,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/10,880.983847887401,2.5797238732103667,1.0878278827931543e-08,2.5433516924010005e-07,0.010878278827931543,0.08963440836082982,0.1528196289900284
3,1992/4/11,1005.1599582522676,2.767740837466853,4.174951984248749e-08,1.9052485634135313e-06,0.041749519842487495,0.17347870635821655,0.1475236895514119
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.108903453687694e-08,5.099106900396129e-06,0.08108903453687694,0.2369893679218713,0.14320456789844568
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0377070313198615e-07,8.343193312896467e-06,0.10377070313198615,0.30090356920698635,0.1402201998498932
3,1992/4/14,1325.5546913216879,3.96021879334836,1.242705071281973e-07,1.0962614207457365e-05,0.12427050712819729,0.32864257498070865,0.13842046426896656
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4672230613214038e-07,1.3705172873036576e-05,0.14672230613214038,0.3465094293013547,0.13683251099820815
3,1992/4/16,1482.435061612046,3.1960140747728683,1.852330157903829e-07,1.744602996196334e-05,0.1852330157903829,0.3476980531293925,0.13510291052698908
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0505506683065184e-07,2.225111491128387e-05,0.20505506683065183,0.397955026035155,0.1328321824078272
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3972531744523683e-07,2.822345093879466e-05,0.23972531744523684,0.4288026883504622,0.13054115221061668
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.0316273805906716e-07,3.826566874564537e-05,0.3031627380590672,0.4552488768369265,0.12728232695051145
3,1992/4/20,2152.83929753041,2.9668517430516945,4.0865623689123156e-07,5.1791529349835435e-05,0.40865623689123154,0.4527126069035177,0.12385221776896357
3,1992/4/21,2373.2549954627357,3.85011834795327,4.2737220273005017e-07,6.254843000510194e-05,0.42737220273005017,0.518081789162136,0.12070413953838764
3,1992/4/22,2531.055478644991,3.728715865579504,4.7527842702975867e-07,7.167221413790499e-05,0.47527842702975864,0.530493402042101,0.11856289918951751
3,1992/4/23,2747.5896081329965,2.460589117427572,6.32215668106123e-07,8.884623409540049e-05,0.632215668106123,0.49030527660587386,0.11575842688457819
3,1992/4/24,3035.3500977907893,2.035226932489028,7.681919114408172e-07,0.00010867915821353034,0.7681919114408172,0.48943634067312897,0.11224269395016036
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.832775377466249e-07,0.00012734193067720232,0.883277537746625,0.49506185407094594,0.10888931276526308
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.53134973495314e-07,0.00013839541485820286,0.853134973495314,0.5528737491262236,0.10555721377803881
3,1992/4/27,3911.2172832656756,2.86948882872732,8.648658691708383e-07,0.00014958415637569223,0.8648658691708383,0.5856817932355921,0.10273486763877258
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.515356491993021e-07,0.0001657196852986941,0.9515356491993021,0.5858362714661496,0.09983824472444532
3,1992/4/29,4454.988686183763,3.2251349441524075,9.136252599722888e-07,0.00017186572543793254,0.9136252599722887,0.6294163934385365,0.09754520890922211
3,1992/4/30,4646.87165082733,3.8199750608170433,8.783251890632755e-07,0.00017678694945483884,0.8783251890632755,0.6707577870588652,0.09582045636887204
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0090377803160884e-06,0.00018921945392252006,1.0090377803160884,0.6229095840647082,0.0944377833244411
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2042174456251206e-06,0.00020977257275758802,1.2042174456251207,0.5758309041485415,0.09236120386034079
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2269718004067408e-06,0.00021818021315499087,1.226971800406741,0.5852434763450296,0.09050631612772266
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2525930725823385e-06,0.00022575436381123837,1.2525930725823384,0.590958777216681,0.08891982677590099
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2360413122444256e-06,0.00022828618309015704,1.2360413122444256,0.6041748932507106,0.08793016685302155
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2658831862607847e-06,0.00023351934742764501,1.2658831862607847,0.6022151622445361,0.08705970286170134
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1873328607302074e-06,0.00023093417426280267,1.1873328607302074,0.6337154927875399,0.0862383211167575
3,1992/5/8,5965.437024379555,2.931414601821788,1.145500338929627e-06,0.00023170968732861462,1.145500338929627,0.6574335088906466,0.08519200680969286
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1416289362440884e-06,0.00023491070485318587,1.1416289362440883,0.6672549531940833,0.08423085223974464
3,1992/5/10,6219.993721596324,2.894104616633528,1.1779308344339452e-06,0.00024062714509028954,1.1779308344339452,0.6610469378662426,0.08335030417320516
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2361260861020798e-06,0.0002474651752231282,1.2361260861020797,0.6467165479505952,0.08262713518831812
3,1992/5/12,6414.126185147521,2.619087675076868,1.2487368877129782e-06,0.0002507247076544974,1.2487368877129783,0.6476309002053922,0.08198528949608401
3,1992/5/13,6544.007285434456,2.56187920638449,1.2733491864551625e-06,0.00025581964725330094,1.2733491864551625,0.6466442033760036,0.08109034812629032
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.170923778122849e-06,0.00025194160680767355,1.170923778122849,0.6909823678195879,0.08013660694242589
3,1992/5/15,6820.551636212312,3.304473161153457,1.167075144577059e-06,0.00025510807914582643,1.167075144577059,0.7004672141700491,0.0792316686399721
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3336628826373136e-06,0.00027102358251637467,1.3336628826373136,0.649653920209412,0.07822216805486705
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3460015811362978e-06,0.00027699423163310226,1.3460015811362978,0.6558193497029442,0.07690218353989463
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3017524676019726e-06,0.00027871515905761806,1.3017524676019725,0.680181090577677,0.07557785332467183
3,1992/5/19,7567.13731325187,3.993508156045624,1.1374789471756182e-06,0.00027282624031913644,1.1374789471756181,0.760031437653288,0.07450856715893445
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1048024551422148e-06,0.00027539315493527183,1.1048024551422149,0.7885793283258687,0.07381880093874943
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2291592892464375e-06,0.00028338909438558837,1.2291592892464376,0.728202348537784,0.07314079207081038
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4657230325460643e-06,0.0003046165643906723,1.4657230325460642,0.6551630236520556,0.07233722230896403
3,1992/5/23,8106.987107848765,2.260529321078049,1.4893259819723383e-06,0.00031074633728005483,1.4893259819723383,0.6561917897470978,0.07133602145395866
3,1992/5/24,8284.092144698338,2.6881521222147144,1.402988362106466e-06,0.0003082011462811114,1.402988362106466,0.6892275218145935,0.07033580711908036
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4401049996024967e-06,0.0003157351050159483,1.4401049996024966,0.6862053080481842,0.06931126107556623
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3561142318402498e-06,0.00031344542234171426,1.3561142318402497,0.7217709337225224,0.06834998247281741
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4585255931388326e-06,0.00032507789415825927,1.4585255931388326,0.6949432348045931,0.06758941630802262
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4491759124902202e-06,0.00032731224633566987,1.4491759124902202,0.7033257002910293,0.06694341642005235
3,1992/5/29,9045.620448048907,2.1971034355418,1.5920780622369994e-06,0.0003423763772232558,1.5920780622369994,0.6687233835503615,0.06624503782895867
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6638657029698796e-06,0.0003522669650889923,1.6638657029698796,0.6572245543733451,0.06539097746919259
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5739452740650549e-06,0.0003500821042281652,1.5739452740650548,0.6891128701680334,0.06442366734738289
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5364113640068567e-06,0.00035210463481041604,1.5364113640068566,0.7085989905935632,0.0634343918087926
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4909094882793145e-06,0.00035433837236912164,1.4909094882793146,0.7331834581932458,0.06231891915025474
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6480372763565738e-06,0.0003738691696781902,1.6480372763565738,0.6982903039743329,0.06124112527161199
3,1992/6/4,10305.936883096134,3.13354491726948,1.4782042548186265e-06,0.00036602772989992316,1.4782042548186265,0.7604584715177629,0.060141161641208335
3,1992/6/5,10481.748481173361,3.566702849378013,1.4139609004445296e-06,0.0003664147715406906,1.4139609004445297,0.7945419019255887,0.05934860162217443
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3648136961050164e-06,0.0003672500779207682,1.3648136961050163,0.8241625549246364,0.0588435310524855
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5513327617923348e-06,0.00038324673143767893,1.5513327617923347,0.7559159141635435,0.058375478532779176
3,1992/6/8,10828.305149781518,2.47072425440026,1.684278836067904e-06,0.00039854144014047466,1.6842788360679042,0.7232013025231961,0.05782498708966576
3,1992/6/9,10982.952827523677,2.4239054435482483,1.712670240715959e-06,0.0004056239950665945,1.712670240715959,0.7228440020455617,0.05716111927791904
3,1992/6/10,11125.889984611731,2.882257814932932,1.606233799954335e-06,0.00040043081650686707,1.606233799954335,0.7599069555770174,0.05655605717663574
3,1992/6/11,11245.436446690872,3.030417920294562,1.5830950391782308e-06,0.00040206516989681825,1.5830950391782308,0.7733447712945639,0.05605618517390206
3,1992/6/12,11365.307659053136,4.527830999764987,1.359376954333643e-06,0.00039387222309725483,1.359376954333643,0.8813410145218967,0.05556050525438042
3,1992/6/13,11533.564820148738,4.626683430337746,1.3629946850887106e-06,0.00040042893178076814,1.3629946850887107,0.8923346417325639,0.05487394716975494
3,1992/6/14,11669.89199257287,5.425606358572196,1.313118080675155e-06,0.00041100786800065504,1.313118080675155,0.9495907563229558,0.05432540900376557
3,1992/6/15,11774.934980320604,4.781616135794732,1.367961632969862e-06,0.0004102971833342806,1.367961632969862,0.9091343774639904,0.05390738420161913
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6590958064102436e-06,0.0004293409040755226,1.6590958064102437,0.7835611605206757,0.05340955879976323
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7203958741071424e-06,0.0004413661022398574,1.7203958741071423,0.7755290754821186,0.05264049988692591
3,1992/6/18,12303.336711187,2.8985395109519176,1.7166368655277098e-06,0.0004478666795553515,1.7166368655277098,0.7873608053785834,0.05186373503193249
3,1992/6/19,12546.521950189705,2.7900587178511658,1.770063333435532e-06,0.0004611336688697429,1.770063333435532,0.7846784592153008,0.05095511306755155
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8871644604684939e-06,0.00048082314170224235,1.8871644604684938,0.7659343814291428,0.0500624588067903
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6498049271347746e-06,0.0004679422713299752,1.6498049271347746,0.8511486689654244,0.049244413166046205
3,1992/6/22,13243.618397527738,3.354147134589991,1.7057153120359505e-06,0.0004808377594308243,1.7057153120359505,0.8444862583800371,0.0484552907209084
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7089764571278568e-06,0.0004919738378392378,1.7089764571278567,0.8606035738784287,0.04750162263877462
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7196841544185143e-06,0.0005033800169177246,1.7196841544185142,0.8733988555824294,0.046626179806241334
3,1992/6/25,13997.170955936617,3.6370831359571,1.7255330521409044e-06,0.0005128712134511939,1.7255330521409045,0.8854697859752665,0.04591600200037973
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7792295148682803e-06,0.0005256056566425669,1.7792295148682804,0.8787826081015908,0.04525068433132824
3,1992/6/27,14431.098083679884,3.1115667368877364,1.891262577329798e-06,0.000544967362485305,1.8912625773297982,0.8558104585251073,0.04452500436917545
3,1992/6/28,14695.510293620926,4.269490673554501,1.6915443977663705e-06,0.000543678018628029,1.6915443977663704,0.9528561944312707,0.04370152330891083
3,1992/6/29,14852.654598940419,5.187126980414392,1.6057665062951507e-06,0.0005561649275821745,1.6057665062951507,1.0259843368587909,0.043220491277752154
3,1992/6/30,14979.787781713025,5.153101706836577,1.6209841812742262e-06,0.0005625980927859706,1.6209841812742263,1.0274058827894554,0.04283580213438953
3,1992/7/1,15094.213322328944,4.165290121927911,1.7484389064956805e-06,0.0005652078960957439,1.7484389064956805,0.9563466493429671,0.04249293781325353
3,1992/7/2,15246.74418233217,2.728181950342476,2.101370224911697e-06,0.0006009727470829038,2.101370224911697,0.8453954222132828,0.04204079226354331
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0688760798759747e-06,0.0006075893026257802,2.0688760798759747,0.8671241854852301,0.041393175996182696
3,1992/7/4,15706.887225834473,2.941402521017701,2.092330615450387e-06,0.0006209147672211534,2.092330615450387,0.8751379538824662,0.0407098178996845
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0826974793656263e-06,0.000634678171107325,2.0826974793656263,0.8972650249790693,0.03983453951296872
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2160671610542673e-06,0.000665811402590736,2.2160671610542675,0.8830698084194101,0.03885246198166328
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0329452042351403e-06,0.0006605961308052852,2.03294520423514,0.953947386684194,0.03819720422900764
3,1992/7/8,16792.771877809126,2.466169694922224,2.40496117982602e-06,0.0007070170278200579,2.40496117982602,0.8623601338536566,0.037754062289384605
3,1992/7/9,16937.530676167837,3.314393390585013,2.140669780576689e-06,0.0006864405073989745,2.140669780576689,0.9399950765011269,0.03737855717149642
3,1992/7/10,17080.856537823358,3.951432902192062,2.0096137912293057e-06,0.0006842538514294042,2.009613791229306,0.9974436001525251,0.03701086523203546
3,1992/7/11,17222.981761359566,4.363465595610591,1.9535833885619938e-06,0.0006910155054427996,1.9535833885619938,1.0355144579914084,0.03665022074430854
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0355532658154986e-06,0.0006997400576131787,2.0355532658154987,1.0059072987123727,0.036400148579606106
3,1992/7/13,17421.950564136503,3.1491628134104586,2.251571743897627e-06,0.0007230729941512935,2.251571743897627,0.9393008282153763,0.03615186606173881
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3858063031447166e-06,0.0007448901415894153,2.3858063031447165,0.9126327008632497,0.03580971958086527
3,1992/7/15,17771.504041892324,2.88512338473499,2.3862248264732235e-06,0.0007563540138985597,2.3862248264732235,0.9256496080515301,0.035294382758908956
3,1992/7/16,18069.450322159668,2.62550174977639,2.5272657769525295e-06,0.0007887025618993417,2.5272657769525293,0.9101906878313655,0.03458115524838029
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3877220248423504e-06,0.0007908412575797435,2.3877220248423505,0.964702641336837,0.03384454056418524
3,1992/7/18,18724.818447393074,3.6204449611897904,2.2916060852601977e-06,0.0008018930263881137,2.291606085260198,1.0177688393871713,0.03306719468922833
3,1992/7/19,19080.123239805445,3.7828832969342416,2.297732209018977e-06,0.0008248421307906743,2.2977322090189767,1.0425995809782562,0.03227667909153579
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2995207662156926e-06,0.0008491933873294179,2.2995207662156925,1.0709991877749119,0.031487620669131085
3,1992/7/21,19723.511671905944,3.304408411416744,2.520056880852789e-06,0.0008857846950541269,2.5200568808527892,1.0182822803702225,0.030896695316154216
3,1992/7/22,19934.07336675647,3.2889812440047685,2.555069558326563e-06,0.0009028738024350079,2.5550695583265632,1.0228845369796444,0.030458961354019213
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6217853918544505e-06,0.0009224075056833544,2.6217853918544507,1.0176879044594704,0.03006510556808231
3,1992/7/24,20299.348672998745,2.9143097585834594,2.7457544955383617e-06,0.0009477970848593299,2.7457544955383617,0.9978473444978636,0.029715270394898966
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9757552448129346e-06,0.0009859893682940609,2.9757552448129347,0.9572824858687231,0.029407189617710158
3,1992/7/26,20638.37479816928,2.4338380653938234,3.0169327225751563e-06,0.0010031439574574293,3.0169327225751563,0.9600017969854182,0.029042348631989578
3,1992/7/27,20917.40804587295,2.396791694804671,3.08224086416516e-06,0.0010297242676713975,3.08224086416516,0.9636004115002099,0.02850066908982989
3,1992/7/28,21223.13801218526,2.4214128059190294,3.1207065181173985e-06,0.0010550582774056757,3.1207065181173985,0.9740976598341968,0.027919446454095855
