,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,9.365620658503647e-07,0.00018364720591586308,0.9365620658503647,0.6979194172418784,0.1225935591697251
3,1992/2/1,3785.140518157178,2.9060861863296585,9.665277449105693e-07,0.00019552357956156664,0.9665277449105694,0.7171516825655306,0.12121112427903531
3,1992/2/2,3877.125066918847,4.358135200068545,7.125099513541874e-07,0.0001521582336219614,0.7125099513541874,0.7553322564605781,0.12042283920877152
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.45450404207858e-07,0.00018294492413978094,0.845450404207858,0.762121879545498,0.11896813532219631
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0850407991344219e-06,0.00023689737858500633,1.085040799134422,0.765239999871305,0.11731258254943036
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4452880702458698
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4526076024836865
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42693624475918135
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38669590107800733
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3439602637623788
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31321210644685854
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.285752657407064
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25295906466805285
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22136714886975797
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18729661360169705
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1668782588062434
3,1992/2/26,1320.434464520111,4.529455832538073,1.8020616142865536e-09,2.3447904404823888e-08,0.0018020616142865535,0.050117074934624264,0.15637883317391188
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.605028957569796e-08,4.164957143819487e-06,0.06605028957569796,0.2402384720435347,0.1487844002447057
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.0674252079494274e-07,1.8806437187846634e-05,0.20674252079494274,0.3432047827725755,0.1437128385248017
3,1992/2/29,2035.2879510550717,3.023783693796497,2.529810868684371e-07,2.8751754339951712e-05,0.2529810868684371,0.42516824717579366,0.14004811719254834
3,1992/3/1,2142.343095932814,4.046981485705026,2.3272051546899658e-07,2.920156802982973e-05,0.23272051546899658,0.46754700601975707,0.13848725362759273
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4467376443517563
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4158201550029985
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44725713767462916
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4170930988056643
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38033529322423504
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32478108008100937
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2687505291890093
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23558028020669075
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21520171524077605
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2024563479836555
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1944425997400088
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18785055116361135
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1815158654994813
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1758794566679921
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4279459858385132
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37846564889049295
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43534847538173954
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3959581049835074
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36381333439318086
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4162678755687241
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3529232062266692
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30536834799890916
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2759653944854136
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2550378764483406
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23376542061932354
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21185735529979088
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19469078388827177
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18201709635448604
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17223385144674352
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16433466221621415
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1591438073959829
3,1992/4/14,1325.5546913216879,3.96021879334836,2.46053004699383e-09,3.4853170706077105e-08,0.00246053004699383,0.054546458238896235,0.15619251042542878
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2827497629012726e-08,4.033782470035331e-07,0.012827497629012726,0.12071036812155717,0.15372620487772828
3,1992/4/16,1482.435061612046,3.1960140747728683,3.675566088213173e-08,1.7513215967710105e-06,0.03675566088213173,0.18223755823222398,0.15119947596286218
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.35543206270965e-08,4.345549085004008e-06,0.0635543206270965,0.2602084859613733,0.14813882259012598
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0060956247741887e-07,8.654925241840352e-06,0.10060956247741887,0.3256541566093882,0.14532881732306754
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.715686016490142e-07,1.8288076475906847e-05,0.1715686016490142,0.400390415478353,0.14173759551983944
3,1992/4/20,2152.83929753041,2.9668517430516945,3.063081904448594e-07,3.757417107946748e-05,0.3063081904448594,0.4568955967026615,0.138340168058427
3,1992/4/21,2373.2549954627357,3.85011834795327,3.2016515795575306e-07,4.516919235827824e-05,0.32016515795575307,0.5213355486996909,0.1354472185284227
3,1992/4/22,2531.055478644991,3.728715865579504,3.8286206350599175e-07,5.756213796337309e-05,0.3828620635059917,0.5525546751179907,0.13355673402435334
3,1992/4/23,2747.5896081329965,2.460589117427572,6.418164429192927e-07,0.0001006060427222164,0.6418164429192926,0.5719534278119245,0.13113766649528413
3,1992/4/24,3035.3500977907893,2.035226932489028,8.914514126686915e-07,0.00015006304731291252,0.8914514126686915,0.6086296779267182,0.1281540568166527
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.124147332961348e-06,0.00020148478717667436,1.124147332961348,0.6429218122591659,0.12532734866317202
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0183759563771345e-06,0.00019845660117841167,1.0183759563771346,0.6934606719165891,0.12251895766365514
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0221997572285233e-06,0.00021095179577404363,1.0221997572285233,0.7293162755014353,0.12013369015174191
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2022403745855126e-06,0.0002578474617016415,1.2022403745855126,0.7525224416354939,0.11767633313325056
3,1992/4/29,4454.988686183763,3.2251349441524075,1.095310016093631e-06,0.00024682699464468455,1.095310016093631,0.7861461209379392,0.11572329017191955
3,1992/4/30,4646.87165082733,3.8199750608170433,9.974532602379348e-07,0.00023374987295370965,0.9974532602379348,0.8143052410289573,0.11424942221967871
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3040428291361614e-06,0.00030321469796070155,1.3040428291361614,0.805865432745762,0.11306473299037102
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8080935495602387e-06,0.0004198996022506627,1.8080935495602386,0.8017172630928595,0.11128002828091042
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8575209041706573e-06,0.0004412065434481573,1.8575209041706573,0.8170730922752445,0.10968005682371981
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9185173680692566e-06,0.00046372306399508525,1.9185173680692564,0.8289174568220856,0.10830703974434729
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8621267449200666e-06,0.00045693052425922005,1.8621267449200667,0.8398864309871088,0.1074483244000408
3,1992/5/6,5715.621436589606,2.1655658527300696,1.9413578280762555e-06,0.00047959923130836,1.9413578280762556,0.8441329953161754,0.10669157364282605
3,1992/5/7,5824.473442587706,2.6110583511893304,1.713085873369592e-06,0.00043241060772738495,1.7130858733695922,0.8610968503687085,0.10597620417554912
3,1992/5/8,5965.437024379555,2.931414601821788,1.5922750323607505e-06,0.0004098153710358621,1.5922750323607506,0.8762025138887916,0.1050630659047556
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5746392837588276e-06,0.0004102569337163496,1.5746392837588277,0.885273401604102,0.10422234576122792
3,1992/5/10,6219.993721596324,2.894104616633528,1.6656075215507743e-06,0.0004358086109477685,1.6656075215507744,0.8874826168768156,0.10345048023777587
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8200446405863678e-06,0.00047587585290035907,1.8200446405863677,0.8855572819655719,0.10281535288210698
3,1992/5/12,6414.126185147521,2.619087675076868,1.8499723993758112e-06,0.00048630415967294236,1.8499723993758113,0.8891705395772626,0.10225070541992705
3,1992/5/13,6544.007285434456,2.56187920638449,1.911682548161044e-06,0.0005057309283671947,1.911682548161044,0.8932196828858083,0.10146188448860717
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6191335557173841e-06,0.00043985602778864934,1.619133555717384,0.915458794954241,0.10061923206621716
3,1992/5/15,6820.551636212312,3.304473161153457,1.6000418680302158e-06,0.0004393162420648898,1.6000418680302158,0.9235332156241511,0.09981772484462842
3,1992/5/16,6974.711944159825,2.4753239680197296,2.0570177522870336e-06,0.0005564031639182182,2.0570177522870337,0.9079385929993032,0.09892126351960746
3,1992/5/17,7180.637199763268,2.5069608399539405,2.0780829930672676e-06,0.0005688137882489146,2.0780829930672677,0.9162756373038211,0.09774521805008786
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9348665094286527e-06,0.0005400227307728135,1.9348665094286528,0.9317128308455577,0.09656071364074545
3,1992/5/19,7567.13731325187,3.993508156045624,1.4639357884227127e-06,0.0004255258317003533,1.4639357884227127,0.9681707808270423,0.09560083363405027
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3610721017394349e-06,0.0004020411626797614,1.361072101739435,0.9824423597235494,0.09497993151253475
3,1992/5/21,7795.8996292174215,3.417600667867488,1.700148197465317e-06,0.0004919075467448633,1.700148197465317,0.9609320313929165,0.09436827150460132
3,1992/5/22,7933.087471335294,2.2911223912202456,2.371980583978883e-06,0.0006687229786501948,2.371980583978883,0.9347415090644503,0.09364157660347001
3,1992/5/23,8106.987107848765,2.260529321078049,2.4268849233061317e-06,0.0006887497496914709,2.426884923306132,0.9389515126783472,0.09273341612960288
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1500783263870546e-06,0.0006225499478127964,2.1500783263870544,0.9559203154375568,0.09182302787743082
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2402245285556407e-06,0.0006517560579278724,2.2402245285556406,0.9583825232758925,0.09088716096261795
3,1992/5/26,8646.09352536012,3.0626833613975446,1.9795478174385513e-06,0.0005877456828984617,1.9795478174385515,0.9760389114001201,0.09000593160920548
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2598213600715217e-06,0.0006664265872113811,2.2598213600715216,0.9678443240084948,0.08930648173156079
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2185842432846636e-06,0.0006589294612558721,2.2185842432846634,0.9733740607964454,0.08871081936300011
3,1992/5/29,9045.620448048907,2.1971034355418,2.633837149969591e-06,0.0007741072178006069,2.633837149969591,0.9617601723347217,0.08806520437855472
3,1992/5/30,9212.590129961516,1.9995347862943345,2.840854822004776e-06,0.0008348914931306686,2.840854822004776,0.9598928784099606,0.08727328721317942
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5278676899459774e-06,0.0007567857815412037,2.5278676899459773,0.9757437176184764,0.08637312674946354
3,1992/6/1,9606.217765775378,2.6034242242992707,2.3878942724908315e-06,0.0007244142450680528,2.3878942724908314,0.9865950699949811,0.08544888964031705
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2245756605419195e-06,0.0006855805290143191,2.2245756605419196,0.9997735269505627,0.08440223151843358
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6546546789927975e-06,0.0008112069936540946,2.6546546789927974,0.9889359083396229,0.08338626143970207
3,1992/6/4,10305.936883096134,3.13354491726948,2.124568162284062e-06,0.000669235666187905,2.124568162284062,1.01690396037232,0.08234454442868006
3,1992/6/5,10481.748481173361,3.566702849378013,1.9209285205015577e-06,0.0006155805665823064,1.9209285205015576,1.0326866973212683,0.08159084888881457
3,1992/6/6,10595.362289471574,3.9604793897354615,1.768122396188773e-06,0.0005744944985948507,1.7681223961887729,1.0458561486748081,0.08110916493020237
3,1992/6/7,10701.764902060602,2.9522350178117027,2.2727192085868287e-06,0.0007208979025158485,2.2727192085868286,1.01991788393191,0.08066181334429541
3,1992/6/8,10828.305149781518,2.47072425440026,2.6360648165190837e-06,0.0008277241870343247,2.6360648165190836,1.008377259504431,0.08013445972953093
3,1992/6/9,10982.952827523677,2.4239054435482483,2.6930076782242672e-06,0.0008482599856855699,2.693007678224267,1.0100135534486112,0.07949673560097803
3,1992/6/10,11125.889984611731,2.882257814932932,2.3605876555923074e-06,0.0007566079545575499,2.3605876555923073,1.0263259675673715,0.07891380403140016
3,1992/6/11,11245.436446690872,3.030417920294562,2.2762262891757334e-06,0.0007351229607305306,2.2762262891757334,1.0329540963214576,0.07843097892708761
3,1992/6/12,11365.307659053136,4.527830999764987,1.6363973151496233e-06,0.0005516403030095288,1.6363973151496234,1.0769823756654566,0.07795108604855809
3,1992/6/13,11533.564820148738,4.626683430337746,1.6191878611969832e-06,0.0005497658471773848,1.6191878611969832,1.0830141577779198,0.07728453568081789
3,1992/6/14,11669.89199257287,5.425606358572196,1.4394682886297748e-06,0.0005001773855425716,1.4394682886297747,1.106940826112081,0.07675041296457964
3,1992/6/15,11774.934980320604,4.781616135794732,1.5924537853243723e-06,0.0005463860621750633,1.5924537853243723,1.091978791883271,0.07634242664099354
3,1992/6/16,11901.353093497155,2.9701156416508008,2.3759804735365107e-06,0.0007801087766280239,2.3759804735365107,1.0437372633442363,0.07585547646633219
3,1992/6/17,12099.531504999239,2.8036331335407967,2.510190230958075e-06,0.0008246907325174105,2.510190230958075,1.0425204642868593,0.07510088395479596
3,1992/6/18,12303.336711187,2.8985395109519176,2.461794925740479e-06,0.0008153927337485965,2.461794925740479,1.0491206879027295,0.07433581295820137
3,1992/6/19,12546.521950189705,2.7900587178511658,2.562931404376214e-06,0.0008517123355698079,2.562931404376214,1.050361668576432,0.07343708492516725
3,1992/6/20,12790.61810102755,2.4781820943284605,2.8415314192060356e-06,0.0009417494058402632,2.8415314192060355,1.045322675397155,0.07255010397532968
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1501990376389584e-06,0.0007380660475012237,2.1501990376389584,1.080541532082178,0.0717336692688467
3,1992/6/22,13243.618397527738,3.354147134589991,2.2564223374705557e-06,0.0007755430120656771,2.2564223374705557,1.0799266345183218,0.07094278976872553
3,1992/6/23,13521.011139963934,3.4737823199648563,2.2126191410030625e-06,0.0007683231689959194,2.2126191410030627,1.0885671696844461,0.06998257664244396
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1909453586105927e-06,0.0007674162831759199,2.1909453586105925,1.0957300098437504,0.06909678097215037
3,1992/6/25,13997.170955936617,3.6370831359571,2.1647109045284863e-06,0.0007640120118395527,2.1647109045284862,1.1021987384512761,0.06837508912000612
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2632908267755357e-06,0.0007992988359291325,2.2632908267755356,1.1013806038163558,0.06769640730011388
3,1992/6/27,14431.098083679884,3.1115667368877364,2.5059361883658047e-06,0.0008808192703863058,2.505936188365805,1.094562828118526,0.06695325889836787
3,1992/6/28,14695.510293620926,4.269490673554501,1.940267074814222e-06,0.0007076115471600201,1.940267074814222,1.1337552391106451,0.06610623238687503
3,1992/6/29,14852.654598940419,5.187126980414392,1.6713203838895042e-06,0.0006257659806047267,1.671320383889504,1.162796943641253,0.065609583116089
3,1992/6/30,14979.787781713025,5.153101706836577,1.6871435498806047e-06,0.000633039211755144,1.6871435498806047,1.1643437743388123,0.06521140097222922
3,1992/7/1,15094.213322328944,4.165290121927911,2.0078370756167586e-06,0.0007370993819948087,2.0078370756167585,1.138381669306158,0.06485575071348174
3,1992/7/2,15246.74418233217,2.728181950342476,2.872083994922758e-06,0.0010177404397851454,2.872083994922758,1.0977829084345616,0.06438563701617679
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7382031350240057e-06,0.0009806373133812458,2.7382031350240057,1.1079571945134863,0.06371006165983711
3,1992/7/4,15706.887225834473,2.941402521017701,2.7445249529644576e-06,0.0009889149411475748,2.7445249529644578,1.1131096004259036,0.0629943137933409
3,1992/7/5,16018.926217016382,3.1066702636122754,2.6514240378115317e-06,0.0009667251646614801,2.6514240378115317,1.1242180842438827,0.062073122474855275
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9029624979595543e-06,0.0010588409936722314,2.902962497959554,1.122242449789737,0.061033455139240606
3,1992/7/7,16623.993912291542,3.5861959518169804,2.400112759825886e-06,0.0008990312856650992,2.400112759825886,1.1508388191560277,0.06033610268924087
3,1992/7/8,16792.771877809126,2.466169694922224,3.2822738830544245e-06,0.001196113734927345,3.2822738830544247,1.1185177875166947,0.059862789064206785
3,1992/7/9,16937.530676167837,3.314393390585013,2.5931204688120017e-06,0.0009712029299736726,2.5931204688120015,1.148602370397567,0.05946062324804339
3,1992/7/10,17080.856537823358,3.951432902192062,2.2478437015398293e-06,0.0008591139304532101,2.2478437015398294,1.1711438319697427,0.059065839185537226
3,1992/7/11,17222.981761359566,4.363465595610591,2.081022035390939e-06,0.0008064258772406507,2.081022035390939,1.1864839038015558,0.05867766140777969
3,1992/7/12,17322.446184233748,3.9669693903718186,2.259536238771398e-06,0.0008687436083644846,2.259536238771398,1.1765266227174267,0.05840793249801969
3,1992/7/13,17421.950564136503,3.1491628134104586,2.753066545473507e-06,0.001037931565885822,2.7530665454735073,1.1530227014326786,0.058139671253856086
3,1992/7/14,17560.318342445516,2.8032938103903597,3.0454372374065127e-06,0.0011406735521611534,3.045437237406513,1.1446182876865187,0.05776922971055088
3,1992/7/15,17771.504041892324,2.88512338473499,2.996912816689201e-06,0.0011305917263720005,2.996912816689201,1.1515176974563286,0.057209581891767725
3,1992/7/16,18069.450322159668,2.62550174977639,3.2684511040177816e-06,0.0012322976091074813,3.2684511040177817,1.148950624509677,0.05643160084100107
3,1992/7/17,18384.32105620576,3.1326421099161013,2.86083688512951e-06,0.0011021980719596847,2.86083688512951,1.1720692591235977,0.0556238211987418
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5639656581752533e-06,0.001008875337479213,2.5639656581752535,1.1948755708730923,0.05476650203758028
3,1992/7/19,19080.123239805445,3.7828832969342416,2.50257755181874e-06,0.0009970876660288842,2.50257755181874,1.2076263135857788,0.053889353198516364
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4296598324189063e-06,0.0009812398204295894,2.4296598324189063,1.2217974756455943,0.0530082953397914
3,1992/7/21,19723.511671905944,3.304408411416744,2.8701824239832747e-06,0.0011458319377620353,2.870182423983275,1.2060449770329633,0.05234473282064769
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9035250444491143e-06,0.0011642884158217933,2.9035250444491143,1.2101150082843957,0.05185106691099774
3,1992/7/23,20126.318466736695,3.1746316261927583,3.011896332199409e-06,0.0012092984297586314,3.011896332199409,1.2105105617427587,0.051405303433321906
3,1992/7/24,20299.348672998745,2.9143097585834594,3.254004366643564e-06,0.0013022204635833162,3.2540043666435636,1.2055069191986882,0.051008080171447374
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7525290786539767e-06,0.0014872233069826712,3.7525290786539767,1.1929619599645283,0.05065725041547048
3,1992/7/26,20638.37479816928,2.4338380653938234,3.8036456006915212e-06,0.0015129485168365595,3.8036456006915214,1.1962099312430075,0.050240530735666686
3,1992/7/27,20917.40804587295,2.396791694804671,3.887973147672423e-06,0.0015547512496516056,3.887973147672423,1.2009823428041415,0.04961926485910071
3,1992/7/28,21223.13801218526,2.4214128059190294,3.901192813247774e-06,0.0015722062015255075,3.9011928132477744,1.2085907353495464,0.048949148056623246
3,1992/7/29,21520.723816822654,2.7559706891389513,3.561363363326546e-06,0.0014592802782058497,3.5613633633265462,1.2271085832454958,0.048307279910415044
3,1992/7/30,21798.29938317944,2.756401540715274,3.597489622591638e-06,0.0014835411020175432,3.5974896225916377,1.2333947945279538,0.047717615130154975
3,1992/7/31,22052.92211571167,2.432423694915677,4.008215431832937e-06,0.0016469949361318113,4.008215431832937,1.2275441203019326,0.047184228099750425
3,1992/8/1,22305.13606183901,2.7027854857960336,3.72394312475522e-06,0.0015512788087425455,3.7239431247552197,1.2430455568811793,0.04666284288046916
