,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/3,20447.875393017242,2.4379957907595267,2.829167822892203e-06,0.0007726285082491274,2.829167822892203,0.8284953881991113,0.05431237348839321
3,1993/9/4,20762.062746305462,2.7747284464596937,2.6913602872560824e-06,0.0007630362975516587,2.6913602872560825,0.8588022698307562,0.053601208704764286
3,1993/9/5,21044.58445949484,3.3583385984991168,2.4793925061489898e-06,0.0007432210583494039,2.4793925061489896,0.9067928283019709,0.05297151735091198
3,1993/9/6,21289.363783614055,2.4321848523168397,2.913107304765446e-06,0.0008094955105582539,2.913107304765446,0.8396388892237764,0.052433292117049
3,1993/9/7,21588.161661775033,1.978366380507981,3.2129683347000817e-06,0.0008594990940715182,3.212968334700082,0.8071778925005095,0.05178534477037389
3,1993/9/8,21990.965667820114,2.2322453376200952,3.098564326446118e-06,0.0008574487787798672,3.0985643264461182,0.833441783073677,0.0509272519596352
3,1993/9/9,22417.47179410231,2.399072040624893,3.0450019019110742e-06,0.0008640266719440589,3.0450019019110743,0.8529665206481708,0.05003741159662982
3,1993/9/10,22779.474104480323,2.9300343391264643,2.806727405409778e-06,0.0008420952379904756,2.806727405409778,0.9004428584314726,0.049296849210996106
3,1993/9/11,23058.79408884312,3.248754069782716,2.6964187968765e-06,0.000836130175872391,2.6964187968765,0.9295033408853349,0.0487344278893582
3,1993/9/12,23268.858658337736,4.0317247021772245,2.4578118387002963e-06,0.0008142600622926638,2.4578118387002963,0.9921647813218655,0.04831651454221766
3,1993/9/13,23426.47562705344,2.7128716475145,2.976732344677861e-06,0.0008882890688737028,2.9767323446778606,0.8930785483790981,0.04800575272644505
3,1993/9/14,23576.46206575437,2.8002643803397307,2.9472528527587812e-06,0.0008892023204230957,2.947252852758781,0.902360710420845,0.04771224551312402
3,1993/9/15,23708.515877729526,2.753768322458688,2.9842908243661695e-06,0.0008991842142074814,2.9842908243661697,0.9006604103814394,0.04745559664292582
3,1993/9/16,23822.37560456058,4.0591379633543525,2.497343020543105e-06,0.0008388683697506438,2.497343020543105,1.0035992712393986,0.04723562404113065
3,1993/9/17,23922.20061252939,4.377562008047811,2.4273405543790836e-06,0.000836386016929105,2.4273405543790836,1.0290547897723705,0.04704376047525406
3,1993/9/18,24065.587720579984,2.5628610377264516,3.1249042244045065e-06,0.0009324601753128781,3.1249042244045064,0.8906263604068931,0.04676978332622533
3,1993/9/19,24273.07009365301,2.429430281853167,3.2255705300676154e-06,0.000954827418307712,3.2255705300676154,0.8827670845142475,0.04637666850454823
3,1993/9/20,24451.336981091757,2.6211347649389296,3.1334311986496423e-06,0.0009477274914849814,3.1334311986496424,0.9013058716388318,0.04604201853662973
3,1993/9/21,24623.60277816354,2.306281676572798,3.3416006691692843e-06,0.0009849601457704857,3.341600669169284,0.8777423743812502,0.04572133155767895
3,1993/9/22,24823.649446833875,2.359440808013509,3.3307335433215866e-06,0.0009909464506576344,3.3307335433215868,0.8852393915228797,0.0453522148058319
3,1993/9/23,25035.030420965384,2.639422558746121,3.186474836062279e-06,0.0009773789395846938,3.186474836062279,0.9118714120353296,0.0449659729495973
3,1993/9/24,25405.090788091133,2.162546446151824,3.5294236065584284e-06,0.0010429722907685619,3.5294236065584284,0.8772256205206161,0.04429900077274993
3,1993/9/25,25850.752420298417,2.064968930277934,3.653324866139864e-06,0.001079109363325119,3.653324866139864,0.8754285278276795,0.04351099297602953
3,1993/9/26,26362.855889859486,2.77903569926409,3.2550908598787954e-06,0.001039159933441034,3.2550908598787953,0.9446682529198331,0.04262546524383119
3,1993/9/27,26924.403587897563,2.3136329177062542,3.611853863924244e-06,0.001117189640016809,3.611853863924244,0.9137417331369667,0.04167819805121826
3,1993/9/28,27473.047616863776,1.984875920861471,3.924793475602203e-06,0.0011882241170580155,3.9247934756022036,0.8929101812757846,0.04077590244193133
3,1993/9/29,27885.703056115275,2.525826173803924,3.5877547167624332e-06,0.0011542035998542857,3.5877547167624333,0.9476962944749647,0.04011189888731182
3,1993/9/30,28182.743345037667,2.4058712640447424,3.7060989867588474e-06,0.0011860047607041492,3.7060989867588474,0.9419162166202356,0.039641518652521225
3,1993/10/1,28518.083783530856,2.5376682033747118,3.6584767835749253e-06,0.001193202613290156,3.6584767835749252,0.9590650889156769,0.0391179619234224
3,1993/10/2,28893.907723015032,2.3892881236046297,3.8093197859198144e-06,0.0012344633121977179,3.8093197859198145,0.9519485335946839,0.038540432903053826
3,1993/10/3,29260.91532315989,2.572221195421089,3.729033198578242e-06,0.001238183012385881,3.729033198578242,0.9743993285950752,0.03798567289023773
3,1993/10/4,29484.131369856786,3.290384771716038,3.3410375257666003e-06,0.0011860146530629204,3.3410375257666005,1.0411086336852677,0.03765263779902546
3,1993/10/5,29651.9208178078,3.7835020632334206,3.1475571667117694e-06,0.0011660156047418662,3.147557166711769,1.0859839383147978,0.0374044443574965
3,1993/10/6,29779.82989548819,3.692875914118684,3.196540880654268e-06,0.0011788082861744526,3.196540880654268,1.0807072247784535,0.03721646669157983
3,1993/10/7,29926.10628872176,2.7439387303288663,3.7000851332034693e-06,0.0012642552516411094,3.700085133203469,1.000922386499843,0.03700278402243837
3,1993/10/8,30078.88559791362,2.9533977501562214,3.5907520747572695e-06,0.0012534408083802655,3.5907520747572694,1.0221663259795526,0.03678105717117102
3,1993/10/9,30243.20422135568,2.1375924323538293,4.186358615936965e-06,0.0013596135645183524,4.186358615936965,0.950596169946224,0.036544228671306175
3,1993/10/10,30380.418544263877,2.7022272851552875,3.7848595997094994e-06,0.0012998822887552287,3.7848595997094994,1.0048858681511215,0.036347760209949995
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39337761011191746
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3038641770119684
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25093297622969635
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22211075101970365
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2071609263653178
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19643775078775869
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18643753580993175
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17196851528260637
3,1993/10/20,1387.0021782885838,2.44045403833188,5.968431680247039e-11,9.725507272262366e-11,5.96843168024704e-05,0.006286880514669723,0.15781204143625346
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.88762405374111e-08,2.708545003661401e-06,0.0588762405374111,0.1750762572687364,0.1481511440083251
3,1993/10/22,2092.40638533672,2.04889176131198,1.691152336468931e-07,1.2000914651721746e-05,0.1691152336468931,0.2664873747202031,0.14163084022749026
3,1993/10/23,2424.674177961915,1.9666712115056584,2.815396110785165e-07,2.441369415588588e-05,0.2815396110785165,0.3219363919810788,0.13712699363210146
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.306190393751055e-07,4.078089371758283e-05,0.4306190393751055,0.3478660113595739,0.13337469591614592
3,1993/10/25,3072.136729082666,2.522981658000876,4.5202948154315837e-07,5.249929371805759e-05,0.45202948154315836,0.42249855531737496,0.13014630263207955
3,1993/10/26,3428.136842603519,4.5374536304713375,4.296406691501401e-07,6.411082110370209e-05,0.4296406691501401,0.5375197150020259,0.12682938017168505
3,1993/10/27,3865.311708733745,5.727383108677029,4.921737104457815e-07,8.664598251863726e-05,0.4921737104457815,0.6274456931657004,0.12306598252019126
3,1993/10/28,4272.141074869337,3.029584166662405,7.484164298417587e-07,0.00011562155619613969,0.7484164298417587,0.5454392143558715,0.11980339138194783
3,1993/10/29,4579.086185547159,2.7327915902169506,8.703400178185884e-07,0.00013666807590629403,0.8703400178185884,0.5506338594725596,0.11747019539520434
3,1993/10/30,4820.934054574613,2.9335050087847203,9.031285040703674e-07,0.0001487232868035661,0.9031285040703674,0.5744450017491124,0.11570098017080498
3,1993/10/31,5037.718284319156,2.17534556236032,1.097457076112566e-06,0.000172628953845194,1.097457076112566,0.5464778233240438,0.1141627935785306
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0897471083890155e-06,0.00017962685805768085,1.0897471083890156,0.5709743506226941,0.11282010140886815
3,1993/11/2,5525.725107185501,5.048880988327149,8.446725978396654e-07,0.00017521875222630998,0.8446725978396654,0.7154437370878015,0.11085044294720564
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1926612461727825e-06,0.00021572088664123727,1.1926612461727826,0.6199209765080983,0.1080434808365625
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2734042392950732e-06,0.00023669578338388314,1.2734042392950733,0.6336612910752828,0.1056697498585944
3,1993/11/5,6620.793226512274,2.216548860910214,1.4723234854910706e-06,0.0002641670023446591,1.4723234854910705,0.6094271214172877,0.10406483089797679
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4398943544070813e-06,0.0002699315670119095,1.4398943544070812,0.6346365038556522,0.10261150297008388
3,1993/11/7,7078.180318362378,1.8726316457231544,1.6735944495293562e-06,0.00029805227120847873,1.6735944495293562,0.6012985558718182,0.10145528996741744
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7618217705273998e-06,0.0003108076577553732,1.7618217705273997,0.5944745964369179,0.10061188516110832
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7269008160122415e-06,0.00031315562907532196,1.7269008160122414,0.6099522561734866,0.09981414873105536
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3826209537912624e-06,0.0002846582979835669,1.3826209537912624,0.6915311095759695,0.09920546156729462
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43737753475864066
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43293111587228683
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35547338406857976
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2972117877861398
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.25784097529014754
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22713990182522653
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20395238442756916
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17798623306144729
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16318792784320266
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.289770141393653e-11,9.580821277694041e-11,5.289770141393653e-05,0.006987886979379323,0.1578055149524043
3,1993/11/23,1463.5399757922485,3.755083486403577,3.993714928731849e-09,6.474996459020334e-08,0.003993714928731849,0.06235684052261954,0.15521089766317395
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.7883656832824257e-08,5.781725305615352e-07,0.017883656832824255,0.1238052982847192,0.15203501119396556
3,1993/11/25,1732.1451031378726,4.304066818260197,4.378089050625885e-08,2.392758922466446e-06,0.04378089050625885,0.2079863032590133,0.1481368631353903
3,1993/11/26,1964.342285546541,3.523266430864618,1.0057132813709434e-07,7.237258818880555e-06,0.10057132813709434,0.2714870612124209,0.14368351387582376
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.831400347749254e-07,1.5841630942880217e-05,0.1831400347749254,0.32310094700678993,0.13944070506928116
3,1993/11/28,2489.848671368139,2.8598624447471024,2.5702740018587726e-07,2.5018620052484424e-05,0.2570274001858773,0.3605970178431325,0.13634141554032123
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4038611837346938
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3112244265333959
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2397598293277582
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2019772507600072
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18389288034265805
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1764682480442983
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17005784956165343
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1641931639326443
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1600060843479355
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44392316219182293
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39057410878762927
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45148565186188705
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4247163566676542
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3926294792163664
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3628224721568093
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34241053265676835
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3167157683326861
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27661772952580127
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2380638929088983
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2084495477806759
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1871521742352739
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17076813648866512
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1627470664684844
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.15902907175280637
3,1993/12/28,1428.2335087263812,2.713118140709635,1.7006243070228736e-09,1.5394765750988587e-08,0.0017006243070228737,0.03486675369056438,0.15637026793702516
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.4563980848368377e-08,4.5214323086558576e-07,0.014563980848368376,0.11896472784772845,0.1524862610448018
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.132708487556553e-08,2.3641555870869815e-06,0.05132708487556553,0.1753965380872699,0.14849547916498623
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0976757403052323e-07,6.427043308356919e-06,0.10976757403052323,0.2214209592095868,0.14481566027795792
3,1994/1/1,2079.952303579913,1.9131900829074255,1.6966797665943344e-07,1.175440061862147e-05,0.16966797665943345,0.2602784849694645,0.14182081139764063
3,1994/1/2,2284.5644694638504,3.136464278762328,1.9019936744713123e-07,1.7032673639422915e-05,0.19019936744713123,0.3340457712543168,0.13891084250525365
3,1994/1/3,2548.944421647864,2.376350108409819,2.986999402422592e-07,2.856425893303544e-05,0.2986999402422592,0.3535782296095928,0.13564976922574642
3,1994/1/4,2833.7064519091564,2.661160390886113,3.688190635416443e-07,4.033684789344187e-05,0.3688190635416443,0.40073950492453914,0.13253828433387668
3,1994/1/5,2990.3540259147494,4.43977756445944,3.287388155999514e-07,4.354703629047815e-05,0.3287388155999514,0.483066291960449,0.13094887082050863
3,1994/1/6,3091.0684071591613,5.136851553959492,3.344286759048247e-07,4.783564929749272e-05,0.3344286759048247,0.5200478601964115,0.12996292633434658
3,1994/1/7,3251.272417861698,2.9823848531671944,4.689706270480469e-07,5.9491974671569525e-05,0.4689706270480469,0.4590707709527663,0.12844428165004587
3,1994/1/8,3444.4965262109013,2.591456453804642,5.604641842460486e-07,7.183233593441128e-05,0.5604641842460486,0.46149103841027284,0.12668296039306617
3,1994/1/9,3548.293203668763,2.912660458008951,5.601090041436349e-07,7.55261775792251e-05,0.5601090041436348,0.484282952701057,0.12576479756839995
3,1994/1/10,3645.056112028514,4.184553933759013,4.967750861577663e-07,7.561053154031875e-05,0.4967750861577664,0.54534047815731,0.12492488610216639
3,1994/1/11,3797.079131623791,2.7717842278668434,6.461983098104137e-07,9.032082676182303e-05,0.6461983098104137,0.49896965995304515,0.12363434896175242
3,1994/1/12,3985.108211423346,4.577717720673551,5.571783627721195e-07,9.277455340934434e-05,0.5571783627721194,0.5917725429040452,0.1220834552102272
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.664245093902546e-07,0.00010955594640238995,0.6664245093902547,0.5806288655861757,0.1199320769440927
3,1994/1/14,4492.277554083418,2.7831773747591066,8.395645316882909e-07,0.00013092451842283825,0.8395645316882909,0.5478732540997485,0.1181197283197351
3,1994/1/15,4664.091088124607,2.3182953013265664,9.633627503462346e-07,0.0001471644877821142,0.9633627503462346,0.5346807835018494,0.11684170414709201
3,1994/1/16,4831.707459433057,2.5270921300343976,9.720657118786976e-07,0.0001545498402846203,0.9720657118786975,0.554488386332486,0.11562350115618396
3,1994/1/17,5051.687330922654,3.0616335740051643,9.405493698541191e-07,0.00016065149133518753,0.9405493698541191,0.5932765567403733,0.11406514943457424
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0595494453814434e-06,0.00018035058238896308,1.0595494453814434,0.5888746007183667,0.11224983076051494
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4006293941175166e-06,0.00021610584155802665,1.4006293941175165,0.5319524881998945,0.11069091034173571
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4660846095456595e-06,0.00022844211746773026,1.4660846095456594,0.5357942375349397,0.10950281329061971
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4749013629882652e-06,0.00023816279720300404,1.4749013629882652,0.553623688467447,0.10818950903955354
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3670442158848345e-06,0.00023921484242425253,1.3670442158848346,0.597866872857881,0.10665178362382187
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45486063144997496
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4252928125783293
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38490740096496523
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3306057565310513
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29060377916182534
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.250503915789739
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2138764717316594
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44417269326338904
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43372263450912585
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38112951767835734
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35412618071613455
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30868093802866353
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25410051657967997
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21280041676211775
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1883854678084261
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44338590576289066
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4068140594996289
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3481865777368271
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28777085654988416
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2429465247336052
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22354918093694406
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21230047604620522
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19893286152061293
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17948867301078006
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1650775469994234
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.8022851211285263e-09,2.86274850819118e-08,0.0028022851211285263,0.03933010479994731,0.15600702278522535
3,1994/3/4,1608.462202071292,2.1585284944229253,3.007942954727089e-08,9.935197752833075e-07,0.030079429547270886,0.12630273395456015,0.1510631720061503
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.538350181415778e-08,2.1719178529505254e-06,0.04538350181415778,0.18227768164554445,0.14862461970930033
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4292147451135364
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.379976422010346
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3295348898944147
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30060543798337963
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2643633822198245
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21537381029033445
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18084741402082935
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1625662099669376
3,1994/3/16,1498.136304878449,2.834757592486062,8.519888507895919e-09,1.7360085801969204e-07,0.00851988850789592,0.07825853409619665,0.15413641196008646
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.692284893477893e-08,1.968864683997385e-06,0.04692284893477893,0.15996095065925559,0.14916043364769704
3,1994/3/18,1771.1201475601847,3.35508359570834,5.749274959031638e-08,3.1433979539353267e-06,0.05749274959031638,0.20775946225985287,0.1473062784136859
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43384756225061183
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3890553919682454
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.358637698629228
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.33390121482437357
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4334493182495188
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36338967376859177
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2908613496165963
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24509281946095118
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2134664606673165
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19230085255315024
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17780871545038368
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1666780087787519
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16056757973271665
3,1994/4/4,1409.671317357013,4.4239048857962215,5.550005344318009e-10,3.698349021241717e-09,0.0005550005344318009,0.025685733298076108,0.15700712275668277
3,1994/4/5,1548.654088232669,3.263002569731058,1.4865160833328833e-08,4.246838376633184e-07,0.014865160833328834,0.10950413820206137,0.15266688320034552
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.115917963219896e-08,2.066505900428668e-06,0.041159179632198964,0.19124640393941722,0.1486719459488066
3,1994/4/7,1800.335934580066,3.9212492824770884,5.9591885089888706e-08,3.5783936203608048e-06,0.059591885089888705,0.2279265132747328,0.14670841126402437
3,1994/4/8,1876.0276250223271,5.124720799527548,6.833298097119983e-08,4.98448476325243e-06,0.06833298097119983,0.27609087382217223,0.14524790176739216
3,1994/4/9,1925.9214718349224,6.641978777150234,7.34695555302382e-08,6.2547857690096496e-06,0.0734695555302382,0.3216368334177163,0.1443472921205874
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0116884162621298e-07,8.039933912141007e-06,0.10116884162621298,0.2993701589246658,0.1430020539042904
3,1994/4/11,2178.645132597198,3.1521989489030293,1.6155372481387645e-07,1.3532615959136907e-05,0.16155372481387645,0.3136092748365109,0.14036435563313393
3,1994/4/12,2442.421042867674,2.599861782883025,2.54738441722616e-07,2.3687733490466063e-05,0.254738441722616,0.34502341580032314,0.1369105635487799
3,1994/4/13,2697.706969471634,2.907464051115833,3.143908369887397e-07,3.349578419642981e-05,0.3143908369887397,0.39205095800247863,0.1339834040312333
3,1994/4/14,2863.920949079795,2.8157302422082218,3.6793979785528924e-07,4.1209007154077425e-05,0.36793979785528924,0.4100004458677933,0.13222591344499052
3,1994/4/15,3017.749925604581,2.2872464033457427,4.5484555859644683e-07,5.086911496300458e-05,0.4548455585964468,0.40750447147780355,0.1306780901526201
