,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.5691503711520738e-06,0.0005982018535318466,1.5691503711520738,1.0742313232392358,0.015840494005632928
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.8958154839963224e-06,0.0007195815794482365,1.8958154839963224,1.0653866425355902,0.013723500655053298
3,1992/1/27,2754.104060002218,2.817561870393724,1.8305209672646963e-06,0.0007616663397427199,1.8305209672646963,1.1647633412912395,0.012249719468876815
3,1992/1/28,2938.0502528909215,2.604052719913066,2.0723414783161008e-06,0.000874799462920009,2.0723414783161007,1.1780168372497426,0.010562922233606638
3,1992/1/29,3147.468428837628,4.231350142908444,1.8275858594743051e-06,0.0009170408702561145,1.827585859474305,1.396088923689314,0.00892456831586362
3,1992/1/30,3394.287663686519,3.0585507344631147,2.2996030329860916e-06,0.001083822811530119,2.2996030329860915,1.307474337254291,0.0073175499611550085
3,1992/1/31,3627.1964319660647,2.800460918242718,2.569193774090409e-06,0.0012149109322658646,2.569193774090409,1.308839354265449,0.006067820842961111
3,1992/2/1,3785.140518157178,2.9060861863296585,2.6342427326965496e-06,0.0012777131868634533,2.6342427326965496,1.3407402135081699,0.005344265799999373
3,1992/2/2,3877.125066918847,4.358135200068545,2.259328798331859e-06,0.0012459318037730126,2.259328798331859,1.5232850237225057,0.004963353135564251
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.47992562728826e-06,0.0013289166108594493,2.47992562728826,1.4784816765737765,0.004317464460788889
3,1992/2/4,4253.846641119485,3.0492119549669274,2.8485245762289603e-06,0.0014519586713583666,2.8485245762289604,1.4046831433621434,0.0036666601237039876
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2023107500653783
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.23479991915739584
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.16199051361624767
3,1992/2/18,120.03394847085072,1.8527175003152287,1.2185192437389774e-08,8.808755941259748e-07,0.012185192437389775,0.2671341099342658,0.1354456565132445
3,1992/2/19,196.500898830496,2.2194390419152867,3.724106740886107e-08,4.187479749552009e-06,0.03724106740886107,0.397627221801784,0.12035310312544086
3,1992/2/20,262.9928616448967,2.6258037574514494,5.9470182073327385e-08,8.181436107894712e-06,0.05947018207332738,0.4738001788282795,0.11020951607480407
3,1992/2/21,334.12710926940025,2.6796791869937984,8.641281143189008e-08,1.3254525846748303e-05,0.08641281143189009,0.5174452510947709,0.10108585545640997
3,1992/2/22,441.0548399244835,3.6326680267994393,1.1137750063610847e-07,2.0540272857938114e-05,0.11137750063610848,0.6057252734364733,0.0896380350189668
3,1992/2/23,582.3953926341998,5.8205074248040924,1.3483503496329552e-07,3.1880256300409274e-05,0.13483503496329552,0.7543037566915607,0.07735586551034986
3,1992/2/24,826.2028281907373,4.61475038396064,2.248750499012198e-07,5.5130355145742725e-05,0.2248750499012198,0.7544931436743526,0.06115445731232719
3,1992/2/25,1090.8883473899984,3.596474320673187,3.6681798956636446e-07,9.372730715176662e-05,0.36681798956636447,0.7650275439651328,0.048202654716025875
3,1992/2/26,1320.434464520111,4.529455832538073,4.4915149942094304e-07,0.00013659556669383665,0.449151499420943,0.8949993919409963,0.03955964646964433
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.956297364377305e-07,0.00021132083845794915,0.6956297364377305,0.8817852543126811,0.031964740794688785
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.040745536345065e-06,0.00031555971394930054,1.040745536345065,0.8708920108800927,0.026226827916827823
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1043199278184248e-06,0.0003893630993828345,1.1043199278184248,1.0046871097632595,0.0219071915829657
3,1992/3/1,2142.343095932814,4.046981485705026,1.0576313343500935e-06,0.00041983682922763907,1.0576313343500936,1.127341958434911,0.02008221418839849
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.20767422742024086
3,1992/3/4,75.60359795322569,3.526816830882399,8.206079365781171e-10,2.5038049160801457e-08,0.0008206079365781171,0.11663560295803574,0.15085452775489663
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.20971107665792252
3,1992/3/9,73.77665798816847,2.681394993577856,6.836550084839993e-10,1.6773506651236643e-08,0.0006836550084839993,0.09393390369975406,0.15187434204972106
3,1992/3/10,130.47805666414268,2.828011522758961,1.2975457456271442e-08,1.1270596552977057e-06,0.012975457456271442,0.3187034735180082,0.1329953582023236
3,1992/3/11,236.58982748048683,3.155035395393833,4.544628237990082e-08,6.226659711993722e-06,0.045446282379900824,0.4758416472488108,0.11401409880241592
3,1992/3/12,385.8660098168271,2.0586521824117296,1.1897153849498078e-07,1.8102968470789225e-05,0.11897153849498078,0.5064198400055391,0.0952618368362151
3,1992/3/13,512.4794823940908,2.173684026724706,1.69815894376452e-07,2.875980780874428e-05,0.169815894376452,0.5477129538781778,0.08309578994281476
3,1992/3/14,617.0179736506891,2.4357173377940127,2.0441944239849725e-07,3.772646390767882e-05,0.20441944239849724,0.5851041718235032,0.07472221745402718
3,1992/3/15,699.6836522017982,3.1154872223147456,2.1423633941081254e-07,4.3934832778503996e-05,0.21423633941081255,0.6412626096388504,0.0689184053394034
3,1992/3/16,761.7717955452538,3.9762014379876143,2.1437049774908175e-07,4.86200419620194e-05,0.21437049774908176,0.7034412909092019,0.06495500950665858
3,1992/3/17,820.8413502310664,4.183327111851473,2.3139204095521777e-07,5.479033775931809e-05,0.23139204095521776,0.7291792944400693,0.061459473420262145
3,1992/3/18,886.5651447526388,2.25710124875382,3.3619902248018796e-07,6.924727448371021e-05,0.33619902248018796,0.6295490983168509,0.05785099275874667
3,1992/3/19,954.7636319320186,3.868001161819128,2.932763418289255e-07,7.200449950582773e-05,0.2932763418289255,0.7449524686541975,0.054385833137421166
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.16332061435271997
3,1992/3/25,133.60395784347014,2.6869659272937643,1.4148817280392689e-08,1.2404566311564685e-06,0.01414881728039269,0.32101463859576257,0.13229871586564815
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.17554245761443213
3,1992/3/29,105.32609306791281,2.413077287228473,7.173063168442936e-09,4.681084149452364e-07,0.007173063168442936,0.24370088969338802,0.13934445021701755
3,1992/3/30,159.0435382315814,2.774635880496881,2.1435844577064453e-08,2.1962628330236456e-06,0.021435844577064454,0.36932514500974867,0.12707486554469466
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,8.884140602888315e-10,2.3247264087269687e-08,0.0008884140602888316,0.10008243571241113,0.15120737356958291
3,1992/4/3,179.1290258489544,2.1624784757233284,3.106448780051158e-08,3.26659525017133e-06,0.031064487800511582,0.3750927003649255,0.12335667588498446
3,1992/4/4,281.9966376366158,3.3420591531561787,5.990825950157852e-08,9.081323775457395e-06,0.05990825950157853,0.5190556493348847,0.10762400124093488
3,1992/4/5,363.0554972102511,3.210716203423528,8.994330044971645e-08,1.4946332275850117e-05,0.08994330044971645,0.5562841349850361,0.09775704989626967
3,1992/4/6,433.32474564550057,2.4916336412156443,1.2887962547991848e-07,2.133370360723299e-05,0.1288796254799185,0.5446558820789749,0.09039334279872435
3,1992/4/7,520.7477595897469,1.699741063411231,1.892741262886705e-07,3.060527660485401e-05,0.18927412628867052,0.5220576257417027,0.08238517061006505
3,1992/4/8,637.1287910155537,2.126886675464166,2.2506474727558518e-07,4.067972762701561e-05,0.22506474727558518,0.5710318433287532,0.07324994626680467
3,1992/4/9,759.7025380983716,2.7685307101849093,2.509942232118948e-07,5.1288197094179215e-05,0.2509942232118948,0.6339323363561686,0.06508213913074859
3,1992/4/10,880.983847887401,2.5797238732103667,3.1476820163027445e-07,6.676783113685263e-05,0.31476820163027447,0.6487370130389709,0.05814672992446951
3,1992/4/11,1005.1599582522676,2.767740837466853,3.6640082716132963e-07,8.371779268835908e-05,0.36640082716132966,0.6897354649184501,0.05198990743236836
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.313682611037872e-07,0.00010587047720294926,0.4313682611037872,0.7317385581649238,0.04627323010127633
3,1992/4/13,1249.538147867959,3.8401379256942962,4.391700619951786e-07,0.00012287208943127868,0.43917006199517855,0.8270156051334056,0.042022068509101236
3,1992/4/14,1325.5546913216879,3.96021879334836,4.764305023572455e-07,0.00013903691261336212,0.47643050235724554,0.8585701664646587,0.039388245659786526
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.256533645148289e-07,0.00015682339136812115,0.5256533645148289,0.8740300922729656,0.03705071010027422
3,1992/4/16,1482.435061612046,3.1960140747728683,6.292650873622461e-07,0.00018403047334813606,0.6292650873622461,0.852857439076157,0.03451820241801517
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.549482035650271e-07,0.00021344445351183334,0.6549482035650271,0.944751457505981,0.031260732445506964
3,1992/4/18,1730.7067747155747,4.053296280519084,7.372507712889234e-07,0.0002550297132323974,0.7372507712889235,0.9970103711074726,0.028101374572724214
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.082631294063713e-07,0.00033088108559707564,0.9082631294063713,1.041904803565845,0.023901788821660722
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2228014559324688e-06,0.00044471391103731873,1.2228014559324687,1.0325184618046888,0.019911901942995226
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2737223077565577e-06,0.0005308841394309782,1.2737223077565576,1.1762308690008527,0.016656944129219434
3,1992/4/22,2531.055478644991,3.728715865579504,1.426137590494215e-06,0.0006119087760730884,1.4261375904942148,1.206421990070756,0.014663567848556826
3,1992/4/23,2747.5896081329965,2.460589117427572,1.937776367261191e-06,0.0007782874079194746,1.937776367261191,1.1244376545897081,0.012314191546569955
3,1992/4/24,3035.3500977907893,2.035226932489028,2.396045299789069e-06,0.000970959645773476,2.396045299789069,1.1292177292030503,0.009767186135479455
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.791484597268994e-06,0.0011531505188493902,2.7914845972689943,1.1468289594512602,0.007721575015173196
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.6936252239352832e-06,0.001242857427350322,2.693625223935283,1.2769990280473411,0.006026912984925885
3,1992/4/27,3911.2172832656756,2.86948882872732,2.730754774086465e-06,0.0013349770649550465,2.730754774086465,1.3500553218199838,0.004829182223362217
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.012931013852643e-06,0.0014751403223954966,3.012931013852643,1.3495689820811874,0.0038023342090491028
3,1992/4/29,4454.988686183763,3.2251349441524075,2.872570993224721e-06,0.0015052057621364192,2.872570993224721,1.4425749191758437,0.003119336909033379
3,1992/4/30,4646.87165082733,3.8199750608170433,2.7416857373300855e-06,0.001524900611884737,2.7416857373300854,1.5299828072583834,0.00267354696297079
3,1992/5/1,4804.906016829755,2.8997138847792456,3.166444863689546e-06,0.0016392812663729515,3.166444863689546,1.4232907002712682,0.002354663256113865
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.79578897001245e-06,0.0018195026033130408,3.79578897001245,1.316838905609155,0.0019344535210522452
3,1992/5/3,5275.584136840973,2.0734928632326137,3.844026175094258e-06,0.00186587884943362,3.844026175094258,1.3326830394054217,0.0016130591284008592
3,1992/5/4,5474.841024221767,2.0830658478238555,3.902570356645083e-06,0.001906374306669494,3.9025703566450827,1.3406022699968814,0.0013743754632017768
3,1992/5/5,5601.967695674734,2.2370966882793497,3.829808583503923e-06,0.0019066626049085982,3.829808583503923,1.3659494131383474,0.0012408966491608557
3,1992/5/6,5715.621436589606,2.1655658527300696,3.911856385212751e-06,0.0019379325117647411,3.9118563852127513,1.3589661883864186,0.001132578256330217
3,1992/5/7,5824.473442587706,2.6110583511893304,3.6387316480180706e-06,0.0018884025720672386,3.6387316480180707,1.4233873144530131,0.0010377118384093849
3,1992/5/8,5965.437024379555,2.931414601821788,3.4832926959900066e-06,0.0018672702362687887,3.4832926959900066,1.4699705318924452,0.0009265691009133161
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.452560464076497e-06,0.0018725230310537653,3.4525604640764973,1.4869772238936156,0.0008334386103351335
3,1992/5/10,6219.993721596324,2.894104616633528,3.5518253686585822e-06,0.001904871463945662,3.5518253686585823,1.4701822352105365,0.0007551492713049039
3,1992/5/11,6322.25251739487,2.6356895807187657,3.723136867086873e-06,0.001951732452373206,3.7231368670868727,1.4368839950292658,0.0006955728431468727
3,1992/5/12,6414.126185147521,2.619087675076868,3.749176280831384e-06,0.0019644590718087204,3.7491762808313838,1.4360804455961345,0.0006460662231197758
3,1992/5/13,6544.007285434456,2.56187920638449,3.8069145341083435e-06,0.0019866409209129935,3.8069145341083437,1.430104381808317,0.0005820310863627701
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.460791105686997e-06,0.0019179663955167037,3.460791105686997,1.5185823452232534,0.000519787040244907
3,1992/5/15,6820.551636212312,3.304473161153457,3.4282707752966185e-06,0.0019192957770823506,3.4282707752966184,1.5339014004781975,0.0004660443289677757
3,1992/5/16,6974.711944159825,2.4753239680197296,3.9249205254599644e-06,0.002038868136153392,3.9249205254599646,1.4231359906932886,0.00041173948736666785
3,1992/5/17,7180.637199763268,2.5069608399539405,3.9272419565859185e-06,0.0020492963579733505,3.9272419565859185,1.4294075493783864,0.00034894013633496735
3,1992/5/18,7392.347627044051,2.8091393743530118,3.7537063951063752e-06,0.0020183164889035067,3.7537063951063754,1.4727369786831226,0.00029434740554047363
3,1992/5/19,7567.13731325187,3.993508156045624,3.2235164468106367e-06,0.001918990154651177,3.2235164468106365,1.630455252858228,0.00025577347176734507
3,1992/5/20,7681.7637033061865,4.412412624881415,3.1064388839611403e-06,0.0019106165068113066,3.10643888396114,1.6844538659761434,0.00023326460655096989
3,1992/5/21,7795.8996292174215,3.417600667867488,3.46521410977092e-06,0.0019700642265453806,3.46521410977092,1.5569788670441127,0.00021282046059173027
3,1992/5/22,7933.087471335294,2.2911223912202456,4.152678234340368e-06,0.0021285760296781133,4.152678234340368,1.4037051850342577,0.00019060416280107216
3,1992/5/23,8106.987107848765,2.260529321078049,4.188898618230763e-06,0.0021416873906048165,4.188898618230763,1.4000765831104836,0.0001657441907659198
3,1992/5/24,8284.092144698338,2.6881521222147144,3.897288021833151e-06,0.0020789728608104152,3.8972880218331514,1.460712246287683,0.00014375584398277445
3,1992/5/25,8469.103243837986,2.5936512196967083,3.970941937020546e-06,0.00210021237077237,3.970941937020546,1.4482131453633973,0.00012389487620015056
3,1992/5/26,8646.09352536012,3.0626833613975446,3.69236256033379e-06,0.002040257555421172,3.69236256033379,1.5129710254906965,0.00010746835262460188
3,1992/5/27,8788.525145235808,2.6323288327077887,3.9615338772721e-06,0.002104345692221503,3.9615338772721,1.454435847630858,9.584499181786877e-05
3,1992/5/28,8911.202634108917,2.7188536630306683,3.9102411954377025e-06,0.002094628469226412,3.910241195437702,1.4666864258612125,8.68465959714167e-05
3,1992/5/29,9045.620448048907,2.1971034355418,4.292610183886675e-06,0.0021848402285861526,4.2926101838866755,1.3935581352421265,7.795403404632586e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,4.461093061556083e-06,0.0022244865776265043,4.461093061556083,1.365235917864266,6.816527762985354e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,4.162414509141585e-06,0.002160471998958082,4.162414509141585,1.4210680138222942,5.838887604038885e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,4.014268624364863e-06,0.002128692429114489,4.014268624364863,1.4518147984435539,4.967983757065814e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,3.84032183707804e-06,0.0020912121741573577,3.8403218370780405,1.4908316659908216,4.124222030723063e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,4.220160622090965e-06,0.0021813242265609958,4.220160622090965,1.4150896357595675,3.431032330403827e-05
3,1992/6/4,10305.936883096134,3.13354491726948,3.710083888267105e-06,0.0020666836881464423,3.710083888267105,1.5250296825805825,2.8311687751176526e-05
3,1992/6/5,10481.748481173361,3.566702849378013,3.503907948725501e-06,0.0020257596354322062,3.503907948725501,1.5827791500395807,2.4581273989531547e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,3.351956232454249e-06,0.0020007992448879647,3.3519562324542487,1.634137487350537,2.243629539974145e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,3.821064820918498e-06,0.0020946112986410578,3.8210648209184983,1.5007246473661424,2.059751114850489e-05
3,1992/6/8,10828.305149781518,2.47072425440026,4.140961270116466e-06,0.002169322238016107,4.140961270116466,1.4341788708708763,1.860586867545418e-05
3,1992/6/9,10982.952827523677,2.4239054435482483,4.178603454931106e-06,0.002179079525494052,4.178603454931106,1.4276463522648462,1.643142252246329e-05
3,1992/6/10,11125.889984611731,2.882257814932932,3.87117675547712e-06,0.002108863727114287,3.8711767554771197,1.4913611973226866,1.4648311112531432e-05
3,1992/6/11,11245.436446690872,3.030417920294562,3.785801760859667e-06,0.002090310818107539,3.785801760859667,1.5115735127417664,1.3306496236080518e-05
3,1992/6/12,11365.307659053136,4.527830999764987,3.1922776898052062e-06,0.001990250189285468,3.192277689805206,1.706798800146094,1.2084440062779712e-05
3,1992/6/13,11533.564820148738,4.626683430337746,3.1696537809714925e-06,0.001990598457573149,3.1696537809714926,1.7192774141273595,1.0556058601987189e-05
3,1992/6/14,11669.89199257287,5.425606358572196,3.0163223734007677e-06,0.002003135479941619,3.016322373400768,1.8180500404029087,9.460654589272724e-06
3,1992/6/15,11774.934980320604,4.781616135794732,3.136373878617246e-06,0.001991979842203177,3.136373878617246,1.738720508338083,8.694794401154262e-06
3,1992/6/16,11901.353093497155,2.9701156416508008,3.830459325043396e-06,0.00210377238262297,3.830459325043396,1.5035570209921512,7.8548364877018e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,3.9348574363371e-06,0.002128442754377875,3.9348574363371003,1.4808261517176988,6.698373518458818e-06
3,1992/6/18,12303.336711187,2.8985395109519176,3.878302380428854e-06,0.0021163278827034215,3.878302380428854,1.49386584810334,5.686404139757858e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,3.948813523168487e-06,0.0021333963863832827,3.9488135231684867,1.4790213792145521,4.676939500410382e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,4.165433679845458e-06,0.0021844683483858546,4.165433679845458,1.4356692626373886,3.843862618227837e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,3.5596873353610295e-06,0.0020506070251866976,3.5596873353610294,1.5770263625337346,3.199391296348382e-06
3,1992/6/22,13243.618397527738,3.354147134589991,3.6381489838534855e-06,0.002067039945379855,3.6381489838534855,1.555379398093749,2.6709312120497063e-06
3,1992/6/23,13521.011139963934,3.4737823199648563,3.583576836078728e-06,0.0020568301445696643,3.583576836078728,1.571264298403947,2.1372125035969086e-06
3,1992/6/24,13781.540161359657,3.5532998204511186,3.549566103914224e-06,0.002050931142760187,3.549566103914224,1.5817688920200303,1.733478452979552e-06
3,1992/6/25,13997.170955936617,3.6370831359571,3.51475061306559e-06,0.002044960455738411,3.51475061306559,1.5927858985001115,1.4576708476885315e-06
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5853851510152555e-06,0.0020589128339211405,3.5853851510152555,1.5720594829130574,1.2356676371556797e-06
3,1992/6/27,14431.098083679884,3.1115667368877364,3.772409767672486e-06,0.0020986174850168107,3.772409767672486,1.5229340388692396,1.028516324211949e-06
3,1992/6/28,14695.510293620926,4.269490673554501,3.291500368994661e-06,0.002013300738285335,3.2915003689946607,1.6744849865011044,8.316232617076924e-07
3,1992/6/29,14852.654598940419,5.187126980414392,3.077528163394841e-06,0.002011382323317805,3.077528163394841,1.789200575630213,7.329603357545956e-07
3,1992/6/30,14979.787781713025,5.153101706836577,3.0840869590238135e-06,0.002010959632277919,3.0840869590238134,1.7850201304498112,6.617725261045213e-07
3,1992/7/1,15094.213322328944,4.165290121927911,3.325538419937006e-06,0.00201797856348529,3.325538419937006,1.6611961420817116,6.03631904437073e-07
3,1992/7/2,15246.74418233217,2.728181950342476,4.009148351354665e-06,0.0021536996287950952,4.009148351354664,1.4706160003745423,5.339937882454473e-07
3,1992/7/3,15468.525546282915,2.9202039011669623,3.888451504652976e-06,0.00212632051820846,3.888451504652976,1.4969877802676816,4.4681790462394765e-07
3,1992/7/4,15706.887225834473,2.941402521017701,3.8766645706739965e-06,0.0021239731525140655,3.876664570673997,1.4998815018127638,3.6892501643100094e-07
3,1992/7/5,16018.926217016382,3.1066702636122754,3.7824297750743637e-06,0.0021033141992135842,3.782429775074364,1.5222969153422095,2.8709851878184227e-07
3,1992/7/6,16378.407393790456,2.8260337355851335,3.950354632768391e-06,0.002141580650338743,3.950354632768391,1.4841041521425617,2.1506296675393302e-07
3,1992/7/7,16623.993912291542,3.5861959518169804,3.5477981924883047e-06,0.0020555905811420853,3.5477981924883046,1.586148013739128,1.7654343526414776e-07
3,1992/7/8,16792.771877809126,2.466169694922224,4.198847261616211e-06,0.0021995829711220533,4.198847261616211,1.4340894969530522,1.54150544666139e-07
3,1992/7/9,16937.530676167837,3.314393390585013,3.675738893865697e-06,0.0020814062614155104,3.675738893865697,1.5501658778894376,1.372213445223633e-07
3,1992/7/10,17080.856537823358,3.951432902192062,3.4042935921664045e-06,0.002031614178530937,3.4042935921664044,1.633729631555733,1.2229209849807298e-07
3,1992/7/11,17222.981761359566,4.363465595610591,3.272179502155706e-06,0.0020157887025128063,3.272179502155706,1.6864514188267667,1.0909231770453556e-07
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3992985414958606e-06,0.0020311246486494285,3.3992985414958605,1.6357359930073692,1.0071155865363154e-07
3,1992/7/13,17421.950564136503,3.1491628134104586,3.763243920956714e-06,0.0021005273764968754,3.7632439209567137,1.5280301121911384,9.297164609862602e-08
3,1992/7/14,17560.318342445516,2.8032938103903597,3.968264817135745e-06,0.0021467674018017958,3.968264817135745,1.4809836814788258,8.318742987057034e-08
3,1992/7/15,17771.504041892324,2.88512338473499,3.917270940511188e-06,0.0021352394798530945,3.9172709405111883,1.4922063973139277,7.020210659156132e-08
3,1992/7/16,18069.450322159668,2.62550174977639,4.088058885209367e-06,0.0021748506221944,4.0880588852093664,1.4563917032910774,5.525372954206425e-08
3,1992/7/17,18384.32105620576,3.1326421099161013,3.774293854569769e-06,0.0021036299868655572,3.774293854569769,1.5258067760395002,4.290087158791838e-08
