,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/1,428.2284899998177,3.4953476730287703,1.9403644750142398e-07,2.5809245878790442e-05,0.194036447501424,0.4939102257824531,0.13719468828380085
3,1994/5/2,560.5137098484768,2.9342446405958134,4.408033957210105e-07,7.424794651779529e-05,0.4408033957210105,0.6110450398783696,0.12924106433892615
3,1994/5/3,705.2973758227695,3.1159414797399454,6.799081019963874e-07,0.00013707144955345715,0.6799081019963874,0.7165135099803793,0.1220893801180064
3,1994/5/4,865.8469493071318,2.917095636193719,1.0144695431932522e-06,0.0002292938211545333,1.0144695431932522,0.7872705944004189,0.11519650112778838
3,1994/5/5,970.9996416098545,3.9517049842221184,9.890872348421348e-07,0.0002503855097144705,0.9890872348421349,0.8736034074837757,0.1111168140906205
3,1994/5/6,1032.4285256134149,3.903144529717322,1.088444410763688e-06,0.0002829685382282011,1.0884444107636881,0.8926768657122793,0.10886582577288288
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3078415756136692e-06,0.00033751217615001053,1.3078415756136692,0.8821851639133609,0.10688262333477357
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.4290436814117245e-06,0.00038048662775063167,1.4290436814117244,0.9046083323612326,0.10418613875196259
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.640768089337618e-06,0.0004463940786635393,1.640768089337618,0.9177903502247433,0.10107978048702508
3,1994/5/10,1420.5650025334262,2.358281610657757,2.2389877340968326e-06,0.0006095678740812847,2.2389877340968325,0.9085161850316537,0.09640398691764002
3,1994/5/11,1588.5295399587985,2.47403652950451,2.437454837320886e-06,0.000695039841575969,2.437454837320886,0.9412435390762834,0.0917516638010484
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.548098834823773e-06,0.0007558835924760394,2.548098834823773,0.9703857226895856,0.0879201441091033
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.7660564259518485e-06,0.0008405958180454198,2.7660564259518483,0.985786747936246,0.0843696265114386
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.98046969893387e-06,0.0009279994981872705,2.98046969893387,1.0014497993046085,0.08078686651056588
3,1994/5/15,2182.602503071134,3.877941590065473,2.3985522857313022e-06,0.0008185405559902869,2.398552285731302,1.0898938386308437,0.07780746620486004
3,1994/5/16,2279.480932145639,5.070050358765644,2.108899347456775e-06,0.0007725392142601397,2.108899347456775,1.1644461860245983,0.07583207561634485
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3071486087964759
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.20764177202590064
3,1994/5/20,250.50381358847653,2.6720318516696637,8.367719018045692e-10,7.769753025190864e-09,0.0008367719018045692,0.035783255518529664,0.15681709298187377
3,1994/5/21,446.45220572278913,2.540560848785607,2.712596285064374e-07,3.592676643127085e-05,0.27125962850643737,0.49012993281764083,0.13596158169688785
3,1994/5/22,624.7945603771611,2.8616850606208337,5.666645254257484e-07,0.00010348185192267183,0.5666645254257484,0.6561641949454499,0.12592879837963222
3,1994/5/23,799.4328702041491,2.2940028942616038,1.0361363433390429e-06,0.00021564700331563842,1.036136343339043,0.7308207931099573,0.11794016136392278
3,1994/5/24,962.2749666780622,3.0108219354463563,1.1687125848528555e-06,0.00028035966845352733,1.1687125848528555,0.8284419298963195,0.11144404593384928
3,1994/5/25,1080.484963164229,3.488653042824516,1.2472633361882701e-06,0.0003240499322645164,1.2472633361882701,0.8887036902368857,0.1071659878133255
3,1994/5/26,1200.037015541027,3.196075180559895,1.5138051364438065e-06,0.0004049823359002682,1.5138051364438065,0.9067785116048508,0.10314706290629927
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5633959536510246e-06,0.0004455839819312727,1.5633959536510247,0.9572220030285086,0.09916678362182142
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.072283938364798e-06,0.0006113743905150058,2.072283938364798,0.9747175118895501,0.09213546850538322
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.996003148075543e-06,0.0008898488782708064,2.996003148075543,0.964296931555282,0.08473893188448617
3,1994/5/30,2142.6608293034533,3.520583035338112,2.518428503120682e-06,0.0008388718579522507,2.518428503120682,1.0659123149679577,0.07864327720866647
3,1994/5/31,2299.1340461923983,3.384966648881897,2.7343607949002676e-06,0.0009250266944546967,2.7343607949002675,1.0743568697261292,0.07544001623321332
3,1994/6/1,2531.50996686853,3.0320615358291807,3.1714302715852376e-06,0.0010865272657442084,3.1714302715852374,1.0766263625373924,0.07101139495030635
3,1994/6/2,2813.378260461438,3.100850947090448,3.3890240368470757e-06,0.0012078913136728928,3.3890240368470756,1.107992013192657,0.06610338231625286
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.487811308973182e-06,0.0013120716666040933,3.487811308973182,1.1573546052230812,0.06099384437447131
3,1994/6/4,3399.15326580261,3.803945754080794,3.438801533405034e-06,0.001364810892022446,3.438801533405034,1.2115482467264547,0.05724949959985575
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.5608360054016104e-06,0.0014587922714234527,3.5608360054016104,1.2428796233411101,0.054322663692568975
3,1994/6/6,3773.2136875277715,4.14130163357189,3.5582216276738527e-06,0.0015022704304491282,3.5582216276738525,1.2755459876516204,0.05237576774674939
3,1994/6/7,3973.992909908611,3.1264787248600427,4.484532359307904e-06,0.0018405313833036317,4.484532359307904,1.2335463581758908,0.04997041782852579
3,1994/6/8,4207.331764329861,2.6098250968974392,5.324127400156047e-06,0.0021829484022317905,5.324127400156047,1.225290607187977,0.04734026282991358
3,1994/6/9,4483.370885875835,2.3503222726428246,6.045543916101894e-06,0.002523066061787697,6.045543916101894,1.239277653145282,0.04443781139824265
3,1994/6/10,4764.369388703533,3.0501639025982286,5.432624254599764e-06,0.002437964743584756,5.432624254599764,1.3257348576210144,0.04169392329541209
3,1994/6/11,5019.104927026823,2.9277893554872536,5.893551499700161e-06,0.0027038261064559537,5.893551499700161,1.349693361799641,0.039373129908523326
3,1994/6/12,5272.076504698443,3.2035991605846386,5.851231266350906e-06,0.002803497619904398,5.851231266350906,1.4040878840805178,0.03721165893338238
3,1994/6/13,5485.287798849457,3.2185181091442856,6.092544558223791e-06,0.0029908229495713154,6.092544558223791,1.4341047818331534,0.03549230382571854
3,1994/6/14,5677.073607018522,3.823457921633064,5.647525527811574e-06,0.0029214827579458966,5.647525527811574,1.5072040092311842,0.03402032829544941
3,1994/6/15,5819.645955363975,4.061303098567453,5.58603645388674e-06,0.0029691719758633346,5.58603645388674,1.545705514245937,0.03296933952625718
3,1994/6/16,6000.143736054486,3.151706772068529,6.83765224862962e-06,0.003533582823659294,6.83765224862962,1.4992983950706733,0.03168903987329734
3,1994/6/17,6238.590652253722,3.1211703349491446,7.199491333504909e-06,0.003806793594942072,7.199491333504909,1.5295288091443302,0.030079204841069126
3,1994/6/18,6536.579393429304,2.853089819015706,8.070228258476841e-06,0.004331563699256546,8.070228258476842,1.5472236572425688,0.028189225710289458
3,1994/6/19,6844.856941020644,2.721187011720349,8.789292663461211e-06,0.004823776881398445,8.789292663461211,1.5767819189562482,0.026365776158000207
3,1994/6/20,7143.505440265179,2.7703248989044393,9.138005721239337e-06,0.0051706454318597465,9.138005721239336,1.6207406438590561,0.024717152054630438
3,1994/6/21,7447.835237164731,2.498114974548081,1.0261406067106285e-05,0.005872744450255693,10.261406067106284,1.6345499564308614,0.02314742255103002
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0182542257521229e-05,0.006068018068722842,10.182542257521229,1.697203647420201,0.02162292853081573
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0281399493434929e-05,0.0063764812802073155,10.281399493434929,1.7610750888875517,0.02000675686331889
3,1994/6/24,8508.95705588827,3.1802052252447033,1.023858875556244e-05,0.00663318945416068,10.23858875556244,1.83430589684498,0.018433695951423485
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0093321492556358e-05,0.0068487685184284,10.093321492556358,1.9158504346552747,0.016926500080626027
3,1994/6/26,9389.783160500065,3.1853108001725805,1.142174053421016e-05,0.007864279696820228,11.42174053421016,1.93814703329414,0.015271865892223844
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3253941118422662e-05,0.009164033692656887,13.253941118422663,1.9411351901442824,0.013837326118397598
3,1994/6/28,10220.8995137654,2.363511130763144,1.516236764885207e-05,0.010465831779000862,15.16236764885207,1.9341375850661315,0.012792774152803508
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4169935962752996e-05,0.010223326016838995,14.169935962752996,2.018019333924548,0.011814755005439345
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3926821050592508e-05,0.010321751943430046,13.926821050592508,2.070109887891602,0.011050044118706368
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3689684830689787e-05,0.010375150317338966,13.689684830689787,2.1145503150046148,0.010453269567058861
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3385008510662032e-05,0.010372735154773077,13.385008510662033,2.1600694816863983,0.009920102053677543
3,1994/7/3,11673.898807566908,4.124465477073493,1.1975936947828833e-05,0.009749871106591628,11.975936947828833,2.267054753228168,0.009391034812641969
3,1994/7/4,11889.789864374141,4.045721981205997,1.2321327902312082e-05,0.010080714334806503,12.321327902312081,2.2765220927549086,0.008969782254293289
3,1994/7/5,12068.544069515754,4.401689898387148,1.1836914408151042e-05,0.00992353449142657,11.836914408151042,2.331312541787371,0.008635372278579188
3,1994/7/6,12277.956101648053,3.108964204574172,1.506865608375621e-05,0.011919561149355691,15.06865608375621,2.1981641951049244,0.008259474535512547
3,1994/7/7,12526.580113588261,2.794965401150504,1.6438213809465268e-05,0.012893349441640086,16.438213809465267,2.1779528285345453,0.007834427777752508
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7691762007645643e-05,0.013831293732083633,17.691762007645643,2.1690031364241746,0.007368936298734178
3,1994/7/9,13082.190047009944,3.0153931070402002,1.617552942182767e-05,0.013085850565700552,16.17552942182767,2.24279574608373,0.006962093522466686
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6454260920705013e-05,0.013423971159639234,16.454260920705014,2.2600993347759637,0.006556035456013804
3,1994/7/11,13722.60144460521,3.0970603551231064,1.645401525027173e-05,0.013627965085610061,16.45401525027173,2.292476062183839,0.006076582383031128
3,1994/7/12,14037.072736531154,3.0718757974812245,1.6803165834075142e-05,0.014016432237480997,16.80316583407514,2.3071814487503133,0.005683968367300649
3,1994/7/13,14313.04781079566,2.5809998937584835,1.907800584334523e-05,0.01558781070592113,19.07800584334523,2.2585615395363168,0.005360390215666791
3,1994/7/14,14572.216978145589,2.3911909839097856,2.024717395244213e-05,0.01646144734208301,20.24717395244213,2.2462429991723507,0.00507332137711092
3,1994/7/15,14798.931753783503,2.719939280483457,1.883449534893204e-05,0.015691214045237958,18.83449534893204,2.300739708012512,0.004834843960729151
3,1994/7/16,15064.99493771382,3.16582205486678,1.7217950133480744e-05,0.01479072215138544,17.217950133480745,2.3711735368073117,0.004569242562838758
3,1994/7/17,15364.193062613564,2.584786616276083,1.989588947685466e-05,0.01664459253103391,19.89588947685466,2.3080404875336833,0.004287961512526076
3,1994/7/18,15593.822694189477,2.7741986147935567,1.916247755624138e-05,0.016279289148004115,19.162477556241377,2.342915071532219,0.004083889447663992
3,1994/7/19,15813.86509880765,2.8778578532439507,1.8847189736596803e-05,0.016171535642294874,18.847189736596803,2.3655413003753316,0.0038974594252164673
3,1994/7/20,16052.640031492823,2.827357900710082,1.921720940584001e-05,0.016512089053777476,19.217209405840013,2.3680223888313994,0.003704777009090609
3,1994/7/21,16289.84939757635,3.1331882328777314,1.8084272263679587e-05,0.015867880000357163,18.084272263679587,2.4174008910091103,0.0035227939906403477
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1940012437205495e-05,0.018493931198664455,21.940012437205496,2.321483800222666,0.0033226858488567073
3,1994/7/23,16838.792287773005,2.7270381135306936,2.013636817415118e-05,0.01742120302722293,20.13636817415118,2.3818958103204597,0.0031352069467268087
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9401882217980275e-05,0.01704368821790061,19.401882217980276,2.417644183893148,0.00294058878941756
3,1994/7/25,17508.340637491376,3.451463136251612,1.7515538019161155e-05,0.01591317816835481,17.515538019161156,2.4993808160173385,0.0027197249969715806
3,1994/7/26,17922.97107381736,2.8273420283161586,2.018940685712805e-05,0.017819882120347266,20.18940685712805,2.42716943317819,0.0024905266188703402
3,1994/7/27,18318.47251803078,3.0749598055554723,1.9254429159939257e-05,0.017307455052528505,19.254429159939257,2.470948934579555,0.0022899269518242456
3,1994/7/28,18637.513586433146,2.695163130724595,2.113179021967869e-05,0.018656941686691977,21.131790219678688,2.4263170868293353,0.0021399456378017197
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9389844775181005e-05,0.017548959733675443,19.389844775181004,2.4867431009418017,0.002025959539759277
3,1994/7/30,19153.243137951464,3.1628703896453545,1.9186002939141686e-05,0.01747320016036323,19.186002939141687,2.5018257064806777,0.0019179947872204402
3,1994/7/31,19421.70147884227,2.9232445398976923,2.0306975053292625e-05,0.018295165719798327,20.306975053292625,2.474439249180248,0.0018117282036878015
3,1994/8/1,19730.02009186775,3.1068147124837835,1.9593505212477583e-05,0.017878048956410167,19.593505212477584,2.505552832308121,0.001696927367896492
3,1994/8/2,20072.884065480284,3.353225134571061,1.8711361556714477e-05,0.01734756553821132,18.711361556714476,2.545278062519968,0.0015777861763680368
3,1994/8/3,20430.6411986156,3.095166782385605,1.9833224124431282e-05,0.018180482032105674,19.833224124431283,2.516075215925367,0.0014623786349362011
3,1994/8/4,20781.073530697322,2.6572557506669567,2.202354555199993e-05,0.01974434812664029,22.02354555199993,2.4602818350277382,0.0013575223613604102
3,1994/8/5,21228.68339562952,2.6882181704033066,2.197036208637549e-05,0.019786353278012262,21.970362086375488,2.470935021349945,0.0012344503500098547
3,1994/8/6,21615.805982905356,3.2411678251582217,1.9492101947878436e-05,0.018141834929790216,19.492101947878435,2.5531653629256925,0.0011370452433900346
3,1994/8/7,21939.160651569462,3.170008727043181,1.9845073645969162e-05,0.018430689576750946,19.845073645969162,2.5473354099226566,0.0010616022238786006
3,1994/8/8,22207.965526036915,4.2813585969772765,1.6340702158156416e-05,0.016086381750828563,16.340702158156414,2.6998445375968805,0.0010027111505971455
3,1994/8/9,22458.244372600013,3.404575023673976,1.900813907834333e-05,0.017921142746607773,19.00813907834333,2.5854522842131895,0.0009508196102627428
3,1994/8/10,22783.871031029088,3.1219507731566627,2.0193549038621057e-05,0.018778832113518294,20.193549038621057,2.549861419486199,0.0008873046529746945
3,1994/8/11,23156.707228548665,3.2587959048867603,1.9678175980541497e-05,0.01846365395154833,19.678175980541496,2.5724121155598656,0.0008197743189885336
3,1994/8/12,23515.043802198492,3.128751573180048,2.0271089034419512e-05,0.018912176111361763,20.27108903441951,2.557555706864215,0.0007597187646717472
3,1994/8/13,23801.52540817202,3.1044311431262988,2.041479255980977e-05,0.019040203294588182,20.414792559809772,2.5565374895367294,0.000714886342320135
3,1994/8/14,24145.40840984771,2.9374969922498466,2.12233070496549e-05,0.019635047913748007,21.2233070496549,2.5357418144679755,0.0006645509686647768
3,1994/8/15,24472.99649162815,3.0729229620262317,2.0635223119615863e-05,0.01925379631740297,20.635223119615862,2.557162653490291,0.0006199006854796707
3,1994/8/16,24800.686170426743,3.532715081808391,1.8834973545767653e-05,0.018028444841602365,18.834973545767653,2.62308139719057,0.0005782379287272315
3,1994/8/17,25055.14182351913,3.8962213626873066,1.7682689009410678e-05,0.01725538932328946,17.682689009410677,2.6740600298869905,0.0005478274438041022
3,1994/8/18,25270.791524328113,3.211112886758128,2.011874077916507e-05,0.018954840172961958,20.11874077916507,2.581634937530274,0.000523310208446431
3,1994/8/19,25517.891674664756,2.9779528474787766,2.1178801092939397e-05,0.019712523505818,21.178801092939395,2.550324273202615,0.0004965633415163793
3,1994/8/20,25792.62638346161,2.8512133814181424,2.1822316197545048e-05,0.020180982948615048,21.822316197545046,2.533809673055456,0.00046842706950297753
3,1994/8/21,26055.086301609357,3.62291387173114,1.8627162534905117e-05,0.01796796374021992,18.627162534905118,2.6428030306837327,0.0004430381715690278
3,1994/8/22,26289.032916863063,3.0724575054704784,2.0807941296794846e-05,0.019501526328663987,20.807941296794844,2.567647003743934,0.0004215697658933742
3,1994/8/23,26569.48923001979,2.770514647220624,2.230335710643584e-05,0.020564943437154717,22.30335710643584,2.526003963752853,0.00039719997657608887
3,1994/8/24,26908.356304176108,3.1259737585386995,2.0614167689830696e-05,0.01939928146634473,20.614167689830698,2.5779530135206503,0.00036962645682113264
3,1994/8/25,27274.25972593318,3.433463523407581,1.9384752510825275e-05,0.01855705209654053,19.384752510825276,2.622299268045245,0.00034199828290929754
3,1994/8/26,27604.660719089065,2.7980302693326276,2.223179965772875e-05,0.020567375935871973,22.23179965772875,2.53407611379753,0.00031882942905580745
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9086076366086648e-05,0.018374361525353326,19.086076366086647,2.636923018729446,0.0003015365173688217
3,1994/8/28,28182.405333621424,3.107379310798005,2.0771905177271643e-05,0.01956658474601628,20.771905177271645,2.580033074532254,0.0002820238823096213
3,1994/8/29,28518.9586982387,3.2139134518339643,2.0326093272482994e-05,0.01926620055155659,20.326093272482993,2.5960527608537607,0.00026257481534137483
3,1994/8/30,28803.8159071131,2.8841519135746467,2.185779252955821e-05,0.02035269883562915,21.85779252955821,2.550204434374107,0.00024716503621440955
3,1994/8/31,29068.081820663392,2.6964273229045435,2.2855604812048802e-05,0.02106284829425681,22.855604812048803,2.5239056455085604,0.0002336789967854585
3,1994/9/1,29304.248270903787,2.9181991750014262,2.171141022401934e-05,0.020266360454844628,21.711410224019343,2.5563924007298913,0.00022225078866245138
3,1994/9/2,29500.54420378133,3.6876848213331317,1.8587365222803508e-05,0.018083165537747754,18.58736522280351,2.664337962221336,0.00021317845554025904
3,1994/9/3,29757.901324953375,2.928014147216153,2.1681623272762063e-05,0.020258991881025017,21.681623272762064,2.558879594329463,0.00020184267803383333
3,1994/9/4,30038.831546024605,2.7112473740416587,2.281568201936787e-05,0.021064645638571782,22.81568201936787,2.5283393828895266,0.00019015557672506724
3,1994/9/5,30341.401225434165,2.5599542889307902,2.3686531046455267e-05,0.021684003225655796,23.68653104645527,2.5069369334600653,0.0001783240046591165
3,1994/9/6,30607.066899227953,2.605877839939505,2.3428368187447622e-05,0.021509830503800547,23.42836818744762,2.514158772936389,0.00016854403418211427
3,1994/9/7,30959.251587823404,2.905704117983138,2.1832875823563037e-05,0.020395866533186077,21.832875823563036,2.558111475542264,0.00015640089741812913
3,1994/9/8,31313.172439759597,3.58860990576145,1.8978560004911014e-05,0.018397903411519177,18.978560004911014,2.6545106115490853,0.0001450791522344248
3,1994/9/9,31703.06236748774,3.208417950893451,2.0458918807587535e-05,0.019442991159944297,20.458918807587533,2.6022604918642838,0.00013355315485698017
3,1994/9/10,32029.862543020925,4.096412048214374,1.7425842963887075e-05,0.017340183970307305,17.425842963887074,2.7247287050470446,0.00012460074980165603
3,1994/9/11,32266.738746426567,4.132812292599302,1.733251640531609e-05,0.017280658012589472,17.332516405316092,2.729965980313284,0.00011848922080231863
3,1994/9/12,32425.257517372997,4.19315158158584,1.7177145039888853e-05,0.01717802296401326,17.177145039888853,2.738279069666378,0.00011456769899324347
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7855642650552444e-05,0.017641761721509126,17.855642650552443,2.7053260499954694,0.00011154882016990866
3,1994/9/14,32770.828301583475,2.6007940961988787,2.3518442004245593e-05,0.021616495102272256,23.518442004245593,2.5166678356726684,0.00010646280395582675
3,1994/9/15,33088.90173302134,2.4631944501279577,2.4350151532071036e-05,0.02220471397890682,24.350151532071035,2.4968200472139097,9.951053877819056e-05
3,1994/9/16,33419.44941894266,2.7054322977622784,2.2940378509224517e-05,0.02121941665574747,22.940378509224516,2.5326274574852503,9.27662567819115e-05
3,1994/9/17,33716.20166567529,2.9085225901882747,2.18819482187645e-05,0.020477012416645103,21.8819482187645,2.562209427504187,8.710181159787222e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,2.3367818486368855e-05,0.02152755821850614,23.367818486368854,2.5223586140292067,8.226235675561734e-05
3,1994/9/19,34212.93106353217,2.431298233102761,2.4570846640344756e-05,0.02237435291037201,24.570846640344755,2.493202522202645,7.838354624165676e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,1.864229738305294e-05,0.01820818831256097,18.642297383052938,2.6741866342192004,7.482351093183749e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,1.863194917940777e-05,0.01820280718022918,18.63194917940777,2.6748673003167354,7.195421570817299e-05
3,1994/9/22,34783.72617759748,2.484986222737243,2.4246213136864923e-05,0.022153471208316598,24.246213136864924,2.5016011104362725,6.943735961354185e-05
3,1994/9/23,34934.22271587226,2.9498299597682016,2.1696530490248545e-05,0.02035947146687129,21.696530490248545,2.569180956142011,6.725371160807595e-05
3,1994/9/24,35074.746734700275,2.96254453890773,2.1636523603035096e-05,0.020318428062682303,21.636523603035098,2.571103512257669,6.527680047262367e-05
3,1994/9/25,35298.879559401204,2.711419775365584,2.2936598127716696e-05,0.021237864569201906,22.936598127716696,2.5351076550098504,6.224322479426997e-05
3,1994/9/26,35550.17934846471,2.7446375511688736,2.2758520454825705e-05,0.021114561769167102,22.758520454825707,2.540095713874744,5.90092788784975e-05
3,1994/9/27,35833.26178197514,2.787741828990694,2.25310984855182e-05,0.02095651208564203,22.5310984855182,2.546513467047788,5.556712467693791e-05
3,1994/9/28,36115.27474786509,3.0909490450422945,2.104575936540172e-05,0.01990991142122621,21.04575936540172,2.5900702374530646,5.2337642377810156e-05
3,1994/9/29,36346.1940358999,4.337234870756141,1.6863545979975153e-05,0.017007758277715144,16.863545979975154,2.7612328295974358,4.9833525984215664e-05
3,1994/9/30,36543.01697966711,3.0830074976338757,2.108587469563537e-05,0.01994123984694792,21.08587469563537,2.5891892449717604,4.77939609280042e-05
3,1994/10/1,36703.49981044793,2.131797150363633,2.6625496423555197e-05,0.023826383131250704,26.625496423555198,2.449979289131984,4.6192904453986126e-05
3,1994/10/2,36908.79000000814,2.064437121671272,2.711930867464626e-05,0.024167809175137705,27.11930867464626,2.4398275623084666,4.4222768970446995e-05
3,1994/10/3,37049.13406212701,4.522929789756702,1.6440787594602514e-05,0.016732023223168684,16.440787594602515,2.786283406596067,4.2924488398387926e-05
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.24326654772832998
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.15859440112032214
3,1994/10/8,535.303431532293,3.424996802736976,3.575023918331662e-07,5.946113877621128e-05,0.3575023918331662,0.6059190841555038,0.13061614090674123
3,1994/10/9,921.3186060255832,2.868011879773655,1.1306328822378503e-06,0.00026330962344693913,1.1306328822378504,0.807037875798905,0.113006625473909
3,1994/10/10,1239.12613330784,2.9092488190743726,1.675689230835981e-06,0.00044704782508282677,1.675689230835981,0.901665116371197,0.10189242620122038
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.0244137156516436e-06,0.0005740790710547267,2.0244137156516437,0.9438045505394723,0.09526738121699202
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.9067091875586064e-06,0.0005905080119158464,1.9067091875586064,1.018850183054153,0.09032375189396263
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7387111208363998e-06,0.000575986267097679,1.7387111208364,1.0835063891737564,0.08786267871047956
3,1994/10/14,1836.71966921795,4.9440071678877935,1.7883075862157072e-06,0.000607834955961332,1.7883075862157072,1.1055162190971022,0.08550199804796821
3,1994/10/15,1916.5439000861834,5.920287204666831,1.6901859190408122e-06,0.0006080022744203348,1.6901859190408122,1.1648390001319258,0.0836297274376302
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.8085427494844963e-06,0.0008817658832342415,2.8085427494844963,1.0110174081197851,0.08129152732494943
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.976536688340685e-06,0.001195243619967089,3.976536688340685,0.9603449877378785,0.07798449299271917
3,1994/10/18,2378.385045090137,1.7373345407571623,4.206706101788067e-06,0.0013061896856828737,4.2067061017880665,0.982453360080677,0.07388757919757227
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.055899160594893e-06,0.0013179016519930175,4.055899160594893,1.0200153783877957,0.07055719439971006
3,1994/10/20,2730.72303105102,2.1573267252448116,4.169062860348366e-06,0.0013927184699833236,4.169062860348366,1.0414013228195793,0.06749396008572736
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.682096924835579e-06,0.0015733068559231275,4.682096924835579,1.0413939029092696,0.06457346127059795
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.6168062037732176e-06,0.0016191636120835226,4.616806203773217,1.0793663000410885,0.06117007084990228
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.209243411450389e-06,0.0015552745065332302,4.209243411450389,1.1312580163293562,0.05866065222671009
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.346183688390382e-06,0.0016474760849959794,4.346183688390382,1.1543155607185749,0.05608869757267237
3,1994/10/25,3628.191060787217,2.7473850047783968,4.507595043202236e-06,0.0017374967789132187,4.507595043202236,1.169108624623463,0.05420167996103749
3,1994/10/26,3757.079589699151,2.2464061916387257,5.271729839065539e-06,0.0020037906921186975,5.271729839065539,1.1488566937534155,0.052575122190489355
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.503270916385793e-06,0.0021439782606444916,5.503270916385794,1.171454723025562,0.05017957059273977
3,1994/10/28,4174.72106382376,2.471797629468208,5.470764242308183e-06,0.002216329646226737,5.470764242308182,1.2116287671080543,0.047697725726363674
3,1994/10/29,4323.544852503502,2.9081589875331315,5.091641829983532e-06,0.0021531856417313032,5.091641829983532,1.2603179086948646,0.0460919378397569
3,1994/10/30,4460.351646454334,2.6435013922634405,5.585991640968484e-06,0.0023653590907377104,5.5859916409684836,1.258045225176105,0.044671716386559666
3,1994/10/31,4720.768157724233,2.186316512096929,6.648618939382552e-06,0.002823703810079683,6.648618939382552,1.2555856389677928,0.042106596661793
3,1994/11/1,5027.747866580573,3.236411205502897,5.523080909045352e-06,0.002579586493076496,5.523080909045351,1.373860673975331,0.03929699599535126
3,1994/11/2,5123.893701631506,5.78738868945645,3.965235740395471e-06,0.0021147880996121382,3.9652357403954706,1.5664571801187641,0.03846115071441276
3,1994/11/3,5178.582378198256,5.156301811792248,4.255732602902021e-06,0.002221213608098138,4.255732602902021,1.531691827909865,0.03799463007674414
3,1994/11/4,5287.353686477066,2.3509412558500262,7.17351409015922e-06,0.0032798749829503937,7.1735140901592205,1.3395767393816604,0.037085437216955536
3,1994/11/5,5490.111987985353,1.9159562897624969,8.40695681476175e-06,0.003825973914899635,8.40695681476175,1.3294200688363789,0.035454431082314115
3,1994/11/6,5668.620767183211,2.634072692684604,7.213456940432613e-06,0.0034961976849264467,7.213456940432613,1.4123086261338536,0.034083776542369396
3,1994/11/7,5761.440485574488,4.037881804449467,5.5431689859673304e-06,0.0029247957707845594,5.5431689859673305,1.5355675603576262,0.03339407446419015
3,1994/11/8,5823.234219623502,2.6664423507513675,7.3780120737593265e-06,0.003642313004005802,7.378012073759327,1.435530689762463,0.032943348195892334
3,1994/11/9,5893.7857901117595,3.210965340518232,6.616128921744792e-06,0.0033920556492038115,6.616128921744792,1.4894712170168734,0.03243680248339317
