,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/29,1374.4527549235117,1.9864494940426909,6.095340808615066e-08,2.5274921582523274e-06,0.06095340808615066,0.15911550457557624,0.1534676061989871
3,1993/1/30,1434.0534039121903,3.6732327817797743,8.026861932455778e-08,5.075998985516701e-06,0.08026861932455778,0.24202274619159345,0.15163374232487528
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4210241428648953
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3548819123540078
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.29476442162966965
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.2489461235507173
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.2222262171747928
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4406793480240441
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.4046834146672843
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.37738057132391883
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3413524182672607
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.30708372438006076
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2885370535795222
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2753297009375266
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.45185145994139464
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4266745569707204
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4502800079719488
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4252004244960694
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.45048586600998913
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4258137647341335
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.39827607191310893
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3580343790087998
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3249689869527399
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.28782908692532677
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.23888390905933313
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.20600918754023995
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.18272117277374955
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16770080794115091
3,1993/3/9,1249.5438970168996,1.6248774338320393,7.868256703679641e-11,1.1054208138465833e-10,7.868256703679641e-05,0.005421430956956363,0.15797726447625038
3,1993/3/10,1414.9583033629222,3.1409378386064213,7.418341646837888e-08,4.169849360418798e-06,0.07418341646837888,0.21530668310907483,0.15220204647357932
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.7932603570255877e-07,1.5901690944824534e-05,0.17932603570255876,0.33773178354185307,0.14860298678500544
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.2494771408326554e-07,3.89332780685149e-05,0.32494771408326556,0.45323542778866577,0.14496779257902778
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.900039644872606e-07,9.456427757925571e-05,0.6900039644872606,0.5142803863174346,0.14131780796777377
3,1993/3/14,2012.2048463865526,4.158498061326857,5.35413936164646e-07,9.008323655059974e-05,0.5354139361646459,0.6288673783822776,0.13969858358432827
3,1993/3/15,2094.6483673977496,3.3384051493838034,6.886818322144293e-07,0.00011697903236012682,0.6886818322144292,0.6328984450340579,0.13847920859762103
3,1993/3/16,2217.4404240819363,2.7966738115751104,8.92937246247608e-07,0.00015759012667128163,0.8929372462476081,0.6545920829004664,0.13677880920401328
3,1993/3/17,2343.7041875113014,3.994966322415314,8.120451059499941e-07,0.00016348935901838217,0.8120451059499941,0.74333825261347,0.13514579360286014
3,1993/3/18,2429.7487061630386,4.057505908422828,8.693368010532506e-07,0.00018234894101548869,0.8693368010532506,0.7720909503805385,0.13408709336566843
3,1993/3/19,2551.6203389823586,2.38742694362402,1.333852930114942e-06,0.0002658642031857331,1.333852930114942,0.730582051566378,0.1326493911509298
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.7546903715352412e-06,0.00035494448899556853,1.754690371535241,0.7373449054899037,0.130805885656798
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.506843709984293e-06,0.0003368205110743227,1.5068437099842928,0.8114685289962185,0.12947163312428822
3,1993/3/22,3003.562378627821,2.046424917613182,1.931247284068487e-06,0.0004331349688360934,1.931247284068487,0.8100298207749085,0.12778168866472442
3,1993/3/23,3171.918691144885,2.2055937003635,2.0129239114981607e-06,0.00047574448623245263,2.0129239114981607,0.8496470534423438,0.12610751940701695
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4369846210523322
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3895917673448283
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.32858106706502194
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2921600279941971
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.26177647607208643
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21925572077461608
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.19455649374177822
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.18630783391318625
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17895794245522761
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17024229428564053
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.1610597474639127
3,1993/4/9,1360.1438064089778,3.5938813744960827,3.467339333484137e-08,1.4358097618522647e-06,0.03467339333484137,0.1590001153239581,0.15393549073243684
3,1993/4/10,1511.515108634514,3.866739018496801,1.347261035119774e-07,1.1257074204771475e-05,0.13472610351197742,0.31871058431631066,0.1494935308862156
3,1993/4/11,1680.370915353556,3.6940504305616617,2.82981771145011e-07,3.305422481527411e-05,0.282981771145011,0.44238900766892936,0.14556404222465846
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.413499770598656e-07,6.0307307331056e-05,0.44134997705986556,0.5144878258460205,0.14278018176199891
3,1993/4/13,1992.3342943910131,3.976272662676728,5.336512408844693e-07,8.763109879435188e-05,0.5336512408844692,0.6142383783896749,0.14000341339533945
3,1993/4/14,2161.5157191628737,3.004967391610557,8.004465460801766e-07,0.0001387448570470558,0.8004465460801766,0.64423382474777,0.13753780691230802
3,1993/4/15,2273.8845064597444,3.4075140052147663,8.369176437392125e-07,0.00015771097133696478,0.8369176437392125,0.6975058254083311,0.13603597068304327
3,1993/4/16,2373.417742769558,2.75636644029464,1.0538195314990978e-06,0.00020007571023448613,1.053819531499098,0.7002376797455705,0.13477569064724684
3,1993/4/17,2498.023004805061,3.384213389972514,1.029812379307584e-06,0.0002138467265242713,1.029812379307584,0.7625417046226626,0.13327348015518062
3,1993/4/18,2595.581173246828,4.2057873112448165,9.701449910416464e-07,0.00021869618714677594,0.9701449910416464,0.8250307815953156,0.13214631926887277
3,1993/4/19,2753.408664387558,4.075370609845407,1.1004280408722052e-06,0.00025973874510962816,1.1004280408722051,0.8593049362381924,0.1303981862931205
3,1993/4/20,3046.751522258977,2.6603397339564414,1.6961031222063587e-06,0.00040056726508675116,1.6961031222063587,0.8519526832917342,0.12734614655897647
3,1993/4/21,3331.614172461839,2.8537612486282007,1.8494064128668182e-06,0.00047229983257076876,1.8494064128668182,0.9141109801571582,0.12457401670999838
3,1993/4/22,3512.6398590349886,4.210019200916112,1.5573932566870305e-06,0.0004458757966085248,1.5573932566870305,1.0198728652544842,0.1228927100901488
3,1993/4/23,3624.4721157978547,4.514400939927713,1.5565809588149505e-06,0.00046241316489296463,1.5565809588149506,1.0551788896421022,0.12188170653641595
3,1993/4/24,3723.633693459328,3.9923955349276317,1.7300518682532403e-06,0.0005088092950187485,1.7300518682532402,1.041978608622318,0.12100173535244331
3,1993/4/25,3876.438757244683,2.8915117539854878,2.222255111323042e-06,0.0006292026639824929,2.222255111323042,0.9992731258887338,0.11967436436792857
3,1993/4/26,4095.111613693383,3.4935509601717483,2.096760364877089e-06,0.0006362231270822096,2.0967603648770887,1.0651388428455073,0.11783129241096671
3,1993/4/27,4280.907843771377,3.038266480105009,2.4011842868524285e-06,0.000728068586648407,2.4011842868524287,1.0596249450013866,0.11631385936076435
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.7314274338413647e-06,0.0008294787312272303,2.7314274338413647,1.05641848538622,0.11477041293737586
3,1993/4/29,4698.470235899201,3.2978601363721816,2.4967594804142554e-06,0.0008085387914946355,2.4967594804142554,1.1223165253989105,0.11305115477054686
3,1993/4/30,4976.303895336622,3.5068719965759128,2.5281438582969232e-06,0.0008526032830863237,2.5281438582969233,1.1634727999971632,0.11098306514587515
3,1993/5/1,5207.32854676665,3.1811424698626802,2.7938070498372687e-06,0.000944637497150829,2.7938070498372687,1.162177948363792,0.10932029661616323
3,1993/5/2,5481.053893062772,2.926210051332782,3.0677363911974525e-06,0.001045636633857909,3.0677363911974527,1.1665599522930006,0.10741223000105657
3,1993/5/3,5639.974318842493,4.763100038762348,2.3284637438922977e-06,0.0008898807696281443,2.3284637438922977,1.3048139399184333,0.10633348458714202
3,1993/5/4,5724.068043551013,5.13846089010801,2.2617375749722697e-06,0.0008863557791888062,2.26173757497227,1.3362831426074384,0.10577090508638542
3,1993/5/5,5845.855100118063,2.8507036211145955,3.2708087299409595e-06,0.001141329891637642,3.2708087299409594,1.1876663247876484,0.10496596363715542
3,1993/5/6,5988.734729770457,3.482482160477747,2.930738455623893e-06,0.0010726884189931555,2.930738455623893,1.2431237484826545,0.10403596931746549
3,1993/5/7,6132.782822287045,4.603078291785777,2.5174812410302332e-06,0.0009887731450649911,2.517481241030233,1.331165922460393,0.10311354040078519
3,1993/5/8,6344.138764105223,3.9368250787206542,2.8219098333172486e-06,0.001084712107604947,2.8219098333172488,1.298824311674387,0.1017865871153638
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.052396939901923e-06,0.0011759784011721984,3.052396939901923,1.2961032711260825,0.09989205299873138
3,1993/5/10,7008.230297658278,3.3502277791135464,3.316247207128815e-06,0.0012815492615264477,3.316247207128815,1.2938075129748687,0.09780695964484375
3,1993/5/11,7228.971110011871,3.7892405301187337,3.1237474882488627e-06,0.0012518929910218686,3.1237474882488625,1.3378098366747337,0.09654299129511275
3,1993/5/12,7340.614469282721,3.444985989834752,3.343889128549279e-06,0.0013216316794217654,3.343889128549279,1.3174205578439857,0.09591414227604886
3,1993/5/13,7507.2057707409,3.01395400746448,3.6840502527805014e-06,0.00143098452552424,3.6840502527805015,1.2919201518838748,0.0949883866537187
3,1993/5/14,7741.832668545419,2.881217307679317,3.85197814222911e-06,0.0015003768638407924,3.85197814222911,1.291641303883623,0.0937093064396928
3,1993/5/15,7978.964521059898,2.736660912583579,4.039533043265094e-06,0.0015758057934697508,4.039533043265094,1.2897574407334167,0.09244483371171988
3,1993/5/16,8139.896871316838,3.090144967780016,3.7796923877016715e-06,0.0015170959677311237,3.7796923877016715,1.3244417619679727,0.09160225792668249
3,1993/5/17,8277.067873585907,3.05093266236336,3.8416786982016985e-06,0.0015471058872944,3.8416786982016986,1.3266338101793596,0.0908937177895348
3,1993/5/18,8430.696029845867,3.284228849142317,3.6987624849617194e-06,0.0015197426741544269,3.6987624849617196,1.351027729715867,0.0901104219727509
3,1993/5/19,8613.154299198623,3.774204232262624,3.4234909055054646e-06,0.0014569190371741551,3.4234909055054645,1.396297985901881,0.08919383321064824
3,1993/5/20,8736.733021780286,4.094394676051252,3.279132170907059e-06,0.0014268630975257624,3.279132170907059,1.4256315965269966,0.08858126749242812
3,1993/5/21,8839.01661365526,3.945663626170679,3.371525626958451e-06,0.0014608835495989027,3.371525626958451,1.4179406875001324,0.08807918159432168
3,1993/5/22,8973.556336862404,2.9305650419430203,4.093108345501191e-06,0.0016809346672911707,4.093108345501191,1.3418240158368429,0.08742541785295199
3,1993/5/23,9094.143726855387,3.5101294734583885,3.673123875964678e-06,0.0015678508273862047,3.673123875964678,1.3927458769060683,0.08684576347299042
3,1993/5/24,9208.388010484337,3.1219357218786272,3.978634031179129e-06,0.0016669207765632873,3.9786340311791286,1.365290329132226,0.08630199967464831
3,1993/5/25,9326.126243159073,3.39862071355616,3.7913744481042264e-06,0.001621189734867574,3.7913744481042264,1.391588233084688,0.08574700563057339
3,1993/5/26,9442.963277756102,3.500231648897369,3.7420449957171982e-06,0.0016159732731647744,3.7420449957171984,1.403582308935903,0.08520158412191849
3,1993/5/27,9603.331073430129,3.2723101036582816,3.934066181139826e-06,0.0016857158848490766,3.934066181139826,1.3902534024774678,0.08446142107886309
3,1993/5/28,9729.436784129579,3.648459393029755,3.693921763268168e-06,0.0016242166215109071,3.693921763268168,1.4246737141208703,0.08388614102267193
3,1993/5/29,9894.207289210097,2.699420425748899,4.499374394896253e-06,0.001879873804508438,4.499374394896253,1.3513591927940694,0.08314323985500516
3,1993/5/30,10109.970533892667,2.925061252881456,4.3191725899148325e-06,0.0018426977366721839,4.3191725899148325,1.3767680666906057,0.08218508776828679
3,1993/5/31,10262.393500324348,4.0611530077328775,3.538772146450817e-06,0.0016191805925508981,3.538772146450817,1.4742206377700555,0.0815179916857432
3,1993/6/1,10366.3114997767,3.844393120128328,3.6749292113676753e-06,0.0016670466125506152,3.6749292113676755,1.4600053719058392,0.08106772556271137
3,1993/6/2,10469.808711098998,4.604850182849002,3.3172159588478726e-06,0.0015718403959059722,3.3172159588478727,1.5234625836321352,0.08062288496137109
3,1993/6/3,10596.781131713802,3.3610988361484213,4.035399319584931e-06,0.001793672420687536,4.035399319584932,1.4272366328360675,0.08008198440673438
3,1993/6/4,10726.407040872253,4.198605626416997,3.5351165801755034e-06,0.0016526063588696567,3.5351165801755036,1.4991364246876617,0.07953519414260458
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4284930508128728
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3797287314009958
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32440676173249905
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2606908133576263
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20298175305362132
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1775119250102557
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16321478272387355
3,1993/6/13,1368.1387756074657,2.534852738841121,4.861868770944476e-08,2.0028104149994735e-06,0.04861868770944476,0.15811717497737782,0.15367266998288265
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.651876506112183e-07,2.4977143106220018e-05,0.2651876506112183,0.3579750664407864,0.14741856272239626
3,1993/6/15,1902.9219948855382,3.0161916606972,5.46083321610848e-07,7.89854097009268e-05,0.5460833216108479,0.5429171834577533,0.1414356918140633
3,1993/6/16,2196.087280387582,3.727814979985099,7.272146020114782e-07,0.00013402460976246286,0.7272146020114781,0.6841094940193971,0.13706576796951064
3,1993/6/17,2407.793871660091,2.7767565792498736,1.0818485492471216e-06,0.0002087579702196442,1.0818485492471217,0.710829551888168,0.13435351570837298
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.478725724402305e-06,0.0003059347677916351,1.4787257244023049,0.7552860863372659,0.1313073965286931
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.7159072677494801e-06,0.0003885597857591605,1.7159072677494802,0.8191658604704626,0.12832578956999663
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.5426650913036691e-06,0.0003997503199392464,1.542665091303669,0.9303741460915578,0.12565530182050869
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.7205348946780463e-06,0.0004609815549317151,1.7205348946780463,0.9569408167446288,0.12380621127427636
3,1993/6/22,3584.395135756516,3.4646205156664016,1.802064402105079e-06,0.0005018796997492307,1.802064402105079,0.9902558334627357,0.12224169803519182
3,1993/6/23,3827.075724572879,3.0925758150789906,2.098156373424969e-06,0.0005965407470731641,2.0981563734249686,1.004679390175629,0.1200994821489214
3,1993/6/24,4103.969483945197,2.764098727383234,2.436929833910097e-06,0.0007088118390081996,2.436929833910097,1.0207984106522994,0.11775796513097823
3,1993/6/25,4432.040353828708,2.6236908419594243,2.725868801245891e-06,0.0008216115907336263,2.725868801245891,1.049594084291162,0.1151102613891137
3,1993/6/26,4719.067049318974,2.9623139212521536,2.6833715623425405e-06,0.0008536224632585576,2.6833715623425407,1.1021167704296968,0.11289514898919
3,1993/6/27,5016.688138923635,3.136030033871726,2.73264373861651e-06,0.0009053472159331427,2.73264373861651,1.1422461163294122,0.1106887947748429
3,1993/6/28,5301.675174593177,3.5220240736387662,2.657669450246791e-06,0.0009242666799425251,2.657669450246791,1.1935863965495968,0.10865526135218412
3,1993/6/29,5594.92848675882,2.9881275836307792,3.0750910557462943e-06,0.0010617542360679445,3.0750910557462943,1.1796430023390783,0.10663716092865771
3,1993/6/30,5920.708666733313,2.751799596442904,3.3739345963458217e-06,0.001176417675402128,3.373934596345822,1.1854398086523814,0.10447684494409591
3,1993/7/1,6187.632517970904,3.112486172050386,3.2174945970945152e-06,0.0011680317306394196,3.217494597094515,1.229399129986723,0.10276619874405604
3,1993/7/2,6362.796156483518,3.602035491248924,2.9873443214869977e-06,0.0011284382706562952,2.9873443214869977,1.2760156993122298,0.10167091994923277
3,1993/7/3,6522.409540382312,3.7773666097823417,2.9459625095852728e-06,0.0011348652018930347,2.945962509585273,1.2983738693763969,0.10069084489367566
3,1993/7/4,6671.354419113333,3.5818802635815894,3.0879393623150615e-06,0.0011869422539399089,3.0879393623150615,1.2928280352167987,0.09979117602313
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.804268430649828e-06,0.0013908799285294994,3.8042684306498282,1.2274286440847841,0.0989936057550729
3,1993/7/6,6959.743354564722,2.619138647332353,3.855956340910456e-06,0.001421628730203297,3.855956340910456,1.235149133972939,0.09808836004651865
3,1993/7/7,7136.825475794148,3.4359351121233392,3.2975624235899624e-06,0.0012893264307488645,3.2975624235899623,1.306783195750568,0.09706724550189
3,1993/7/8,7323.513561216716,3.8748998609839234,3.1031329615612555e-06,0.0012554513131590587,3.1031329615612555,1.3488466182897636,0.09601002120274447
3,1993/7/9,7531.8815427701065,3.348159651124372,3.452304339489058e-06,0.0013694353628574665,3.452304339489058,1.318926838674728,0.0948525198250097
3,1993/7/10,7765.4922920532745,2.589111251029489,4.122561060063928e-06,0.0015783145984094795,4.122561060063928,1.2691767372792373,0.09358188902758054
3,1993/7/11,7997.567270048376,3.0221545314963856,3.799921430139478e-06,0.0015098263307739986,3.7999214301394777,1.3133753534919503,0.09234680347585689
3,1993/7/12,8187.707171247156,3.106530895908547,3.777887655977015e-06,0.0015208931033556805,3.7778876559770147,1.3276162704823093,0.09135430555600028
3,1993/7/13,8346.805932685873,3.313692899772527,3.6602561701169295e-06,0.0015014583893396365,3.6602561701169294,1.3501711707941726,0.09053682126287595
3,1993/7/14,8521.488810771041,3.126923337371537,3.835331552722632e-06,0.0015668640653390172,3.835331552722632,1.3418691283352038,0.08965248524741064
3,1993/7/15,8710.539988084058,3.644449161888824,3.5173356301376116e-06,0.001491578472340227,3.5173356301376115,1.389788752473773,0.088710556144805
3,1993/7/16,8901.172433882359,3.3666799132553216,3.7346882634943664e-06,0.0015699463589437346,3.7346882634943666,1.374638511292053,0.08777621792038419
3,1993/7/17,9092.19814182877,2.7235123906979593,4.31079985588318e-06,0.0017552868048345154,4.310799855883181,1.3286252563652978,0.08685506901633588
3,1993/7/18,9307.439098273699,2.4000016185058035,4.7035268156932705e-06,0.0018901735732752094,4.70352681569327,1.3081026685532224,0.0858347310009522
3,1993/7/19,9540.30355732085,2.6847061749041825,4.443459701650485e-06,0.001833237465001791,4.443459701650485,1.339512757697876,0.0847511621597017
3,1993/7/20,9754.229555727004,3.30796851800612,3.933794026894212e-06,0.0016976023703064475,3.933794026894212,1.3978732257461706,0.0837737277797367
3,1993/7/21,9927.83986355707,3.623819121395287,3.742266681420041e-06,0.0016538464412528175,3.742266681420041,1.4288931434616405,0.08299280212489824
3,1993/7/22,10114.621242710458,2.577932921673843,4.672616999188133e-06,0.0019509423343770525,4.672616999188133,1.347318875352872,0.08216461489424723
3,1993/7/23,10318.780738930196,3.147768454489935,4.159425296857262e-06,0.0018103328965216852,4.159425296857262,1.4014984567764113,0.08127321874948515
3,1993/7/24,10457.856329263665,3.10572610365819,4.219139976301763e-06,0.001839549968461356,4.219139976301763,1.4019661405818304,0.08067407537926528
3,1993/7/25,10596.690218317472,3.1779429595872224,4.181476376873941e-06,0.0018387064367123113,4.181476376873941,1.4119603990799074,0.08008236980821308
3,1993/7/26,10743.18487065829,2.6341355784254517,4.731734587054163e-06,0.002021194676270969,4.731734587054163,1.3695902687897346,0.07946481672974517
3,1993/7/27,10906.132578744588,2.2389411817238623,5.243758376752113e-06,0.0021933647479773586,5.243758376752113,1.3389700117248635,0.07878595422847935
3,1993/7/28,11105.59116963986,2.648688606114589,4.782828913916154e-06,0.002066687533589724,4.782828913916154,1.3805336945334519,0.07796627481404238
3,1993/7/29,11344.63799032488,2.533779568101432,4.9588813933790225e-06,0.0021416527814323797,4.958881393379023,1.376655335733145,0.07699987664500652
3,1993/7/30,11599.246024065586,2.1998747722653182,5.437323599275852e-06,0.0023136183189882325,5.437323599275851,1.353079807553888,0.07598918170907569
3,1993/7/31,11986.236582846714,2.292081478671051,5.387663681507752e-06,0.0023313767044797376,5.387663681507752,1.3711343889167296,0.07448847468553815
3,1993/8/1,12379.650618841551,2.3563672567056533,5.377337810859429e-06,0.002361700741813789,5.377337810859429,1.3867383206296873,0.07300500949838683
3,1993/8/2,12727.958366214472,2.9994945326854587,4.695055974347443e-06,0.002167452326850627,4.695055974347443,1.453199882981588,0.07172560188540793
3,1993/8/3,13013.208064731114,2.624762669165144,5.154356060839056e-06,0.00234210873575466,5.154356060839056,1.4268935473905433,0.0707006922859598
3,1993/8/4,13277.744358864315,2.6321952675461566,5.1931132563730936e-06,0.0023770018759430634,5.193113256373094,1.4341623855012589,0.069768019756645
3,1993/8/5,13562.706912918778,2.587237376627441,5.300324869853857e-06,0.002436823367472765,5.300324869853857,1.4371459336431236,0.06878194425876441
3,1993/8/6,13874.760508818841,3.0769259402937643,4.808071734618222e-06,0.002296133759948757,4.808071734618222,1.4894241806625572,0.06772360775258507
3,1993/8/7,14113.571222138227,3.0930530764913113,4.831863968670555e-06,0.0023229619516519097,4.831863968670556,1.4970272060008118,0.06692841269261932
3,1993/8/8,14353.976061485562,2.6801104394711595,5.330670269702782e-06,0.002512847379866813,5.3306702697027815,1.4655481682295688,0.06614047020077539
3,1993/8/9,14667.902705296923,2.6975261319921824,5.367266200530309e-06,0.0025518376261058867,5.36726620053031,1.4751328681926141,0.06513002797742644
3,1993/8/10,14970.026588235307,3.029708987666833,5.04270983848811e-06,0.0024647338565682445,5.0427098384881095,1.5135559570904784,0.06417677865064222
3,1993/8/11,15304.896543084002,3.3952423205753544,4.745933531671448e-06,0.002389199004059769,4.745933531671447,1.5556341250110035,0.06314154285282678
3,1993/8/12,15580.92881798375,3.7775974810255897,4.481369675791128e-06,0.002320531593964126,4.481369675791128,1.5973853284176671,0.06230457489419287
3,1993/8/13,15761.585930117866,3.4824985422185457,4.745235523426562e-06,0.002426881767394666,4.745235523426562,1.5759494966626637,0.06176460858787105
3,1993/8/14,15937.136301969604,3.050309490220065,5.1928778140425304e-06,0.002599931242994803,5.1928778140425305,1.541137014909504,0.06124570890144483
3,1993/8/15,16091.58172088514,3.6664097505803976,4.647615256300352e-06,0.0024206440720301397,4.647615256300352,1.6017077490319984,0.06079384689562568
3,1993/8/16,16255.093315712147,2.8757192079003278,5.450150690859855e-06,0.002720153607705846,5.4501506908598545,1.5333521411974156,0.060320135808951444
3,1993/8/17,16469.883631436798,2.407078792123961,6.1234413333826645e-06,0.0029816200879069703,6.123441333382664,1.494031518974709,0.059705053596415245
3,1993/8/18,16717.64328949334,2.7445210574179333,5.703853352158974e-06,0.0028545738868729358,5.703853352158974,1.5333592948886983,0.05900550597358924
3,1993/8/19,16940.04414413293,3.028398741347797,5.40422389542034e-06,0.0027666915692450065,5.40422389542034,1.566525116680284,0.05838644790486689
3,1993/8/20,17204.019254295697,3.0207736717161677,5.463912644385152e-06,0.0028133758776118906,5.463912644385152,1.5731700274119111,0.05766234359981233
3,1993/8/21,17497.93832477161,2.7065991168855623,5.9152984129462905e-06,0.003008069438582218,5.91529841294629,1.551098870768846,0.056869423973071265
3,1993/8/22,17779.142060630234,2.3970079940305333,6.431481898721117e-06,0.003227439489767571,6.431481898721117,1.528243642400414,0.05612362730228799
3,1993/8/23,18103.314974270255,2.4235194952625947,6.464909631482475e-06,0.0032747484017982475,6.464909631482475,1.5398736933953157,0.05527902465493121
3,1993/8/24,18382.96510222116,3.0481057812131023,5.668209185687103e-06,0.0030056479516037803,5.668209185687103,1.6095406508206431,0.05456313441271139
3,1993/8/25,18642.54825719196,3.061746409314817,5.705823738755747e-06,0.0030466525933662346,5.705823738755748,1.6184878567925354,0.05390889680412071
3,1993/8/26,18844.36087106156,2.8347778631216527,6.034154361917086e-06,0.0031927882154406794,6.034154361917086,1.6021138845632106,0.05340695921955363
