,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.2056619684844697e-06,0.0002703287913056881,1.2056619684844696,0.7678429095646659,0.10767941291702014
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.406495338781747e-06,0.0003123156972701126,1.4064953387817472,0.7558511894682115,0.10500886006262654
3,1992/1/27,2754.104060002218,2.817561870393724,1.2934088730361089e-06,0.0003101196861159466,1.2934088730361089,0.8123812530137169,0.10297746528281645
3,1992/1/28,2938.0502528909215,2.604052719913066,1.4126726526854912e-06,0.00034145015841138447,1.4126726526854911,0.8141557095008478,0.10043049715144146
3,1992/1/29,3147.468428837628,4.231350142908444,1.1597710701209565e-06,0.00032554223311442106,1.1597710701209565,0.9394427917751731,0.09766240641622845
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4304483391537524e-06,0.0003786059423875409,1.4304483391537524,0.87944489380785,0.09456241868178455
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5561369956045063e-06,0.00041281841696540634,1.5561369956045064,0.8757334148480548,0.0917827981020422
3,1992/2/1,3785.140518157178,2.9060861863296585,1.5630454959043738e-06,0.00042431319449874144,1.5630454959043738,0.8923257102734519,0.08997155737572429
3,1992/2/2,3877.125066918847,4.358135200068545,1.2936353021903532e-06,0.00039397006133703706,1.2936353021903533,0.9986323867796494,0.088942504674144
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.4104356228426598e-06,0.00041940005443106816,1.4104356228426598,0.970708744134419,0.08705121059138897
3,1992/2/4,4253.846641119485,3.0492119549669274,1.618681541834373e-06,0.00046182836000636273,1.6186815418343732,0.9266885267698536,0.08491176488152274
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4120845250313998
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4271408946249163
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.37643300213192693
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.30845507531051053
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25080961118748607
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21794937473332593
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19419646951752284
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17202134177636783
3,1992/2/23,582.3953926341998,5.8205074248040924,2.270613702893989e-09,3.873082184870488e-08,0.002270613702893989,0.06566809578371739,0.15598221052633168
3,1992/2/24,826.2028281907373,4.61475038396064,1.2455314588430233e-07,1.2976804236193904e-05,0.12455314588430234,0.3919509102970996,0.1424026412572667
3,1992/2/25,1090.8883473899984,3.596474320673187,3.183997178966199e-07,4.465782529525749e-05,0.3183997178966199,0.5161281658793403,0.13399163840265754
3,1992/2/26,1320.434464520111,4.529455832538073,4.1842397048476226e-07,7.436210033010435e-05,0.41842397048476226,0.6428914480147391,0.12832188080234144
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.579903673794125e-07,0.0001210432028983065,0.6579903673794125,0.6552097754992383,0.12283576808171331
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.579070937345613e-07,0.00017779378659555563,0.9579070937345613,0.6521692999221369,0.11816209320778585
3,1992/2/29,2035.2879510550717,3.023783693796497,9.411339286350246e-07,0.00019951765586998372,0.9411339286350247,0.7365732046405645,0.11420461077147118
3,1992/3/1,2142.343095932814,4.046981485705026,8.582784870605125e-07,0.00020156133049537123,0.8582784870605125,0.8127032345536512,0.11238214689357633
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41502810223778763
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3562740309628311
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4160875952000992
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.35852828157240785
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2989513660155246
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22950692195194008
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18191523753619407
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1626422211015555
3,1992/3/14,617.0179736506891,2.4357173377940127,1.667338600443026e-08,4.901411432907707e-07,0.01667338600443026,0.11278073447806622,0.1533286972865894
3,1992/3/15,699.6836522017982,3.1154872223147456,6.157097790607241e-08,3.805877330202914e-06,0.06157097790607241,0.2352546681072664,0.14818824241986295
3,1992/3/16,761.7717955452538,3.9762014379876143,9.219116193637345e-08,7.767940478515217e-06,0.09219116193637346,0.31883174842605944,0.14511390629092785
3,1992/3/17,820.8413502310664,4.183327111851473,1.2675861747569541e-07,1.2677080428557102e-05,0.12675861747569542,0.3764154913032568,0.1426134463660622
3,1992/3/18,886.5651447526388,2.25710124875382,2.290843621596075e-07,2.240482936830474e-05,0.2290843621596075,0.3659911798916697,0.14017796111213363
3,1992/3/19,954.7636319320186,3.868001161819128,2.1919817623683965e-07,2.6982188465990644e-05,0.21919817623683965,0.4579862654501201,0.1379277052331641
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3783174184827504
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2962205958124897
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3924054769118776
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.32289027019042094
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27579372975024424
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35706530635833855
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26171184492887684
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.210647147095421
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1869119459349512
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17324543856823996
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16174505800789132
3,1992/4/8,637.1287910155537,2.126886675464166,2.933354792597267e-08,1.0695931216966848e-06,0.02933354792597267,0.13961472234132483,0.15193950908532472
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0927082573582693e-07,8.343927493405613e-06,0.10927082573582693,0.2889972895006995,0.1452081706255927
3,1992/4/10,880.983847887401,2.5797238732103667,2.1017867218849166e-07,2.0941709217497554e-05,0.21017867218849168,0.373041534895155,0.14037334011034
3,1992/4/11,1005.1599582522676,2.767740837466853,2.989055818968959e-07,3.5986111024395844e-05,0.2989055818968959,0.44607548158882787,0.13639890853478698
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.909434569192671e-07,5.410380166194915e-05,0.3909434569192671,0.5074220907323458,0.13275673864910403
3,1992/4/13,1249.538147867959,3.8401379256942962,4.082513481846729e-07,6.609620136920024e-05,0.4082513481846729,0.5886651978729845,0.12998125161491061
3,1992/4/14,1325.5546913216879,3.96021879334836,4.4814113022430736e-07,7.68427788444876e-05,0.44814113022430735,0.6200593187883805,0.1282046003534495
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.976526304450606e-07,8.823940186747905e-05,0.49765263044506053,0.6382649085432827,0.12657866423128397
3,1992/4/16,1482.435061612046,3.1960140747728683,6.014139498287376e-07,0.00010600882815099084,0.6014139498287376,0.631253296815959,0.12475401482523815
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.089874225103765e-07,0.00011949518754477319,0.6089874225103765,0.6977857462492458,0.12229123191952815
3,1992/4/18,1730.7067747155747,4.053296280519084,6.671185624456144e-07,0.0001388995872378995,0.6671185624456144,0.734994191728787,0.11975211393105566
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.853751539100494e-07,0.00017163522801698323,0.7853751539100494,0.7632120572100469,0.11608814750184726
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0092642124920516e-06,0.00021917279314143185,1.0092642124920517,0.7512197408451392,0.11220667319055784
3,1992/4/21,2373.2549954627357,3.85011834795327,9.721542163135239e-07,0.0002364713252169835,0.9721542163135238,0.8348154210321813,0.10864459116060178
3,1992/4/22,2531.055478644991,3.728715865579504,1.0458670921624225e-06,0.0002595636544246174,1.0458670921624225,0.8471279692001412,0.1062270896374056
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3822784737273252e-06,0.0003213054822461381,1.3822784737273253,0.7877362617233389,0.10306978477141103
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6238358958040557e-06,0.0003779028549657855,1.6238358958040557,0.7815393460085219,0.09912775935695582
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8070866802886891e-06,0.00042609794707378274,1.8070866802886891,0.784982299209758,0.09538537164249945
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6395438701033652e-06,0.00042562307318786205,1.639543870103365,0.8567670705578242,0.09168485510140362
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6009166941194429e-06,0.0004380574291929205,1.6009166941194428,0.8964588195161658,0.08856576167519531
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7321814040379424e-06,0.00047653135651570843,1.7321814040379424,0.8945300692289788,0.08538060561326338
3,1992/4/29,4454.988686183763,3.2251349441524075,1.607785843814887e-06,0.00047202815314422944,1.607785843814887,0.9489739857521069,0.08287173357890824
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5051545551144907e-06,0.00046817212752316715,1.5051545551144907,1.000927527458899,0.08099253312884955
3,1992/5/1,4804.906016829755,2.8997138847792456,1.759907831848852e-06,0.0005158454367104289,1.759907831848852,0.9398527160661011,0.07949122769913335
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1426148918792964e-06,0.000591348303250223,2.142614891879296,0.8802634692635101,0.07724560293902814
3,1992/5/3,5275.584136840973,2.0734928632326137,2.162642735515396e-06,0.0006082078040026842,2.1626427355153957,0.8927310570560587,0.07524944521826284
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1954119234837434e-06,0.0006254823209201653,2.1954119234837433,0.9007374519252742,0.07354975927031601
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1481443804099143e-06,0.0006253700412124485,2.148144380409914,0.9180838119063404,0.0724931748907283
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2011595280710812e-06,0.0006409422897932192,2.201159528071081,0.9162616986767926,0.07156624758462049
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0293715917931544e-06,0.0006183453887572092,2.0293715917931543,0.9568001929905933,0.07069368385860006
3,1992/5/8,5965.437024379555,2.931414601821788,1.934793624571608e-06,0.000610252039672282,1.9347936245716082,0.9878307514682362,0.06958517235991862
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9197802352530483e-06,0.0006152830208807054,1.9197802352530484,1.0013455815237389,0.06856989537108449
3,1992/5/10,6219.993721596324,2.894104616633528,1.987777428971998e-06,0.0006340102255853808,1.9877774289719978,0.9946042099060923,0.06764233631393454
3,1992/5/11,6322.25251739487,2.6356895807187657,2.102153230060655e-06,0.0006599306976889363,2.102153230060655,0.9774538648024546,0.06688242266360246
3,1992/5/12,6414.126185147521,2.619087675076868,2.124297848629673e-06,0.0006692166889343413,2.1242978486296726,0.9795515998232964,0.06620938800348161
3,1992/5/13,6544.007285434456,2.56187920638449,2.1701888324769496e-06,0.0006850742126410337,2.1701888324769496,0.9797087184383503,0.06527321697813367
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9573827219210323e-06,0.0006557283919271913,1.9573827219210322,1.03760090735709,0.06427846289390288
3,1992/5/15,6820.551636212312,3.304473161153457,1.9464958723955514e-06,0.0006620001459604498,1.9464958723955514,1.0513686373978963,0.06333743225137507
3,1992/5/16,6974.711944159825,2.4753239680197296,2.2840387981450324e-06,0.0007321500320681437,2.2840387981450325,0.9888204688578286,0.0622909462865801
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3071147049888448e-06,0.0007496456030082097,2.307114704988845,0.9995155052287903,0.06092787384311423
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2151418818844696e-06,0.0007465115469586575,2.2151418818844695,1.0337437186795289,0.0595663889018795
3,1992/5/19,7567.13731325187,3.993508156045624,1.8785776804879666e-06,0.0006989347677775014,1.8785776804879666,1.1386616575278365,0.058471591971245025
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8103128791262133e-06,0.0006973810132748404,1.8103128791262133,1.1772369359704056,0.05776751534159685
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0677948731827426e-06,0.0007466707526543346,2.0677948731827427,1.1018936280359608,0.05707709052280738
3,1992/5/22,7933.087471335294,2.2911223912202456,2.559864088906945e-06,0.0008491591878326751,2.559864088906945,1.0105169820489333,0.05626093602876327
3,1992/5/23,8106.987107848765,2.260529321078049,2.6127442413405473e-06,0.0008722809204594953,2.6127442413405473,1.0148454304532952,0.055247308584167217
3,1992/5/24,8284.092144698338,2.6881521222147144,2.4346745587924645e-06,0.0008513202433895623,2.4346745587924645,1.0606245057492136,0.05423830832589047
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5169928400311772e-06,0.0008816807790103359,2.516992840031177,1.0601930090019098,0.05320854966666791
3,1992/5/26,8646.09352536012,3.0626833613975446,2.3454275163689077e-06,0.0008617269177555788,2.3454275163689076,1.1097051681325785,0.05224588992039646
3,1992/5/27,8788.525145235808,2.6323288327077887,2.565076436067743e-06,0.0009167576904380224,2.565076436067743,1.0777187427268442,0.051486654587490056
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5491795366708446e-06,0.0009236453151028769,2.5491795366708447,1.091073224996752,0.05084347646796273
3,1992/5/29,9045.620448048907,2.1971034355418,2.8605430791970864e-06,0.0009976863341219933,2.8605430791970865,1.0486816700593657,0.05014990545903885
3,1992/5/30,9212.590129961516,1.9995347862943345,3.0247696836858918e-06,0.0010451008082279678,3.024769683685892,1.0369743223975172,0.049304219912556554
3,1992/5/31,9405.225284374135,2.3861636642537767,2.835197770398943e-06,0.0010248379482791202,2.835197770398943,1.082611339965022,0.04834973404865064
3,1992/6/1,9606.217765775378,2.6034242242992707,2.762071775237184e-06,0.0010280564995488834,2.762071775237184,1.112400635450138,0.04737727198430436
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6731559984538304e-06,0.0010308490025786956,2.6731559984538302,1.1497713809932586,0.04628528556890648
3,1992/6/3,10066.811379259128,2.3389653925473466,3.027144868822591e-06,0.0011281787936591014,3.027144868822591,1.1086205675352674,0.04523479174732192
3,1992/6/4,10305.936883096134,3.13354491726948,2.6647356879893125e-06,0.0010741906162829902,2.6647356879893125,1.1963089646093317,0.04416741361407301
3,1992/6/5,10481.748481173361,3.566702849378013,2.530898411033446e-06,0.0010639507260378632,2.530898411033446,1.2456779921845815,0.0434013244973703
3,1992/6/6,10595.362289471574,3.9604793897354615,2.4263487264934775e-06,0.0010554325019436807,2.4263487264934773,1.287835968397406,0.04291444319966403
3,1992/6/7,10701.764902060602,2.9522350178117027,2.842295838662992e-06,0.0011522069173635207,2.842295838662992,1.199213572733799,0.04246417142409027
3,1992/6/8,10828.305149781518,2.47072425440026,3.144657335836921e-06,0.0012324347075360045,3.144657335836921,1.1582889460576427,0.04193573859834482
3,1992/6/9,10982.952827523677,2.4239054435482483,3.2162972003157582e-06,0.0012651116116407877,3.216297200315758,1.1611975726436363,0.04130013351559137
3,1992/6/10,11125.889984611731,2.882257814932932,2.9833547965964493e-06,0.0012282458781883428,2.983354796596449,1.2141296210131114,0.04072242677335522
3,1992/6/11,11245.436446690872,3.030417920294562,2.9367004654129964e-06,0.0012307784021314226,2.9367004654129962,1.2349074112933662,0.04024631309681677
3,1992/6/12,11365.307659053136,4.527830999764987,2.4357186977991038e-06,0.001144403687149334,2.435718697799104,1.3832454595684271,0.03977523637094832
3,1992/6/13,11533.564820148738,4.626683430337746,2.447871366813452e-06,0.001167268663262305,2.4478713668134517,1.4022373240107942,0.03912448923151679
3,1992/6/14,11669.89199257287,5.425606358572196,2.329364227348718e-06,0.0011759243454469452,2.329364227348718,1.4831190215926002,0.03860602426698809
3,1992/6/15,11774.934980320604,4.781616135794732,2.464233489260937e-06,0.0012011025233361844,2.4642334892609368,1.4309475680244228,0.03821179753572229
3,1992/6/16,11901.353093497155,2.9701156416508008,3.1366266540984126e-06,0.0013510958068921103,3.1366266540984125,1.2635189528591424,0.0377433154359685
3,1992/6/17,12099.531504999239,2.8036331335407967,3.285555676098719e-06,0.0014097727409976796,3.285555676098719,1.256992041907503,0.03702175192859662
3,1992/6/18,12303.336711187,2.8985395109519176,3.285319683882995e-06,0.0014346718166194082,3.285319683882995,1.277604500449003,0.03629566260470928
3,1992/6/19,12546.521950189705,2.7900587178511658,3.418992099255063e-06,0.001497244699079092,3.4189920992550626,1.2792343117202214,0.03544982618485031
3,1992/6/20,12790.61810102755,2.4781820943284605,3.7036078983720906e-06,0.0015982780067836876,3.703607898372091,1.2587228234806422,0.03462260636552555
3,1992/6/21,13018.974662683593,3.5176791849238573,3.154855240223517e-06,0.0014955653184688016,3.154855240223517,1.380804849814,0.033867856965539817
3,1992/6/22,13243.618397527738,3.354147134589991,3.29248687616386e-06,0.0015579947362262731,3.29248687616386,1.3764947138979333,0.033142871318761355
3,1992/6/23,13521.011139963934,3.4737823199648563,3.3075245963205066e-06,0.001599716053080093,3.3075245963205067,1.4046926390876129,0.032270833357128985
3,1992/6/24,13781.540161359657,3.5532998204511186,3.338884401290792e-06,0.0016439673940851695,3.338884401290792,1.4279111243352787,0.03147438305781417
3,1992/6/25,13997.170955936617,3.6370831359571,3.3570402204662328e-06,0.0016794755766801391,3.357040220466233,1.449157016344282,0.030831203693605338
3,1992/6/26,14202.770216757768,3.4795742790582973,3.48935930302683e-06,0.001741402148405294,3.48935930302683,1.444023890583063,0.030231072444980443
3,1992/6/27,14431.098083679884,3.1115667368877364,3.7628053904125208e-06,0.0018442262871068281,3.7628053904125207,1.4164607684561576,0.029579214988149298
3,1992/6/28,14695.510293620926,4.269490673554501,3.2816698512952844e-06,0.0017708044322866903,3.2816698512952844,1.557368035315973,0.028843018683161525
3,1992/6/29,14852.654598940419,5.187126980414392,3.0637342894637685e-06,0.0017667138028117388,3.0637342894637687,1.6629882475095836,0.028414735951698918
3,1992/6/30,14979.787781713025,5.153101706836577,3.101097249540156e-06,0.0017942901379336858,3.101097249540156,1.6675502203864085,0.028073182309688912
3,1992/7/1,15094.213322328944,4.165290121927911,3.422006499684417e-06,0.001865195649597604,3.422006499684417,1.5700116536510702,0.027769484648650766
3,1992/7/2,15246.74418233217,2.728181950342476,4.286218233678962e-06,0.002109874422010866,4.286218233678962,1.4168465045100718,0.027370040803125502
3,1992/7/3,15468.525546282915,2.9202039011669623,4.208240243624682e-06,0.0021240407674819714,4.208240243624682,1.4512679342800483,0.026800024440515553
3,1992/7/4,15706.887225834473,2.941402521017701,4.267028321406621e-06,0.002178873203683312,4.267028321406621,1.4666056059488624,0.026201299375357444
3,1992/7/5,16018.926217016382,3.1066702636122754,4.243338662950591e-06,0.0022236575515938734,4.243338662950591,1.502994713625565,0.025438645432527444
3,1992/7/6,16378.407393790456,2.8260337355851335,4.572174683304849e-06,0.0023766916806259486,4.572174683304849,1.488563922373951,0.024588735580035697
3,1992/7/7,16623.993912291542,3.5861959518169804,4.115078649172163e-06,0.0022912295413970722,4.115078649172164,1.592784355225591,0.024025168597351307
3,1992/7/8,16792.771877809126,2.466169694922224,5.041566406863738e-06,0.0025842157224497068,5.041566406863738,1.4652983691365677,0.023645663448474824
3,1992/7/9,16937.530676167837,3.314393390585013,4.378063444977755e-06,0.002417564904668284,4.378063444977755,1.577619681008041,0.02332512707992489
3,1992/7/10,17080.856537823358,3.951432902192062,4.047793076958587e-06,0.002355136321074151,4.047793076958587,1.6613206533590739,0.023012201375452818
3,1992/7/11,17222.981761359566,4.363465595610591,3.901948636688192e-06,0.0023483652048271746,3.901948636688192,1.7174923450714135,0.02270618946816643
3,1992/7/12,17322.446184233748,3.9669693903718186,4.106612898267761e-06,0.0024138817945272345,4.106612898267762,1.676769987443315,0.02249453825676605
3,1992/7/13,17421.950564136503,3.1491628134104586,4.64498007897006e-06,0.0025791708493012066,4.64498007897006,1.5833233276424787,0.022284842309623173
3,1992/7/14,17560.318342445516,2.8032938103903597,4.978236585942201e-06,0.0027025040583233593,4.978236585942201,1.547153360352209,0.021996596408986817
3,1992/7/15,17771.504041892324,2.88512338473499,4.973587872670357e-06,0.002739166528431943,4.9735878726703575,1.5683565585651436,0.02156405283653397
3,1992/7/16,18069.450322159668,2.62550174977639,5.320441017029782e-06,0.0028988798959936135,5.320441017029782,1.5498937995916062,0.020968659926759302
3,1992/7/17,18384.32105620576,3.1326421099161013,4.956861911567147e-06,0.0028458033176472857,4.956861911567147,1.6312788349658873,0.02035779427189622
3,1992/7/18,18724.818447393074,3.6204449611897904,4.70077884437094e-06,0.0028336184560361867,4.70077884437094,1.7107601282061107,0.019717731849480495
3,1992/7/19,19080.123239805445,3.7828832969342416,4.699102978863104e-06,0.0029007920814679285,4.699102978863103,1.7498546108929078,0.019071782642096528
3,1992/7/20,19444.2884141465,3.9804471592319417,4.683698592177976e-06,0.0029675200927537946,4.683698592177976,1.7938781966192359,0.018432150092516152
3,1992/7/21,19723.511671905944,3.304408411416744,5.225506427053278e-06,0.003178900672978906,5.225506427053278,1.7209018462500487,0.017956571238261936
3,1992/7/22,19934.07336675647,3.2889812440047685,5.301238719084324e-06,0.003242602015649018,5.301238719084324,1.7291927672340894,0.017606223474713408
3,1992/7/23,20126.318466736695,3.1746316261927583,5.457561362220412e-06,0.0033286484987848234,5.457561362220412,1.7232382275984646,0.017292431369609937
3,1992/7/24,20299.348672998745,2.9143097585834594,5.7595433770116024e-06,0.0034593282334840283,5.759543377011602,1.6961241588158327,0.01701486916614499
3,1992/7/25,20453.53719499181,2.4554114784221883,6.334452204434644e-06,0.0036785502346147114,6.334452204434644,1.639180293788259,0.016771348876383766
3,1992/7/26,20638.37479816928,2.4338380653938234,6.425774470931299e-06,0.0037452359592196867,6.425774470931299,1.6443074010873333,0.01648408331519546
3,1992/7/27,20917.40804587295,2.396791694804671,6.570678583347302e-06,0.003848757225816021,6.570678583347302,1.6512024225713327,0.016059854404895275
