,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.796509518655967e-08,1.1100014197612822e-06,0.027965095186559673,0.15220050810303873,0.15295086543525058
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.208396130027576e-08,5.927398880615171e-06,0.08208396130027576,0.2750489241364782,0.14864609716883329
3,1992/1/24,2170.3962718898,2.5846910793128544,1.956874452283243e-07,1.9337064365455008e-05,0.1956874452283243,0.37315685783080704,0.1441314458491181
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.96965767088992e-07,3.6269430792224255e-05,0.296965767088992,0.45731398981042687,0.14041686963261138
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.0711356464586644e-07,5.3178870938318546e-05,0.40711356464586645,0.4864392692443745,0.13826924330740828
3,1992/1/27,2754.104060002218,2.817561870393724,4.0042800243346016e-07,5.825431342426018e-05,0.40042800243346016,0.539481577529116,0.13670365751222055
3,1992/1/28,2938.0502528909215,2.604052719913066,4.860896919314338e-07,7.492098688768127e-05,0.4860896919314338,0.5685035760913222,0.1347987703626929
3,1992/1/29,3147.468428837628,4.231350142908444,4.1589028306876994e-07,7.576035821004533e-05,0.41589028306876996,0.667951062025569,0.13277680714389328
3,1992/1/30,3394.287663686519,3.0585507344631147,5.805448082940945e-07,0.00010575781257445279,0.5805448082940945,0.6635041092731943,0.1305454014409546
3,1992/1/31,3627.1964319660647,2.800460918242718,6.835828585771832e-07,0.0001295325952461678,0.6835828585771832,0.6859700522818365,0.12855633889019927
3,1992/2/1,3785.140518157178,2.9060861863296585,7.133959439177985e-07,0.0001407593743374808,0.7133959439177986,0.7115994003698989,0.12726032485099664
3,1992/2/2,3877.125066918847,4.358135200068545,5.78394065304416e-07,0.00012658661728297925,0.5783940653044161,0.7877003070786266,0.12652288271063875
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.657692233677834e-07,0.00014592127274896103,0.6657692233677834,0.7858393063737764,0.12516399572818537
3,1992/2/4,4253.846641119485,3.0492119549669274,8.149415044935455e-07,0.00017666891753494963,0.8149415044935455,0.7738684521607926,0.12361933038604374
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4501049022032275
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45623648978481685
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43461092203219126
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3999748962637708
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3620259416525993
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3338158683787182
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30783505964253605
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2755876204338086
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24286615231185607
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20493032952104248
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1802627058748523
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1669063027489136
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.015110146351207e-09,8.329165552974069e-09,0.0010151101463512068,0.03163192865277709,0.15712425192572735
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.336441354000517e-08,3.389314154507337e-06,0.06336441354000517,0.2044388426333379,0.15075151503113907
3,1992/2/29,2035.2879510550717,3.023783693796497,1.285465218425837e-07,1.117191656071463e-05,0.1285465218425837,0.32966932318047154,0.1463644225794255
3,1992/3/1,2142.343095932814,4.046981485705026,1.4025756772451408e-07,1.4723714128080217e-05,0.1402575677245141,0.3967850206989011,0.14457250203302055
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45132133549361064
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4251377461809755
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4517570197530707
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42622605948200276
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39440854703906275
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3445299925829105
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2913026621163536
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25782445443610774
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23623811853602758
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22222845685887546
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21317904115448116
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20557623191774008
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19812066326032104
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1913526967772689
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43546805386455006
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39276724282032144
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4417350558671416
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4080336587089587
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.379820636511363
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4255206333424959
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.370097291854406
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3264770834586664
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2983640403536302
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2776780688367504
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2559375929799479
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23260389999377634
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21346237217489394
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19871624608779767
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1869037066637929
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1770650938096901
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17045994086249824
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1666662171339581
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16348420072877026
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16022465717858855
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.9353637629953305e-09,4.533707680753975e-08,0.0029353637629953304,0.05948418872876593,0.15630032409334157
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3944087291269816e-08,1.0630031366631844e-06,0.023944087291269817,0.17018591053825743,0.15275266357604594
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.834496940967478e-08,6.025349075411924e-06,0.07834496940967478,0.2927918636451055,0.148357689340209
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7344907251903003e-07,1.7261235232719106e-05,0.17344907251903002,0.3760226894812825,0.14440619959241582
3,1992/4/21,2373.2549954627357,3.85011834795327,2.167900713029923e-07,2.7371029487329166e-05,0.2167900713029923,0.47367508918743545,0.14122515464600793
3,1992/4/22,2531.055478644991,3.728715865579504,2.7005819755871e-07,3.730176907061707e-05,0.27005819755871,0.5156623259308537,0.13923438264506316
3,1992/4/23,2747.5896081329965,2.460589117427572,4.318122082393466e-07,6.118349184043173e-05,0.4318122082393466,0.5255282189860422,0.13677379193633196
3,1992/4/24,3035.3500977907893,2.035226932489028,5.974015223681604e-07,9.153423945771345e-05,0.5974015223681605,0.5635869062821577,0.1338423594916949
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.517551340487627e-07,0.00012361664347905214,0.7517551340487627,0.599991911602973,0.13113569672939648
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.288715439374832e-07,0.00013595225207426706,0.7288715439374832,0.6750853596112257,0.12848629162916683
3,1992/4/27,3911.2172832656756,2.86948882872732,7.543124085799299e-07,0.00015221338020136304,0.75431240857993,0.7257219961750478,0.12625260032722438
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.766299601379106e-07,0.00018379235307931072,0.8766299601379106,0.7491431319419288,0.12395861866939187
3,1992/4/29,4454.988686183763,3.2251349441524075,8.345288465004029e-07,0.00018872186008345643,0.8345288465004028,0.8038374054520326,0.12213715200281411
3,1992/4/30,4646.87165082733,3.8199750608170433,7.914219475875508e-07,0.00019058756507127247,0.7914219475875508,0.8526055304224366,0.12076247155939078
3,1992/5/1,4804.906016829755,2.8997138847792456,9.74459799314527e-07,0.00022669844266846854,0.9744597993145269,0.8210135196956704,0.11965708940244764
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2656474125441029e-06,0.0002859766308998785,1.2656474125441028,0.7935361310545388,0.11799078156111796
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3077421421663066e-06,0.00030432124375856116,1.3077421421663067,0.8136702094458342,0.1164956000788594
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3534930759720713e-06,0.0003219214848850806,1.3534930759720714,0.8284832532425204,0.11521136727915252
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3311949513305722e-06,0.0003241218278104321,1.3311949513305723,0.846339418131795,0.11440761558422535
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3808391216425962e-06,0.00033802993760775456,1.3808391216425961,0.8496088083768261,0.1136989330761137
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2620942283985696e-06,0.0003216281485778521,1.2620942283985697,0.8831451191550568,0.11302868105712716
3,1992/5/8,5965.437024379555,2.931414601821788,1.201685101069739e-06,0.0003164558209640673,1.201685101069739,0.9109092431809557,0.1121726731314987
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1981302671327216e-06,0.00032108329029723986,1.1981302671327216,0.9253591683424488,0.11138409192732276
3,1992/5/10,6219.993721596324,2.894104616633528,1.2554147733903352e-06,0.0003366261348306828,1.2554147733903351,0.92440031075589,0.1106597029784635
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3469717896206958e-06,0.0003579310580538996,1.3469717896206959,0.9148808678229359,0.11006335782732474
3,1992/5/12,6414.126185147521,2.619087675076868,1.3680660717067437e-06,0.0003656147828440133,1.3680660717067437,0.919023908733167,0.1095329722614031
3,1992/5/13,6544.007285434456,2.56187920638449,1.4085629606709276e-06,0.00037851708111582953,1.4085629606709276,0.922570321366908,0.10879167155410507
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2496956328566575e-06,0.00035330670546375,1.2496956328566575,0.9688706073127517,0.10799933476073352
3,1992/5/15,6820.551636212312,3.304473161153457,1.2443536043381228e-06,0.0003572327131127016,1.2443536043381227,0.9821735963500652,0.10724525205190474
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5087589733484956e-06,0.00041480357482576933,1.5087589733484956,0.938805331129711,0.10640132448457527
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5292451729140153e-06,0.00042667812955438225,1.5292451729140153,0.9503531057929757,0.1052933656829509
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4573384564590787e-06,0.00041993860208858566,1.4573384564590788,0.9789995025196142,0.10417646016620652
3,1992/5/19,7567.13731325187,3.993508156045624,1.1935437280587802e-06,0.00037298648410625195,1.1935437280587802,1.0595287119892667,0.10327061939795523
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1381755847408084e-06,0.0003662627159780568,1.1381755847408084,1.089577127017285,0.10268431034104025
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3375002568897052e-06,0.00040911932592111865,1.3375002568897052,1.0343190494099685,0.10210644388407825
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7215482331621726e-06,0.0004931427188451162,1.7215482331621725,0.9670871589701526,0.10141952327062301
3,1992/5/23,8106.987107848765,2.260529321078049,1.758147315679073e-06,0.0005068658195656479,1.758147315679073,0.9713813849758486,0.10056048279837317
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6102115467788282e-06,0.00048187293127544895,1.6102115467788283,1.006321076022752,0.09969866191669526
3,1992/5/25,8469.103243837986,2.5936512196967083,1.666874364145588e-06,0.0004999221480783358,1.666874364145588,1.0064550614981642,0.09881199613711165
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5242675048449525e-06,0.0004748828225080994,1.5242675048449525,1.0434642925897997,0.09797640089608269
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6876825165304284e-06,0.0005145450231464447,1.6876825165304283,1.019564003960175,0.0973126773639684
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6679643677584926e-06,0.0005140533281356665,1.6679643677584925,1.0292743140375027,0.09674708587367004
3,1992/5/29,9045.620448048907,2.1971034355418,1.9030923571565473e-06,0.000569211874135786,1.9030923571565472,0.9974761446376627,0.09613368672008965
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0204443204136845e-06,0.0005997697776532212,2.0204443204136844,0.9882399208968767,0.0953807370429286
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8551209376806243e-06,0.0005701160979659101,1.8551209376806244,1.0210464897940632,0.09452411496200215
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7820991348717503e-06,0.000559917890755878,1.7820991348717503,1.0417201802031713,0.09364371770018988
3,1992/6/2,9837.833849120947,2.8844287589780704,1.695052318334924e-06,0.0005469340303069878,1.695052318334924,1.0673163972639466,0.0926456136997794
3,1992/6/3,10066.811379259128,2.3389653925473466,1.942368183183934e-06,0.0006092275835007463,1.9423681831839341,1.0351403050069379,0.0916756247600738
3,1992/6/4,10305.936883096134,3.13354491726948,1.647794376488153e-06,0.0005487458352324356,1.647794376488153,1.096482071175623,0.09067983600721383
3,1992/6/5,10481.748481173361,3.566702849378013,1.5335221244200483e-06,0.0005272535405977252,1.5335221244200483,1.130120251895497,0.08995857667542623
3,1992/6/6,10595.362289471574,3.9604793897354615,1.446950910530324e-06,0.0005107864235479471,1.446950910530324,1.159066381339229,0.08949726490194544
3,1992/6/7,10701.764902060602,2.9522350178117027,1.74053586353162e-06,0.0005803473787825106,1.74053586353162,1.0936756902589828,0.08906857913384801
3,1992/6/8,10828.305149781518,2.47072425440026,1.9485601176704667e-06,0.0006319854606136971,1.9485601176704668,1.0625720329365327,0.08856291005522891
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9833274797483184e-06,0.0006442248266873573,1.9833274797483182,1.0626258509271738,0.0879509394657925
3,1992/6/10,11125.889984611731,2.882257814932932,1.7983853214518891e-06,0.0006046654030371855,1.7983853214518892,1.0984874435342278,0.08739109120087334
3,1992/6/11,11245.436446690872,3.030417920294562,1.7521421767918166e-06,0.0005967636878476785,1.7521421767918166,1.1115250467750868,0.0869270488421894
3,1992/6/12,11365.307659053136,4.527830999764987,1.3841373430698155e-06,0.0005158955583245491,1.3841373430698154,1.21505147827795,0.08646551798444158
3,1992/6/13,11533.564820148738,4.626683430337746,1.3769788355826605e-06,0.0005184068984857218,1.3769788355826604,1.2254517024187366,0.08582395655049418
3,1992/6/14,11669.89199257287,5.425606358572196,1.2778644579849153e-06,0.0005031013682008115,1.2778644579849152,1.27995390781913,0.0853094189681436
3,1992/6/15,11774.934980320604,4.781616135794732,1.3654974333586448e-06,0.000521779256009617,1.3654974333586447,1.2411235287795102,0.08491612558326402
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8193508047658143e-06,0.0006287340253069517,1.8193508047658142,1.1212083249811606,0.08444640545537752
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8986051447574035e-06,0.0006526174451324886,1.8986051447574035,1.1132941417534157,0.08371784439545643
3,1992/6/18,12303.336711187,2.8985395109519176,1.8738066569324378e-06,0.0006515118218098821,1.8738066569324379,1.1241439091182512,0.08297832218106517
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9343654768451553e-06,0.0006720765049512696,1.9343654768451553,1.121007469166471,0.08210849882891658
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0939391120084453e-06,0.0007170459600435682,2.0939391120084454,1.1026186476579323,0.08124884777103003
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7033939454052795e-06,0.0006264764806388423,1.7033939454052796,1.1819938395707164,0.08045649720741999
3,1992/6/22,13243.618397527738,3.354147134589991,1.7669765702756539e-06,0.0006470401372455024,1.766976570275654,1.1747175338497258,0.0796879499780046
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7445283325346462e-06,0.0006476979015961674,1.7445283325346461,1.1884027663241232,0.07875350639796723
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7345047152808756e-06,0.0006509851808448852,1.7345047152808757,1.1988755831372704,0.07789015219807031
3,1992/6/25,13997.170955936617,3.6370831359571,1.721344845498946e-06,0.0006524787993577234,1.721344845498946,1.2087882763525444,0.07718578404122775
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7797618663279494e-06,0.0006715064994827723,1.7797618663279493,1.2013116307393306,0.0765225953870485
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9202994559291395e-06,0.0007121185014377049,1.9202994559291398,1.1786919512891638,0.07579551279518339
3,1992/6/28,14695.510293620926,4.269490673554501,1.5984619151416468e-06,0.0006379660453269361,1.5984619151416468,1.2660643920416184,0.07496563624598176
3,1992/6/29,14852.654598940419,5.187126980414392,1.4481584351671197e-06,0.000608677731273634,1.4481584351671197,1.3317694475957969,0.07447846029681225
3,1992/6/30,14979.787781713025,5.153101706836577,1.4582075238048542e-06,0.0006135510477035215,1.4582075238048542,1.3319429721294094,0.07408755920851079
3,1992/7/1,15094.213322328944,4.165290121927911,1.6403350689956594e-06,0.0006566290923489448,1.6403350689956595,1.2661384966677323,0.0737381743270668
3,1992/7/2,15246.74418233217,2.728181950342476,2.1322887491985387e-06,0.0007855749722058878,2.1322887491985387,1.1640141894079594,0.07327599561975631
3,1992/7/3,15468.525546282915,2.9202039011669623,2.058539186474603e-06,0.0007715273504076439,2.058539186474603,1.182286265937166,0.07261112606394184
3,1992/7/4,15706.887225834473,2.941402521017701,2.063404979610421e-06,0.0007783352236691214,2.063404979610421,1.1879133531543424,0.07190581479573284
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0126177739620393e-06,0.000772180295333161,2.0126177739620394,1.205651419799945,0.07099666760402523
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1553124199857784e-06,0.0008184663217248469,2.1553124199857785,1.1904035769262475,0.06996869112146636
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8735546385738425e-06,0.0007493879232638145,1.8735546385738424,1.2517898004158752,0.0692780349067927
3,1992/7/8,16792.771877809126,2.466169694922224,2.366069752419384e-06,0.0008849246449806132,2.3660697524193837,1.169191619956533,0.0688087365713369
3,1992/7/9,16937.530676167837,3.314393390585013,1.9841015856367912e-06,0.0007858489866148975,1.9841015856367914,1.2370021754129836,0.06840964332775365
3,1992/7/10,17080.856537823358,3.951432902192062,1.789802141134125e-06,0.0007379575074549835,1.789802141134125,1.28668653129399,0.0680175705059833
3,1992/7/11,17222.981761359566,4.363465595610591,1.696627011540299e-06,0.0007177045433984831,1.696627011540299,1.3190824625808313,0.06763176233043608
3,1992/7/12,17322.446184233748,3.9669693903718186,1.797732919735203e-06,0.0007453549815579691,1.797732919735203,1.2921654063494703,0.06736350609090966
3,1992/7/13,17421.950564136503,3.1491628134104586,2.0758663411221892e-06,0.0008215830686771326,2.075866341122189,1.2328224009351694,0.06709656746212843
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2388167329777333e-06,0.0008691961846839984,2.238816732977733,1.2084452648401165,0.06672771842279207
3,1992/7/15,17771.504041892324,2.88512338473499,2.2127057559489575e-06,0.0008671106229745722,2.2127057559489574,1.2184070129545606,0.06616995891864741
3,1992/7/16,18069.450322159668,2.62550174977639,2.3627102239228722e-06,0.0009155882388381141,2.362710223922872,1.2029626420565736,0.0653935594268813
3,1992/7/17,18384.32105620576,3.1326421099161013,2.1393319177649013e-06,0.0008616005101276618,2.1393319177649013,1.2481906321677563,0.06458612389166915
3,1992/7/18,18724.818447393074,3.6204449611897904,1.975299570202168e-06,0.0008246567532966004,1.975299570202168,1.2916239301036396,0.06372770562492834
3,1992/7/19,19080.123239805445,3.7828832969342416,1.942631225837079e-06,0.0008242857195398484,1.942631225837079,1.3103990012655289,0.06284785133420283
3,1992/7/20,19444.2884141465,3.9804471592319417,1.9038322646664096e-06,0.0008226707067327152,1.9038322646664096,1.332064870798132,0.06196244415924779
3,1992/7/21,19723.511671905944,3.304408411416744,2.149016576341104e-06,0.0008972883518845086,2.149016576341104,1.2853560426587305,0.06129451219436462
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1681174420803224e-06,0.0009080393185319083,2.1681174420803226,1.2879742201053455,0.06079697904628816
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2282797805668775e-06,0.0009301001711022619,2.2282797805668775,1.2824527931408125,0.060347267540809775
3,1992/7/24,20299.348672998745,2.9143097585834594,2.36087350798918e-06,0.0009726630547869373,2.3608735079891803,1.2647656477669178,0.05994615867001703
3,1992/7/25,20453.53719499181,2.4554114784221883,2.628742731415349e-06,0.001053909658785502,2.628742731415349,1.2298608077618012,0.059591607072003
3,1992/7/26,20638.37479816928,2.4338380653938234,2.6562343492022177e-06,0.00106711022163339,2.656234349202218,1.2312969069344646,0.05917011055746346
3,1992/7/27,20917.40804587295,2.396791694804671,2.7013709790364397e-06,0.001088253683873947,2.7013709790364397,1.233093717761727,0.05854099927744542
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7091177956283793e-06,0.0010995758278183822,2.709117795628379,1.240595400332521,0.05786143825947773
3,1992/7/29,21520.723816822654,2.7559706891389513,2.529907586766372e-06,0.0010559283987766645,2.529907586766372,1.2739979011741869,0.05720955639332711
3,1992/7/30,21798.29938317944,2.756401540715274,2.550042330844481e-06,0.001069988207679769,2.550042330844481,1.27915305490354,0.056609847145959
3,1992/7/31,22052.92211571167,2.432423694915677,2.7675621341953318e-06,0.0011419970069693121,2.7675621341953316,1.2564953629914293,0.05606666851322818
3,1992/8/1,22305.13606183901,2.7027854857960336,2.6188743449371917e-06,0.0011056222030521306,2.6188743449371916,1.2840952070851281,0.05553505634862905
3,1992/8/2,22562.287047018952,2.9200332836534715,2.516931809076033e-06,0.0010828935276277743,2.5169318090760333,1.3071532617317185,0.05499950844692704
3,1992/8/3,22831.51228016105,3.0700642487808243,2.4595762173853294e-06,0.0010737729301103318,2.4595762173853295,1.3248094600937939,0.0544456904431419
3,1992/8/4,23073.01184014314,3.0914777993788403,2.466450479151503e-06,0.0010831782024511047,2.466450479151503,1.3312966939795334,0.05395478662556589
