,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.161943392392176e-07,0.0001263378130007567,0.8161943392392176,0.5074711378465873,0.08886181477455984
3,1992/1/27,2754.104060002218,2.817561870393724,7.650360163325377e-07,0.00012864830107264124,0.7650360163325377,0.548353381264281,0.08658842039504229
3,1992/1/28,2938.0502528909215,2.604052719913066,8.284545590528719e-07,0.0001392695415831785,0.8284545590528719,0.5445130598370458,0.08375179105983198
3,1992/1/29,3147.468428837628,4.231350142908444,7.108991107312902e-07,0.00014130902854804522,0.7108991107312902,0.6391839220437062,0.08068768641748597
3,1992/1/30,3394.287663686519,3.0585507344631147,8.52104382794492e-07,0.00015678540819172591,0.852104382794492,0.5868990405675228,0.07728157131335739
3,1992/1/31,3627.1964319660647,2.800460918242718,9.230212829793632e-07,0.0001692802134931317,0.9230212829793633,0.5807894394778073,0.07425223746067079
3,1992/2/1,3785.140518157178,2.9060861863296585,9.332265689710091e-07,0.000175353598092439,0.9332265689710091,0.592281853226386,0.07229174354701606
3,1992/2/2,3877.125066918847,4.358135200068545,8.039385262383397e-07,0.0001727029425254721,0.8039385262383396,0.6753569186297659,0.07118283196217402
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.693768708749208e-07,0.00018125254415163133,0.8693768708749208,0.6522882675339239,0.06915440332277786
3,1992/2/4,4253.846641119485,3.0492119549669274,9.838450446176904e-07,0.00019492512120720894,0.9838450446176904,0.6168751320432984,0.0668753458067776
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3864519363639793
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4068857035821306
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3403678754209484
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2621764776539881
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2070760455067195
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1808852236911122
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16445451162681857
3,1992/2/22,441.0548399244835,3.6326680267994393,8.833105802136013e-09,2.646011318402274e-07,0.008833105802136013,0.1144913884830647,0.15074788372903092
3,1992/2/23,582.3953926341998,5.8205074248040924,4.259681927463527e-08,3.2581841240387492e-06,0.042596819274635274,0.286752831738061,0.14091794315090453
3,1992/2/24,826.2028281907373,4.61475038396064,1.22428311886717e-07,1.2812324707234982e-05,0.12242831188671699,0.38110824884254313,0.1304965091846374
3,1992/2/25,1090.8883473899984,3.596474320673187,2.3261846215961453e-07,2.763307506450154e-05,0.23261846215961451,0.421952361619286,0.12189030348998381
3,1992/2/26,1320.434464520111,4.529455832538073,2.8956264483650927e-07,4.1719498848355464e-05,0.2895626448365093,0.5022551072449343,0.11547429082833269
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.213940929164684e-07,5.936431874698898e-05,0.4213940929164684,0.484038853379879,0.10915477708593718
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.790897979933894e-07,7.877059066450294e-05,0.5790897979933893,0.4617262951690838,0.10378251569846095
3,1992/2/29,2035.2879510550717,3.023783693796497,5.744512733487562e-07,8.864483900233966e-05,0.5744512733487562,0.5183771688713313,0.09925972364442519
3,1992/3/1,2142.343095932814,4.046981485705026,5.349808702359655e-07,9.2058107895373e-05,0.5349808702359655,0.5752779685134198,0.09718616498026625
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3904024699595269
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.31580544250099646
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3918297088308786
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.31849656620452077
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.252340560394334
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18964014575417434
3,1992/3/12,385.8660098168271,2.0586521824117296,4.1011288685675234e-10,2.1173313819087975e-09,0.00041011288685675234,0.019893621165345432,0.1567179641023944
3,1992/3/13,512.4794823940908,2.173684026724706,3.44171865933303e-08,1.5112474925683849e-06,0.0344171865933303,0.16615165125925535,0.1451133072964207
3,1992/3/14,617.0179736506891,2.4357173377940127,7.198380503204545e-08,4.537271547950003e-06,0.07198380503204545,0.2352591431179673,0.13913834113440812
3,1992/3/15,699.6836522017982,3.1154872223147456,9.479164775806047e-08,7.446233348716704e-06,0.09479164775806047,0.29023442149538314,0.13539299707830624
3,1992/3/16,761.7717955452538,3.9762014379876143,1.0677633535224219e-07,9.863173238997045e-06,0.10677633535224218,0.33882585628356515,0.13289603367838027
3,1992/3/17,820.8413502310664,4.183327111851473,1.2484650288725187e-07,1.2559731692516747e-05,0.12484650288725187,0.3665742733408233,0.13069009643534985
3,1992/3/18,886.5651447526388,2.25710124875382,1.9020279478266055e-07,1.708862132478642e-05,0.19020279478266056,0.3250665618533514,0.12838116167223712
3,1992/3/19,954.7636319320186,3.868001161819128,1.7665325943483183e-07,1.956290381879387e-05,0.17665325943483182,0.3981167807740328,0.1261129955037813
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34272032803391617
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2495671814000593
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3606059636351021
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.27765135073016606
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.22959024954862267
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3167484529740684
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21663319700666486
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17561254541925173
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.15981180865715328
3,1992/4/6,433.32474564550057,2.4916336412156443,8.40068206248434e-09,2.0481972299184234e-07,0.00840068206248434,0.09329048724514082,0.15147948273176273
3,1992/4/7,520.7477595897469,1.699741063411231,4.0672740193310626e-08,1.755575643743782e-06,0.04067274019331062,0.16314443170674767,0.1445635432589354
3,1992/4/8,637.1287910155537,2.126886675464166,8.423922859781376e-08,5.361576313229744e-06,0.08423922859781376,0.23695700967984384,0.13817009853624304
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2334905440100145e-07,1.0195943440735159e-05,0.12334905440100144,0.303269891438317,0.13297600103127355
3,1992/4/10,880.983847887401,2.5797238732103667,1.7785779628402585e-07,1.6442435631734234e-05,0.17785779628402584,0.33468151060144313,0.1285721632037475
3,1992/4/11,1005.1599582522676,2.767740837466853,2.2426673040611983e-07,2.3336488653248485e-05,0.22426673040611983,0.37239261119235145,0.12450658814713518
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.7423532557741467e-07,3.138275618102595e-05,0.27423532557741465,0.40487299023792167,0.12051607821631968
3,1992/4/13,1249.538147867959,3.8401379256942962,2.8311221000353236e-07,3.737876088801032e-05,0.28311221000353237,0.46283790940049796,0.11737453887467662
3,1992/4/14,1325.5546913216879,3.96021879334836,3.0575244184974997e-07,4.218775855357654e-05,0.30575244184975,0.4808074799452242,0.11533960411066656
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.3354350380080873e-07,4.692327706523882e-05,0.3335435038008087,0.4880052808213313,0.11346905026913748
3,1992/4/16,1482.435061612046,3.1960140747728683,3.9030884797468834e-07,5.3379518469199524e-05,0.39030884797468834,0.47222120659290884,0.11136594344579831
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.960365651396714e-07,5.986019540305165e-05,0.3960365651396714,0.5186041439834448,0.10852750141231444
3,1992/4/18,1730.7067747155747,4.053296280519084,4.2883273231625713e-07,6.781611576306884e-05,0.4288327323162571,0.5390337718138613,0.10560689258118683
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.934438999783853e-07,8.005287518373608e-05,0.4934438999783853,0.5476975425392935,0.10140897934871367
3,1992/4/20,2152.83929753041,2.9668517430516945,6.108993660576392e-07,9.575584166984772e-05,0.6108993660576392,0.5237788309480487,0.09698683392851654
3,1992/4/21,2373.2549954627357,3.85011834795327,5.970742921822985e-07,0.00010484920169685961,0.5970742921822986,0.5812882543824203,0.09295299008958692
3,1992/4/22,2531.055478644991,3.728715865579504,6.373701273125298e-07,0.00011324331268768908,0.6373701273125298,0.5843774612508906,0.09022956285921092
3,1992/4/23,2747.5896081329965,2.460589117427572,8.082364831762405e-07,0.00013102512890692528,0.8082364831762405,0.5287622356655585,0.08669153266019673
3,1992/4/24,3035.3500977907893,2.035226932489028,9.329806396309362e-07,0.00014917928341237976,0.9329806396309361,0.5161416910519123,0.08230720094526303
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0304973615472093e-06,0.00016544931540773172,1.0304973615472093,0.5132143280001884,0.07818304408466012
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.642689374693008e-07,0.00017230158462454704,0.9642689374693009,0.5657253227056153,0.07414594565767173
3,1992/4/27,3911.2172832656756,2.86948882872732,9.577585394046173e-07,0.0001813046073919667,0.9577585394046173,0.5945539599827272,0.0707777672702812
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0381809982569713e-06,0.000197070081270056,1.0381809982569714,0.5916110477359394,0.06737334389087957
3,1992/4/29,4454.988686183763,3.2251349441524075,9.893777436470627e-07,0.00020243441846916623,0.9893777436470627,0.6342952139777961,0.06471803360072603
3,1992/4/30,4646.87165082733,3.8199750608170433,9.481558335704515e-07,0.00020749476333299047,0.9481558335704514,0.6756971295569606,0.06274486719086936
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0882320232083824e-06,0.00022197307377341388,1.0882320232083824,0.6277778855000733,0.06117839459779093
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.300119193216766e-06,0.00024679339175491484,1.300119193216766,0.5814098764917981,0.058852026273098504
3,1992/5/3,5275.584136840973,2.0734928632326137,1.329182731113163e-06,0.0002582645325914251,1.329182731113163,0.5925786718751787,0.056801217466748426
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3633397050445498e-06,0.000269347382212682,1.3633397050445497,0.6003214878045576,0.055067896955487444
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3503743760999057e-06,0.0002740363506618908,1.3503743760999056,0.6152333809692453,0.05399645194636113
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3882639756178409e-06,0.00028204211154429424,1.3882639756178408,0.6146951570007348,0.0530603375675671
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3073348715592318e-06,0.0002806997541714423,1.307334871559232,0.648419393433094,0.052182434383693944
3,1992/5/8,5965.437024379555,2.931414601821788,1.268475358830638e-06,0.00028418278852689445,1.268475358830638,0.674961087218831,0.0510717972533692
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2715441166396329e-06,0.00029073688829519824,1.2715441166396328,0.6873557540918525,0.05005917762550175
3,1992/5/10,6219.993721596324,2.894104616633528,1.319588806167372e-06,0.000300504815911587,1.3195888061673722,0.6832161436398436,0.04913792168662816
3,1992/5/11,6322.25251739487,2.6356895807187657,1.391830256846852e-06,0.0003114847293558838,1.391830256846852,0.6703250895109235,0.04838594759077127
3,1992/5/12,6414.126185147521,2.619087675076868,1.412692743989397e-06,0.000317900392633062,1.412692743989397,0.6730535626667407,0.047722044742482685
3,1992/5/13,6544.007285434456,2.56187920638449,1.4505820836375594e-06,0.00032784904989472134,1.4505820836375594,0.6746276066763038,0.046801876677520074
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3443577912967793e-06,0.00032677082247971844,1.3443577912967792,0.7239915597800366,0.04582836635107493
3,1992/5/15,6820.551636212312,3.304473161153457,1.3504808334863717e-06,0.0003348671492806193,1.3504808334863716,0.7370774122836345,0.04491148710819651
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5575542703099783e-06,0.00036079973837556775,1.5575542703099783,0.6870356245506226,0.043896533175022054
3,1992/5/17,7180.637199763268,2.5069608399539405,1.591998423653505e-06,0.00037571308514598565,1.591998423653505,0.6982969256175316,0.04258199914209127
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5604025216667245e-06,0.0003855704421943889,1.5604025216667246,0.7294289759185043,0.0412775511728396
3,1992/5/19,7567.13731325187,3.993508156045624,1.3788782952537763e-06,0.00038370539428538193,1.3788782952537764,0.8199309509352299,0.04023492004933582
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3492934571523952e-06,0.00039158383628547304,1.3492934571523951,0.8540895005286624,0.039567402360661155
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5125141471879114e-06,0.00040743327312965476,1.5125141471879113,0.7918314870155715,0.03891514389620349
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8201035490281643e-06,0.0004438416591081927,1.8201035490281643,0.7158248943222444,0.03814709794337761
3,1992/5/23,8106.987107848765,2.260529321078049,1.8708096270999453e-06,0.00046047300668029123,1.8708096270999452,0.7212819432715781,0.0371977942043219
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7830861645873192e-06,0.00046458919206616934,1.7830861645873193,0.7622344894548017,0.036257940818649505
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8527428383122945e-06,0.00048452343417636554,1.8527428383122946,0.7637305831499953,0.03530411404093298
3,1992/5/26,8646.09352536012,3.0626833613975446,1.765009130918401e-06,0.0004892184272697822,1.765009130918401,0.8081585850727956,0.03441743331798531
3,1992/5/27,8788.525145235808,2.6323288327077887,1.916016272450706e-06,0.0005144516450795466,1.916016272450706,0.7818726705102235,0.03372159017659657
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9188595513156374e-06,0.0005241282685829773,1.9188595513156372,0.7945485114116039,0.033134547787252
3,1992/5/29,9045.620448048907,2.1971034355418,2.1263420149184383e-06,0.0005553302664578983,2.126342014918438,0.7588302742614784,0.0325040511349293
3,1992/5/30,9212.590129961516,1.9995347862943345,2.245813456756683e-06,0.000580403881385828,2.245813456756683,0.7498528080632537,0.03173890007619264
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1499678057970556e-06,0.0005871055997147584,2.1499678057970555,0.7910820036638113,0.030880191768073155
3,1992/6/1,9606.217765775378,2.6034242242992707,2.124490682693861e-06,0.0006012643790813052,2.124490682693861,0.8185709232018449,0.030010757199459566
3,1992/6/2,9837.833849120947,2.8844287589780704,2.09004038236983e-06,0.0006174519773799445,2.0900403823698297,0.8529468887215365,0.029041182731375223
3,1992/6/3,10066.811379259128,2.3389653925473466,2.3409859242104435e-06,0.0006642634931810106,2.3409859242104436,0.8178560245468772,0.028115345689999353
3,1992/6/4,10305.936883096134,3.13354491726948,2.1277144808119666e-06,0.0006630959741494995,2.127714480811967,0.8967124241214955,0.027181758671491862
3,1992/6/5,10481.748481173361,3.566702849378013,2.054505795675382e-06,0.0006730249428477474,2.0545057956753823,0.9414177081218817,0.02651624663262295
3,1992/6/6,10595.362289471574,3.9604793897354615,1.994897853203933e-06,0.0006804420966583384,1.994897853203933,0.979473543025018,0.026095306989130693
3,1992/6/7,10701.764902060602,2.9522350178117027,2.2800522828529854e-06,0.0007158220276049488,2.2800522828529854,0.9008913298341478,0.025707439573414287
3,1992/6/8,10828.305149781518,2.47072425440026,2.4913050977237604e-06,0.0007513593674082194,2.4913050977237603,0.8647098060042931,0.025254010428651493
3,1992/6/9,10982.952827523677,2.4239054435482483,2.5525425161801035e-06,0.0007731895227079154,2.5525425161801034,0.8676176862413009,0.024711188906878512
3,1992/6/10,11125.889984611731,2.882257814932932,2.4101498710522456e-06,0.0007708308570800004,2.4101498710522455,0.9152457133610672,0.02422028985024545
3,1992/6/11,11245.436446690872,3.030417920294562,2.3885634747092306e-06,0.000780196799188028,2.3885634747092306,0.9340448264576517,0.023817521051534764
3,1992/6/12,11365.307659053136,4.527830999764987,2.0619844440312947e-06,0.0007702258528357273,2.0619844440312947,1.0673709728973708,0.023420641671712508
3,1992/6/13,11533.564820148738,4.626683430337746,2.0826745521229744e-06,0.0007913897990000158,2.0826745521229744,1.0847133679318912,0.022875099457657474
3,1992/6/14,11669.89199257287,5.425606358572196,2.017942382218514e-06,0.0008190122367478089,2.0179423822185143,1.157661032167421,0.02244274127342625
3,1992/6/15,11774.934980320604,4.781616135794732,2.1113007626458834e-06,0.0008226872945380819,2.1113007626458833,1.1107653804843522,0.022115367986058978
3,1992/6/16,11901.353093497155,2.9701156416508008,2.5736942452700043e-06,0.0008671955034170117,2.5736942452700045,0.9598148028379916,0.02172790465218775
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6889953060876553e-06,0.0009011794838455405,2.6889953060876555,0.9536157971024137,0.021134526129170036
3,1992/6/18,12303.336711187,2.8985395109519176,2.7028646762357e-06,0.0009240796865151391,2.7028646762357,0.9717678326379651,0.020541671871372735
3,1992/6/19,12546.521950189705,2.7900587178511658,2.809974742486522e-06,0.0009626332495338894,2.809974742486522,0.9724945422338208,0.019856548496358366
3,1992/6/20,12790.61810102755,2.4781820943284605,3.018924970101364e-06,0.0010146759020246,3.0189249701013643,0.9529539633174332,0.019192384918853094
3,1992/6/21,13018.974662683593,3.5176791849238573,2.6566207756845417e-06,0.000996652466928374,2.6566207756845417,1.0625027608016013,0.018591615650837476
3,1992/6/22,13243.618397527738,3.354147134589991,2.7632602707949658e-06,0.0010327744474745324,2.763260270794966,1.0574052430660361,0.018019337397832874
3,1992/6/23,13521.011139963934,3.4737823199648563,2.7873334204397605e-06,0.0010666312339159452,2.7873334204397606,1.0812779576497613,0.017337374901721245
3,1992/6/24,13781.540161359657,3.5532998204511186,2.820821959488018e-06,0.0010999034656819767,2.820821959488018,1.1005189984797739,0.016720788515655283
3,1992/6/25,13997.170955936617,3.6370831359571,2.8424508038942955e-06,0.0011270912719901856,2.8424508038942955,1.1181243093810738,0.016227337405469208
3,1992/6/26,14202.770216757768,3.4795742790582973,2.941670003161201e-06,0.0011607477080145376,2.941670003161201,1.111738446342791,0.01577060407150987
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1383177117621455e-06,0.001209289921135562,3.1383177117621455,1.0846733990335211,0.01527862746567127
3,1992/6/28,14695.510293620926,4.269490673554501,2.8170165660035855e-06,0.0012119978726342613,2.8170165660035855,1.2098684244396998,0.014728276568150261
3,1992/6/29,14852.654598940419,5.187126980414392,2.679135526708766e-06,0.0012430313820934714,2.679135526708766,1.3039454989442685,0.014410738733006755
3,1992/6/30,14979.787781713025,5.153101706836577,2.708260710467475e-06,0.0012597478541247426,2.7082607104674747,1.3066644343909721,0.014158913440281543
3,1992/7/1,15094.213322328944,4.165290121927911,2.9246075715903425e-06,0.0012675578219366438,2.9246075715903426,1.2170072071263736,0.013936062524103192
3,1992/7/2,15246.74418233217,2.728181950342476,3.5199097659159705e-06,0.001350264209050123,3.5199097659159704,1.076582803147925,0.013644496003592087
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4711100810950584e-06,0.0013679309238983103,3.4711100810950586,1.1051631698120752,0.013231501456988063
3,1992/7/4,15706.887225834473,2.941402521017701,3.515168532359533e-06,0.0014001542587315653,3.515168532359533,1.1161369084918928,0.012801674102118438
3,1992/7/5,16018.926217016382,3.1066702636122754,3.5029116424046887e-06,0.0014327949963979867,3.5029116424046887,1.1450141369183864,0.012260178631014043
3,1992/7/6,16378.407393790456,2.8260337355851335,3.728994117944868e-06,0.0015031544313052927,3.7289941179448682,1.1271805766617133,0.011664875389864424
3,1992/7/7,16623.993912291542,3.5861959518169804,3.420114225442579e-06,0.001490214245418023,3.4201142254425787,1.2175285959622788,0.01127498881335825
3,1992/7/8,16792.771877809126,2.466169694922224,4.0447899724999335e-06,0.0015937274537562917,4.044789972499934,1.1004793374609823,0.01101466553095685
3,1992/7/9,16937.530676167837,3.314393390585013,3.598556156121255e-06,0.0015458027533512963,3.598556156121255,1.199266577322863,0.010796208030415522
3,1992/7/10,17080.856537823358,3.951432902192062,3.3762648993250684e-06,0.0015391036973248973,3.3762648993250686,1.272191848735935,0.010584202991683871
3,1992/7/11,17222.981761359566,4.363465595610591,3.279866244192356e-06,0.0015522824783380429,3.2798662441923563,1.320297822643032,0.010378104404019373
3,1992/7/12,17322.446184233748,3.9669693903718186,3.4156864239531083e-06,0.0015703402899841493,3.415686423953108,1.282213241984283,0.010236271587327267
3,1992/7/13,17421.950564136503,3.1491628134104586,3.7760438282355985e-06,0.0016210243463733347,3.7760438282355984,1.1969767240051201,0.01009632970185542
3,1992/7/14,17560.318342445516,2.8032938103903597,3.997542767907311e-06,0.0016672226025004633,3.9975427679073117,1.1624692763881461,0.009904918129064957
3,1992/7/15,17771.504041892324,2.88512338473499,3.991803121376705e-06,0.0016881003975571444,3.9918031213767042,1.178103745520772,0.009619773371971056
3,1992/7/16,18069.450322159668,2.62550174977639,4.216556074491499e-06,0.001752297549772788,4.216556074491499,1.1569000373295002,0.009231437893205343
3,1992/7/17,18384.32105620576,3.1326421099161013,3.9705428756711145e-06,0.0017472481212502191,3.9705428756711143,1.2241601654204397,0.00883812222136131
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7951153083042355e-06,0.001759620247778083,3.7951153083042355,1.2888577085164656,0.00843168573174041
3,1992/7/19,19080.123239805445,3.7828832969342416,3.787032136297085e-06,0.001795728223673169,3.787032136297085,1.317140372609288,0.008027538224390274
3,1992/7/20,19444.2884141465,3.9804471592319417,3.769367304748409e-06,0.0018323610324710363,3.769367304748409,1.3493376383872628,0.007633450522117588
3,1992/7/21,19723.511671905944,3.304408411416744,4.112379304598857e-06,0.0018974502633786444,4.112379304598857,1.2800481744118404,0.007344464641864573
3,1992/7/22,19934.07336675647,3.2889812440047685,4.1545861856816576e-06,0.0019228788048394896,4.154586185681658,1.2835310436127545,0.007133812372304592
3,1992/7/23,20126.318466736695,3.1746316261927583,4.248593867885313e-06,0.0019537428442001838,4.2485938678853135,1.2748418895552394,0.0069467740621477845
3,1992/7/24,20299.348672998745,2.9143097585834594,4.435469043773565e-06,0.0019973602282180123,4.4354690437735655,1.2480186014369143,0.006782633528177088
