,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.149109664310994e-07,9.848201015903096e-05,0.5149109664310995,0.5968333045550981,0.06799658713821986
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.415380563356e-07,0.00011168461961572786,0.5415380563355999,0.6372252099427017,0.06308716904056146
3,1992/1/24,2170.3962718898,2.5846910793128544,6.929677385710094e-07,0.00014149487296155223,0.6929677385710095,0.6232366357835107,0.05719463951052802
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.884794015236723e-07,0.00017022002650090432,0.7884794015236722,0.6514504846328559,0.051818359926938
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.366888473687251e-07,0.00019977678473294026,0.9366888473687252,0.6390685099389308,0.048558073165084585
3,1992/1/27,2754.104060002218,2.817561870393724,8.966701536591611e-07,0.000208887693937661,0.8966701536591611,0.6943663867297455,0.046146561749567265
3,1992/1/28,2938.0502528909215,2.604052719913066,1.0131090898873836e-06,0.00023938548233777058,1.0131090898873836,0.6999244398992828,0.0432075732656462
3,1992/1/29,3147.468428837628,4.231350142908444,8.973943362344855e-07,0.0002526027010141814,0.8973943362344855,0.8292231802145678,0.04012122706437212
3,1992/1/30,3394.287663686519,3.0585507344631147,1.1512807658654658e-06,0.00030743816415863747,1.1512807658654658,0.7819773526950563,0.03679949242534863
3,1992/1/31,3627.1964319660647,2.800460918242718,1.319349670787582e-06,0.0003581761477186662,1.319349670787582,0.7908655711838214,0.03394318430398662
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3805186742260002e-06,0.00038850325750902463,1.3805186742260003,0.8171348593601464,0.032144607415953916
3,1992/2/2,3877.125066918847,4.358135200068545,1.1973690015176026e-06,0.00038535505964819723,1.1973690015176026,0.9327830902305667,0.03114488751130816
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3499843468466536e-06,0.00042811116928347846,1.3499843468466537,0.9161086485489607,0.029349528311531415
3,1992/2/4,4253.846641119485,3.0492119549669274,1.604132813260302e-06,0.0004924936634896833,1.604132813260302,0.883715291668108,0.027384533323641578
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3020711313382918
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3354551148389378
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2404833216721152
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.17377497592050886
3,1992/2/19,196.500898830496,2.2194390419152867,5.3151613763786335e-09,1.8760981660293607e-07,0.005315161376378634,0.13428245836016564,0.14795379284027396
3,1992/2/20,262.9928616448967,2.6258037574514494,2.0432317517239242e-08,1.3596198102008412e-06,0.020432317517239243,0.24783678832025338,0.13832243601365113
3,1992/2/21,334.12710926940025,2.6796791869937984,4.040047573640143e-08,3.4885264460184773e-06,0.04040047573640143,0.31517859824206373,0.13125473396941337
3,1992/2/22,441.0548399244835,3.6326680267994393,6.599729356911564e-08,7.678861398272886e-06,0.06599729356911564,0.4142764803234048,0.12272349802124023
3,1992/2/23,582.3953926341998,5.8205074248040924,9.411541135443161e-08,1.5145279554142732e-05,0.0941154113544316,0.5580405373998303,0.1133222977808988
3,1992/2/24,826.2028281907373,4.61475038396064,1.7312874499326356e-07,2.998508483597211e-05,0.17312874499326356,0.582985063604376,0.1001311313742291
3,1992/2/25,1090.8883473899984,3.596474320673187,2.74143260136725e-07,4.8457450354470154e-05,0.274143260136725,0.5791366336402589,0.08859504011393374
3,1992/2/26,1320.434464520111,4.529455832538073,3.109066160295619e-07,6.283039785150079e-05,0.3109066160295619,0.6490658437254005,0.08018821235071426
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.3763806253043724e-07,8.42659465280473e-05,0.43763806253043724,0.6067437173022531,0.07216328956622434
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.023313188249914e-07,0.00011101132897164152,0.6023313188249914,0.5723353710485375,0.06557199646601289
3,1992/2/29,2035.2879510550717,3.023783693796497,5.985747191548458e-07,0.0001240697646929597,0.5985747191548458,0.6366505010020324,0.06020509320495895
3,1992/3/1,2142.343095932814,4.046981485705026,5.580724702567027e-07,0.0001284896155403768,0.5580724702567027,0.7036517131161854,0.0578036833989536
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.30822295936072575
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.21482217451322097
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.310480738139568
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.21740713928384472
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.16817140867132926
3,1992/3/11,236.58982748048683,3.155035395393833,1.266118644565496e-08,7.562791569584332e-07,0.01266118644565496,0.22428600623788258,0.14158120547553407
3,1992/3/12,385.8660098168271,2.0586521824117296,6.364639726265336e-08,5.821096525656144e-06,0.06364639726265336,0.32954141263776554,0.12692080151122817
3,1992/3/13,512.4794823940908,2.173684026724706,1.1125462444419875e-07,1.2464804812217873e-05,0.11125462444419876,0.3932142092389276,0.11776560554161396
3,1992/3/14,617.0179736506891,2.4357173377940127,1.46912467180178e-07,1.8678148958683153e-05,0.146912467180178,0.4388760770301631,0.1112488786835538
3,1992/3/15,699.6836522017982,3.1154872223147456,1.605657270344925e-07,2.3043409567312366e-05,0.1605657270344925,0.4902668503204787,0.1065903799241901
3,1992/3/16,761.7717955452538,3.9762014379876143,1.6354886975290393e-07,2.6134236052175772e-05,0.16354886975290392,0.5418488344029478,0.10332887763605424
3,1992/3/17,820.8413502310664,4.183327111851473,1.7814134007300823e-07,2.980334914834141e-05,0.17814134007300822,0.5634844511428493,0.10039050477462445
3,1992/3/18,886.5651447526388,2.25710124875382,2.600630156237703e-07,3.7870995240554426e-05,0.2600630156237703,0.4869520563678879,0.09728915139419037
3,1992/3/19,954.7636319320186,3.868001161819128,2.2517099659985744e-07,3.887527078703736e-05,0.22517099659985745,0.5732250415653746,0.0942387071590509
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2431913463876197
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.16668361507658702
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2652783223296621
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.18370502388893148
3,1992/3/30,159.0435382315814,2.774635880496881,5.412029586744305e-11,2.331312475363152e-10,5.412029586744305e-05,0.01660479819375349,0.15703797876486458
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2157218152652375
3,1992/4/3,179.1290258489544,2.1624784757233284,2.1520241683604577e-09,4.964648866814989e-08,0.0021520241683604577,0.08829171011321386,0.15163078672950492
3,1992/4/4,281.9966376366158,3.3420591531561787,2.2874499632651033e-08,1.766965983715133e-06,0.022874499632651032,0.2860881657936417,0.13624621497393466
3,1992/4/5,363.0554972102511,3.210716203423528,4.552704163666226e-08,4.427757181817376e-06,0.04552704163666226,0.3523095336453772,0.12877476126711496
3,1992/4/6,433.32474564550057,2.4916336412156443,7.551023821811045e-08,7.844148123093492e-06,0.07551023821811045,0.37047979285221777,0.12328993876368574
3,1992/4/7,520.7477595897469,1.699741063411231,1.252728033356024e-07,1.3465205682254517e-05,0.1252728033356024,0.37663636394523453,0.11722068692079565
3,1992/4/8,637.1287910155537,2.126886675464166,1.6388525712590207e-07,2.0512374061756497e-05,0.16388525712590207,0.43093828702688214,0.11007926204444739
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9170011668650895e-07,2.761549178258631e-05,0.19170011668650896,0.48859763005024875,0.10343460798942682
3,1992/4/10,880.983847887401,2.5797238732103667,2.4338482570924523e-07,3.6497559623481e-05,0.24338482570924522,0.5017508423831089,0.09754610791461253
3,1992/4/11,1005.1599582522676,2.767740837466853,2.795212167869952e-07,4.471709304987422e-05,0.2795212167869952,0.5284782688179577,0.09208410095184302
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.184581114489317e-07,5.369136598032194e-05,0.31845811144893166,0.5500247288406219,0.08677504789330795
3,1992/4/13,1249.538147867959,3.8401379256942962,3.121631898503851e-07,5.880726868808008e-05,0.3121631898503851,0.6086094026670182,0.08265303947013744
3,1992/4/14,1325.5546913216879,3.96021879334836,3.2936189439009416e-07,6.38293958807868e-05,0.32936189439009417,0.6221814065572185,0.0800143703389242
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.535919009391247e-07,6.910966718155567e-05,0.3535919009391247,0.623919031480637,0.07761222792133789
3,1992/4/16,1482.435061612046,3.1960140747728683,4.1008772542335326e-07,7.734848458654531e-05,0.41008772542335326,0.598285763073459,0.07493957867781494
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.0755213409907885e-07,8.373164459826402e-05,0.40755213409907887,0.646202534425998,0.07138221295039895
3,1992/4/18,1730.7067747155747,4.053296280519084,4.3781503263217025e-07,9.329373642758257e-05,0.43781503263217025,0.6646715105642111,0.06778494880002468
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.064322930088256e-07,0.00011002811523858924,0.5064322930088256,0.6708062983948128,0.06273383246462914
3,1992/4/20,2152.83929753041,2.9668517430516945,6.446159539229488e-07,0.0001359103509733512,0.6446159539229488,0.6440557258800377,0.05757485109212841
3,1992/4/21,2373.2549954627357,3.85011834795327,6.444183687859807e-07,0.00015259376971377755,0.6444183687859807,0.7163920612419471,0.0530215758742099
3,1992/4/22,2531.055478644991,3.728715865579504,7.079896009671455e-07,0.00017104238541945408,0.7079896009671455,0.7262143906466653,0.05003271068941977
3,1992/4/23,2747.5896081329965,2.460589117427572,9.499529435781207e-07,0.00021368992271826175,0.9499529435781208,0.6706465682766094,0.046254862972535615
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1747126937456475e-06,0.0002668312012853481,1.1747126937456476,0.6710893793323012,0.04174099937071896
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3922438256451975e-06,0.00032521495284028345,1.3922438256451974,0.6851002035430681,0.03766736074730334
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3852357889576964e-06,0.0003672123972130782,1.3852357889576965,0.7721143775805535,0.033844658492565016
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4571061626589604e-06,0.0004171804302014886,1.4571061626589603,0.8292636566212853,0.030782907334180327
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6850346726265343e-06,0.0004951217268755148,1.6850346726265344,0.8464359456819224,0.027809136578484325
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6736828813186633e-06,0.0005376765836833692,1.6736828813186633,0.9216273167783386,0.025576402795064238
3,1992/4/30,4646.87165082733,3.8199750608170433,1.650899753658617e-06,0.0005726892606227477,1.650899753658617,0.9922450017699275,0.023967765790348504
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9633759038314967e-06,0.0006436884059797236,1.9633759038314968,0.9356117094991147,0.022722048014523762
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.462173805292404e-06,0.0007651461028778286,2.462173805292404,0.8839131369733876,0.02092442337170414
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5951523052322554e-06,0.0008338243775397245,2.5951523052322556,0.9113164418196618,0.019392920885848864
3,1992/5/4,5474.841024221767,2.0830658478238555,2.7277658942616884e-06,0.0008981133544427633,2.7277658942616885,0.9317021861864119,0.01813837890496712
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7351137676343395e-06,0.0009281231001483188,2.7351137676343393,0.9589092266667348,0.017381532949164686
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8481503708689803e-06,0.0009714386845510834,2.8481503708689804,0.9626761220804783,0.016732127512778507
3,1992/5/7,5824.473442587706,2.6110583511893304,2.695642402760709e-06,0.0009719242191110924,2.6956424027607087,1.016526849865102,0.016133266274596537
3,1992/5/8,5965.437024379555,2.931414601821788,2.639159420110268e-06,0.0009944820518500595,2.6391594201102677,1.0609275728500658,0.015389912610808729
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.6709265299418427e-06,0.0010293751104390625,2.6709265299418425,1.0837666160814377,0.014726226204507045
3,1992/5/10,6219.993721596324,2.894104616633528,2.801237216010365e-06,0.0010783283928049202,2.801237216010365,1.0813152984907604,0.014134221136862567
3,1992/5/11,6322.25251739487,2.6356895807187657,2.9835446934865375e-06,0.0011319683978202421,2.9835446934865377,1.0648143151669849,0.013659422127635998
3,1992/5/12,6414.126185147521,2.619087675076868,3.045967263323567e-06,0.001163402327588314,3.045967263323567,1.0711427533759357,0.013246583861837758
3,1992/5/13,6544.007285434456,2.56187920638449,3.152296632350616e-06,0.0012110861220150067,3.152296632350616,1.0763217127815734,0.012684330419186044
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.920672266612014e-06,0.0012035332866277807,2.920672266612014,1.1532018147720844,0.012102176167108738
3,1992/5/15,6820.551636212312,3.304473161153457,2.947270034200351e-06,0.0012387538520754174,2.947270034200351,1.1750811969229384,0.011565944388700667
3,1992/5/16,6974.711944159825,2.4753239680197296,3.448119164387226e-06,0.001359969516736344,3.4481191643872258,1.1015089001470895,0.010986134194730032
3,1992/5/17,7180.637199763268,2.5069608399539405,3.5414448181117468e-06,0.0014223193655897382,3.5414448181117466,1.1201535504911153,0.01025694051165273
3,1992/5/18,7392.347627044051,2.8091393743530118,3.4708750115193055e-06,0.001455278074726661,3.4708750115193054,1.1679176426319307,0.00955789461130144
3,1992/5/19,7567.13731325187,3.993508156045624,3.0363556278479066e-06,0.0014232512641920206,3.0363556278479065,1.304380974676779,0.009016931873293067
3,1992/5/20,7681.7637033061865,4.412412624881415,2.9619840005384497e-06,0.001443597045213931,2.96198400053845,1.3554093865686778,0.008678955114498892
3,1992/5/21,7795.8996292174215,3.417600667867488,3.3485113258178888e-06,0.001519042076206238,3.348511325817889,1.2608639519224838,0.00835504653781613
3,1992/5/22,7933.087471335294,2.2911223912202456,4.076872201550208e-06,0.0016812315159841422,4.076872201550208,1.1453930260246634,0.00798171439693135
3,1992/5/23,8106.987107848765,2.260529321078049,4.1840829544249625e-06,0.0017366390296644728,4.184082954424962,1.1518800282409285,0.007532407394349014
3,1992/5/24,8284.092144698338,2.6881521222147144,3.955608228653736e-06,0.001727374656249338,3.9556082286537366,1.2109589168089367,0.007100853211662095
3,1992/5/25,8469.103243837986,2.5936512196967083,4.098236349995983e-06,0.0017899404950259242,4.098236349995983,1.2102128969571557,0.006676458018423919
3,1992/5/26,8646.09352536012,3.0626833613975446,3.865754706901431e-06,0.0017772364097369956,3.865754706901431,1.2730009402591282,0.006294253454256447
3,1992/5/27,8788.525145235808,2.6323288327077887,4.198326331573877e-06,0.0018672987136289854,4.198326331573877,1.2309058767110819,0.006002644640700928
3,1992/5/28,8911.202634108917,2.7188536630306683,4.1831905519806365e-06,0.0018855330051591001,4.183190551980636,1.2468775449316678,0.0057623437150527155
3,1992/5/29,9045.620448048907,2.1971034355418,4.642646951271771e-06,0.001999660123799296,4.642646951271772,1.1909363224074683,0.005510086518593344
3,1992/5/30,9212.590129961516,1.9995347862943345,4.884619502336416e-06,0.0020744493141751394,4.884619502336416,1.1736396146904244,0.005212076110416059
3,1992/5/31,9405.225284374135,2.3861636642537767,4.614389433936563e-06,0.002053154971866951,4.614389433936563,1.2288943548010716,0.004888239531020818
3,1992/6/1,9606.217765775378,2.6034242242992707,4.506043379851182e-06,0.0020617973325811672,4.5060433798511825,1.2630135933648716,0.004571795331536895
3,1992/6/2,9837.833849120947,2.8844287589780704,4.368958734932012e-06,0.002067307275641717,4.368958734932012,1.3053199075689388,0.004232469326483096
3,1992/6/3,10066.811379259128,2.3389653925473466,4.866657652599199e-06,0.0022013884430178822,4.8666576525992,1.247127692273654,0.003921782342350607
3,1992/6/4,10305.936883096134,3.13354491726948,4.326392027261874e-06,0.0021214910085964335,4.326392027261875,1.3512134831473612,0.003621651697488984
3,1992/6/5,10481.748481173361,3.566702849378013,4.118513654794325e-06,0.002104817744512562,4.118513654794325,1.4077337443072764,0.003415744449773468
3,1992/6/6,10595.362289471574,3.9604793897354615,3.958770962833607e-06,0.0020941030323141296,3.9587709628336074,1.456747934318041,0.003288953133468368
3,1992/6/7,10701.764902060602,2.9522350178117027,4.540055145778839e-06,0.002212440435248229,4.540055145778839,1.3417361535029138,0.0031744815312124493
3,1992/6/8,10828.305149781518,2.47072425440026,4.9505407706955264e-06,0.0023129376191783194,4.950540770695526,1.2860708947251716,0.003043521255651776
3,1992/6/9,10982.952827523677,2.4239054435482483,5.0277198323789e-06,0.0023462045943111447,5.0277198323789,1.2841871223947783,0.0028907863887368697
3,1992/6/10,11125.889984611731,2.882257814932932,4.680640261731937e-06,0.002287638725947819,4.680640261731937,1.3446524067583292,0.002756443105563718
3,1992/6/11,11245.436446690872,3.030417920294562,4.597003290347094e-06,0.0022823512025983853,4.597003290347094,1.3656863264578483,0.0026488915430441734
3,1992/6/12,11365.307659053136,4.527830999764987,3.88616865533129e-06,0.0021816477522649475,3.8861686553312906,1.5439201372334674,0.0025452617468139415
3,1992/6/13,11533.564820148738,4.626683430337746,3.880647403091208e-06,0.0022010729542342785,3.880647403091208,1.559491931956585,0.002406605521912575
3,1992/6/14,11669.89199257287,5.425606358572196,3.706687307976652e-06,0.0022275985370364426,3.7066873079766522,1.6520376911852086,0.0022998212127243187
3,1992/6/15,11774.934980320604,4.781616135794732,3.869269849285362e-06,0.0022283836567315012,3.869269849285362,1.5829523249068356,0.002220784974994508
3,1992/6/16,11901.353093497155,2.9701156416508008,4.753745672504458e-06,0.002374789633927386,4.753745672504458,1.3728535194315514,0.0021292590018859125
3,1992/6/17,12099.531504999239,2.8036331335407967,4.912391249093609e-06,0.0024245168438331655,4.912391249093608,1.35600252166627,0.0019933116110859243
3,1992/6/18,12303.336711187,2.8985395109519176,4.8677446712068225e-06,0.002430504977077383,4.867744671206823,1.3714952389687725,0.0018625522879395031
3,1992/6/19,12546.521950189705,2.7900587178511658,4.987268051598135e-06,0.002473578950345215,4.987268051598135,1.3619932339798124,0.0017177035002592348
3,1992/6/20,12790.61810102755,2.4781820943284605,5.293113937614912e-06,0.0025565478972767223,5.293113937614912,1.3260178552157869,0.001583639541681075
3,1992/6/21,13018.974662683593,3.5176791849238573,4.538805244042205e-06,0.002412524775608513,4.538805244042205,1.4589686566279223,0.0014677098654341742
3,1992/6/22,13243.618397527738,3.354147134589991,4.660492287393703e-06,0.0024492289794951307,4.660492287393703,1.442216185814082,0.0013619493550881781
3,1992/6/23,13521.011139963934,3.4737823199648563,4.613132595999222e-06,0.0024554947320760048,4.613132595999222,1.4604329423391373,0.0012418103039815436
3,1992/6/24,13781.540161359657,3.5532998204511186,4.588762173575945e-06,0.0024644114183176393,4.588762173575945,1.4732461773890442,0.0011386435436082452
3,1992/6/25,13997.170955936617,3.6370831359571,4.5583785677289304e-06,0.0024693761131813216,4.558378567728931,1.4858421699010964,0.0010597703554099701
3,1992/6/26,14202.770216757768,3.4795742790582973,4.664619251437885e-06,0.002498212837216094,4.664619251437886,1.4687710592228875,0.000989660264275043
3,1992/6/27,14431.098083679884,3.1115667368877364,4.925278865182493e-06,0.002560157955643715,4.925278865182493,1.4253451217860975,0.0009172218857184858
3,1992/6/28,14695.510293620926,4.269490673554501,4.305345476319802e-06,0.002463167734884636,4.305345476319802,1.5685902545434252,0.0008399348865119692
3,1992/6/29,14852.654598940419,5.187126980414392,4.029070667151227e-06,0.002464282824002021,4.0290706671512275,1.6767783271379981,0.0007971235928447642
3,1992/6/30,14979.787781713025,5.153101706836577,4.043381412665847e-06,0.0024691279767693917,4.0433814126658465,1.6740290678617653,0.0007640903688318418
3,1992/7/1,15094.213322328944,4.165290121927911,4.369454876991223e-06,0.0024859725917513492,4.369454876991223,1.5595913114042177,0.0007355311396907214
3,1992/7/2,15246.74418233217,2.728181950342476,5.285396915095221e-06,0.00266673215605826,5.285396915095221,1.3829771060772684,0.0006991142162522136
3,1992/7/3,15468.525546282915,2.9202039011669623,5.135526139796915e-06,0.0026401631272069325,5.135526139796915,1.4090293475520026,0.0006493561583693847
3,1992/7/4,15706.887225834473,2.941402521017701,5.130427873725205e-06,0.0026455492283001766,5.130427873725205,1.4131806457287812,0.0005998195518849464
3,1992/7/5,16018.926217016382,3.1066702636122754,5.016954588536266e-06,0.0026288975571996877,5.016954588536266,1.4358945948742037,0.0005406373080975269
3,1992/7/6,16378.407393790456,2.8260337355851335,5.255125849552394e-06,0.0026888395786984457,5.255125849552394,1.4019195268103541,0.00047965858716683956
3,1992/7/7,16623.993912291542,3.5861959518169804,4.722198536861268e-06,0.0025831679697895515,4.722198536861268,1.4987190650435296,0.00044200311519046237
3,1992/7/8,16792.771877809126,2.466169694922224,5.6031831410504075e-06,0.0027749416483040345,5.603183141050407,1.3567878780196427,0.0004178528968381388
3,1992/7/9,16937.530676167837,3.314393390585013,4.903101545220911e-06,0.0026243258781819623,4.903101545220911,1.4663052839444464,0.000398193526983564
3,1992/7/10,17080.856537823358,3.951432902192062,4.540991034272584e-06,0.0025616083755189054,4.540991034272584,1.5453437072436254,0.00037964016121356836
3,1992/7/11,17222.981761359566,4.363465595610591,4.365975433048453e-06,0.002542793982791197,4.365975433048453,1.5954351256307275,0.00036209597001135503
3,1992/7/12,17322.446184233748,3.9669693903718186,4.5397697614861326e-06,0.002565740308792448,4.5397697614861325,1.5481708930396623,0.00035030241414061637
3,1992/7/13,17421.950564136503,3.1491628134104586,5.033299024744605e-06,0.0026593924585547914,5.033299024744605,1.4473074356645286,0.00033888846960767433
3,1992/7/14,17560.318342445516,2.8032938103903597,5.31346420026668e-06,0.002722586129006498,5.313464200266679,1.4035342583685602,0.0003236320970051202
3,1992/7/15,17771.504041892324,2.88512338473499,5.249325114194356e-06,0.0027112871563279945,5.249325114194356,1.414731403262779,0.00030166044823483584
3,1992/7/16,18069.450322159668,2.62550174977639,5.486761197766859e-06,0.0027682226607214848,5.486761197766859,1.3818617975328393,0.00027317523085266057
3,1992/7/17,18384.32105620576,3.1326421099161013,5.0675939029166935e-06,0.0026792627293490004,5.067593902916694,1.448011022103953,0.00024598993087942086
3,1992/7/18,18724.818447393074,3.6204449611897904,4.751812093495005e-06,0.002619813027252683,4.751812093495005,1.5099020491786623,0.00021962827123005334
3,1992/7/19,19080.123239805445,3.7828832969342416,4.6667082665959e-06,0.002608422096766696,4.6667082665959,1.5306848262679131,0.00019512742066390363
3,1992/7/20,19444.2884141465,3.9804471592319417,4.571342445158286e-06,0.002596705378828051,4.571342445158286,1.555535918776196,0.00017284918329631157
3,1992/7/21,19723.511671905944,3.304408411416744,4.965796009145682e-06,0.0026701012253301792,4.9657960091456825,1.4724073107876825,0.00015750605567806418
