,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23484572937170717
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20452711398496964
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18744121353921733
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17740044396286614
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1713480090782008
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16651780872972044
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16199546774216514
3,1992/3/19,954.7636319320186,3.868001161819128,1.3863036795838334e-12,6.783129490953274e-13,1.3863036795838334e-06,0.0018883242405138042,0.15805866193278256
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41397411823604074
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3532055006131359
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4234047864673558
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37422347140030915
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3360131280995672
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3992707199837762
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32348860662776885
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27151736254332615
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24181932614073431
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22195505727066553
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20295571298715068
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18475745397480298
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17153244780065097
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16234930645470372
3,1992/4/11,1005.1599582522676,2.767740837466853,2.0585202100683085e-09,3.2092002977473594e-08,0.0020585202100683085,0.05998573991096073,0.15554751184197999
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.9253078061274564e-08,8.932457709310752e-07,0.019253078061274565,0.1771574857284826,0.1501548584131999
3,1992/4/13,1249.538147867959,3.8401379256942962,3.381893968780475e-08,2.320055620909618e-06,0.03381893968780475,0.26033559492817876,0.14658765712480015
3,1992/4/14,1325.5546913216879,3.96021879334836,4.6664101972090774e-08,3.738075693622688e-06,0.046664101972090775,0.30274754959304206,0.14451834447188708
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.144748569405507e-08,5.460485470104497e-06,0.061447485694055066,0.33456756462255605,0.14274769857651304
3,1992/4/16,1482.435061612046,3.1960140747728683,8.895518465967656e-08,8.457568866512683e-06,0.08895518465967656,0.3564027310436301,0.14087733371921385
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0234899831823649e-07,1.1287578168402937e-05,0.10234899831823649,0.4109540827758992,0.13850691476569724
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2774484213524664e-07,1.558786843698284e-05,0.12774484213524664,0.45186504278421535,0.13619830418224763
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7893099903389455e-07,2.4172468826222695e-05,0.17893099903389456,0.49571274893309963,0.13302034869226825
3,1992/4/20,2152.83929753041,2.9668517430516945,2.779243309678135e-07,3.9682548971295353e-05,0.2779243309678135,0.5187971164886586,0.12975936612645023
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8974506634988655e-07,4.6814726061441265e-05,0.28974506634988656,0.5819768403180835,0.12680527076009762
3,1992/4/22,2531.055478644991,3.728715865579504,3.385162651592634e-07,5.700485902563299e-05,0.3385162651592634,0.6031576393818431,0.12480552740790338
3,1992/4/23,2747.5896081329965,2.460589117427572,5.250578799697468e-07,8.744700514469685e-05,0.5250578799697468,0.592095189395436,0.12219025777215257
3,1992/4/24,3035.3500977907893,2.035226932489028,7.071299217484287e-07,0.00012238811688926443,0.7071299217484287,0.6094800658994424,0.11891085634882054
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.803352974938763e-07,0.00015869109592747866,0.8803352974938763,0.6289589235483232,0.11577793027171188
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.357353651807555e-07,0.00016483214853335866,0.8357353651807555,0.6829517517221122,0.11265847438801847
3,1992/4/27,3911.2172832656756,2.86948882872732,8.596404338033475e-07,0.0001790353404038687,0.8596404338033474,0.7169598105803929,0.1100108494867993
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.007226603449328e-06,0.00021428277721496756,1.007226603449328,0.7279189007503033,0.10728821913629856
3,1992/4/29,4454.988686183763,3.2251349441524075,9.52872652597216e-07,0.000214456471628553,0.952872652597216,0.7663085918637265,0.1051289408243845
3,1992/4/30,4646.87165082733,3.8199750608170433,8.983844222407855e-07,0.00021212535989025854,0.8983844222407855,0.8009744178810636,0.10350236513655711
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1285428685104855e-06,0.0002575656064014336,1.1285428685104855,0.7718952732144995,0.10219681571179318
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.502200450997527e-06,0.000332435477126752,1.5022004509975269,0.7450807077825203,0.10023327657848148
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5601117387823752e-06,0.0003521683867185934,1.5601117387823753,0.7569223242275551,0.09847635592213673
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6235649280122645e-06,0.00037180004973338965,1.6235649280122644,0.7652024660937885,0.09697125615963104
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5973277713007208e-06,0.0003722889320013267,1.5973277713007208,0.7770887352812489,0.09603118399357312
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6650469247650672e-06,0.000389227551490338,1.6650469247650672,0.777896664858763,0.09520355149615008
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5126030753649238e-06,0.00036530070513437395,1.5126030753649238,0.8021877503905279,0.09442189112380285
3,1992/5/8,5965.437024379555,2.931414601821788,1.4373179799199314e-06,0.00035630228361164894,1.4373179799199314,0.8214889746736102,0.09342516562562611
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4359308260517443e-06,0.0003607241053629948,1.4359308260517443,0.830697972348218,0.09250853239969309
3,1992/5/10,6219.993721596324,2.894104616633528,1.5142739610155682e-06,0.0003800620237707719,1.5142739610155682,0.8283107967589227,0.0916678753591219
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6380071344478251e-06,0.00040753694838346796,1.638007134447825,0.8197628358468204,0.0909768075055724
3,1992/5/12,6414.126185147521,2.619087675076868,1.6688977280990953e-06,0.0004168605926423212,1.6688977280990953,0.821807717297665,0.0903629415942842
3,1992/5/13,6544.007285434456,2.56187920638449,1.7271541452099017e-06,0.0004329172272904995,1.7271541452099017,0.8230110634198355,0.08950619014986476
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5203466335295544e-06,0.0003974201655600749,1.5203466335295543,0.856450530907651,0.08859206455906642
3,1992/5/15,6820.551636212312,3.304473161153457,1.5174293744654149e-06,0.0004014471489202073,1.5174293744654148,0.8650157013900523,0.08772365112603962
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8781238793888844e-06,0.0004783829239721888,1.8781238793888844,0.8309205862720361,0.08675363791180662
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9146127654902655e-06,0.0004931963062525503,1.9146127654902656,0.8378016696912206,0.08548322076101646
3,1992/5/18,7392.347627044051,2.8091393743530118,1.825685505501072e-06,0.0004828206521659965,1.8256855055010721,0.8575282840729445,0.08420618870229944
3,1992/5/19,7567.13731325187,3.993508156045624,1.4726344668465336e-06,0.0004170938867098381,1.4726344668465337,0.9161445685459539,0.08317325505017518
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4003287718191825e-06,0.00040655190794464916,1.4003287718191826,0.9376136122638301,0.08250604523523188
3,1992/5/21,7795.8996292174215,3.417600667867488,1.678102885840727e-06,0.00046623470672908833,1.678102885840727,0.8958751070840691,0.0818495117790987
3,1992/5/22,7933.087471335294,2.2911223912202456,2.2167800178133832e-06,0.0005822312047044453,2.216780017813383,0.8453399863775128,0.0810704850541105
3,1992/5/23,8106.987107848765,2.260529321078049,2.2778609217320714e-06,0.0006013373649190379,2.2778609217320716,0.8477100710314815,0.08009845713573395
3,1992/5/24,8284.092144698338,2.6881521222147144,2.0795232394293765e-06,0.0005665080341254138,2.0795232394293763,0.8727613648512799,0.07912579715916733
3,1992/5/25,8469.103243837986,2.5936512196967083,2.1694660081198044e-06,0.0005920439280898428,2.1694660081198043,0.8722174306868544,0.07812779340777155
3,1992/5/26,8646.09352536012,3.0626833613975446,1.977142390378214e-06,0.0005573141028133013,1.9771423903782142,0.8989136751686921,0.077189839033661
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2173222792771555e-06,0.0006136677133413052,2.2173222792771554,0.8810355099299954,0.07644662473632749
3,1992/5/28,8911.202634108917,2.7188536630306683,2.196277576930089e-06,0.0006135269799719849,2.1962775769300893,0.8879389986188957,0.07581458693625444
3,1992/5/29,9045.620448048907,2.1971034355418,2.5440125056166028e-06,0.0006930008590922899,2.5440125056166027,0.8644605863628487,0.07513049056730373
3,1992/5/30,9212.590129961516,1.9995347862943345,2.727420223142838e-06,0.0007385200575736389,2.727420223142838,0.8575831987386452,0.07429273497002573
3,1992/5/31,9405.225284374135,2.3861636642537767,2.4987068018483182e-06,0.000697081142578773,2.4987068018483183,0.8815625774127842,0.07334232665630097
3,1992/6/1,9606.217765775378,2.6034242242992707,2.40531369063328e-06,0.0006841788385551739,2.40531369063328,0.8967637889614696,0.07236859092500805
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2925276814053015e-06,0.0006676191566822609,2.2925276814053013,0.915712306675681,0.07126848829718956
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6758995413558373e-06,0.0007615401490691353,2.6758995413558373,0.8926243935639372,0.07020334279921471
3,1992/6/4,10305.936883096134,3.13354491726948,2.2526225102715104e-06,0.0006754102015951837,2.2526225102715105,0.9379961854630597,0.06911401876679084
3,1992/6/5,10481.748481173361,3.566702849378013,2.092621672063594e-06,0.000645420752845708,2.092621672063594,0.9630890022445435,0.06832768328963497
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9691424207811135e-06,0.0006215314953471673,1.9691424207811135,0.9846156392742546,0.0678259420778386
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4188608288380773e-06,0.0007274519380990434,2.4188608288380773,0.9372834822984736,0.06736052817043126
3,1992/6/8,10828.305149781518,2.47072425440026,2.7452521001080663e-06,0.0008069471953993509,2.745252100108066,0.9150913460802393,0.06681258606451204
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8113833002279796e-06,0.0008281394707683129,2.8113833002279796,0.9158163917336292,0.06615098952084567
3,1992/6/10,11125.889984611731,2.882257814932932,2.5381646487608234e-06,0.0007705445055026212,2.5381646487608234,0.9427031832405216,0.06554722579541757
3,1992/6/11,11245.436446690872,3.030417920294562,2.475899256641933e-06,0.0007605001783255174,2.475899256641933,0.9528520132570159,0.06504786644822613
3,1992/6/12,11365.307659053136,4.527830999764987,1.9159379107103403e-06,0.0006362917138321961,1.9159379107103403,1.0291960390651664,0.06455219056508998
3,1992/6/13,11533.564820148738,4.626683430337746,1.9140629829193067e-06,0.0006418984592368251,1.9140629829193068,1.0378321358155083,0.06386480152300035
3,1992/6/14,11669.89199257287,5.425606358572196,1.7649917946933828e-06,0.0006158517244396691,1.7649917946933829,1.0786087103077269,0.0633148950152619
3,1992/6/15,11774.934980320604,4.781616135794732,1.9093382343480277e-06,0.0006496687896845055,1.9093382343480276,1.050914792471243,0.06289540373086824
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6311264824706067e-06,0.0008220452017925221,2.6311264824706067,0.9639794435214092,0.06239535008950009
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7729475895350024e-06,0.0008637829535554242,2.7729475895350024,0.9595925281315179,0.06162180999079716
3,1992/6/18,12303.336711187,2.8985395109519176,2.7506452472545595e-06,0.0008667155636330759,2.7506452472545595,0.9690924986614993,0.060839224278514
3,1992/6/19,12546.521950189705,2.7900587178511658,2.868980164129037e-06,0.0009053907679149272,2.868980164129037,0.968739965191592,0.059922119036632984
3,1992/6/20,12790.61810102755,2.4781820943284605,3.151003184079768e-06,0.0009844679055694805,3.151003184079768,0.9572739422552216,0.05901934583878167
3,1992/6/21,13018.974662683593,3.5176791849238573,2.5334569929621746e-06,0.0008430391334136068,2.5334569929621744,1.0178087458836285,0.058190448671646564
3,1992/6/22,13243.618397527738,3.354147134589991,2.65561895891843e-06,0.0008823814250735864,2.65561895891843,1.0145969323689195,0.05738940502752067
3,1992/6/23,13521.011139963934,3.4737823199648563,2.641136979945313e-06,0.0008905457070893459,2.641136979945313,1.027500071307602,0.05641939253596357
3,1992/6/24,13781.540161359657,3.5532998204511186,2.6456073162448243e-06,0.0009028746703647804,2.645607316244824,1.0380059798212742,0.05552704482688292
3,1992/6/25,13997.170955936617,3.6370831359571,2.640985257767697e-06,0.0009111397609113233,2.6409852577676967,1.0477289681221946,0.05480179136077243
3,1992/6/26,14202.770216757768,3.4795742790582973,2.7569549115678916e-06,0.0009495818428492306,2.7569549115678917,1.0444895075174192,0.05412122408827346
3,1992/6/27,14431.098083679884,3.1115667368877364,3.0171900284832437e-06,0.0010266842494125949,3.0171900284832436,1.0302597403991818,0.053377647588340585
3,1992/6/28,14695.510293620926,4.269490673554501,2.4854371993228944e-06,0.0009035291827580711,2.4854371993228943,1.0986670752960415,0.052532231479879496
3,1992/6/29,14852.654598940419,5.187126980414392,2.2340865078952213e-06,0.000850879088939582,2.2340865078952215,1.1498298242034528,0.05203757184244503
3,1992/6/30,14979.787781713025,5.153101706836577,2.260165810529788e-06,0.0008629004152984495,2.260165810529788,1.151638918691886,0.051641545650885766
3,1992/7/1,15094.213322328944,4.165290121927911,2.588773665434528e-06,0.0009480147304336473,2.588773665434528,1.103790400976371,0.05128824448143677
3,1992/7/2,15246.74418233217,2.728181950342476,3.467676567227879e-06,0.0011850567798889833,3.467676567227879,1.0290332207947706,0.0508218511423599
3,1992/7/3,15468.525546282915,2.9202039011669623,3.359875593241482e-06,0.0011683399012447089,3.359875593241482,1.0455551106029883,0.050152854107087065
3,1992/7/4,15706.887225834473,2.941402521017701,3.3928971130860024e-06,0.0011898788365201838,3.3928971130860024,1.0528524122629395,0.04944566966935066
3,1992/7/5,16018.926217016382,3.1066702636122754,3.332942664251384e-06,0.0011906388551014193,3.332942664251384,1.0703625749377557,0.04853793082050818
3,1992/7/6,16378.407393790456,2.8260337355851335,3.6299333780870842e-06,0.0012914209950785358,3.629933378087084,1.0636059764542993,0.047516761833988
3,1992/7/7,16623.993912291542,3.5861959518169804,3.136984636836856e-06,0.001170372232752346,3.1369846368368557,1.113716033592498,0.046833805560468705
3,1992/7/8,16792.771877809126,2.466169694922224,4.0668570905749236e-06,0.0014360796281388654,4.066857090574923,1.053033469491325,0.04637118008151445
3,1992/7/9,16937.530676167837,3.314393390585013,3.370972032098996e-06,0.0012522673852058284,3.370972032098996,1.1068541782218293,0.04597868205545364
3,1992/7/10,17080.856537823358,3.951432902192062,3.02207224920837e-06,0.0011643001701640357,3.02207224920837,1.1469419391476783,0.045593914893957116
3,1992/7/11,17222.981761359566,4.363465595610591,2.8591766197372372e-06,0.0011283481619715444,2.8591766197372372,1.1738766807535328,0.045216097559534395
3,1992/7/12,17322.446184233748,3.9669693903718186,3.057614355189891e-06,0.001187628898170478,3.057614355189891,1.1546957903295039,0.044953867494247214
3,1992/7/13,17421.950564136503,3.1491628134104586,3.5911112449289156e-06,0.0013422875398275721,3.5911112449289155,1.1105467131394067,0.04469330909433781
3,1992/7/14,17560.318342445516,2.8032938103903597,3.914806942417903e-06,0.0014423072706804014,3.9148069424179033,1.093763005955269,0.04433390735853056
3,1992/7/15,17771.504041892324,2.88512338473499,3.8880595061701075e-06,0.0014481812707576563,3.8880595061701073,1.1044491729098558,0.04379182942467201
3,1992/7/16,18069.450322159668,2.62550174977639,4.210396155660721e-06,0.001559400183007875,4.210396155660721,1.096768375171738,0.04304006939352451
3,1992/7/17,18384.32105620576,3.1326421099161013,3.8111432998763334e-06,0.001464566482267216,3.8111432998763335,1.136403472912923,0.04226175038789915
3,1992/7/18,18724.818447393074,3.6204449611897904,3.5239471992794693e-06,0.0014025899927099066,3.523947199279469,1.1752816470232523,0.04143822187728825
3,1992/7/19,19080.123239805445,3.7828832969342416,3.491781762562368e-06,0.001415639147130127,3.491781762562368,1.195346020517096,0.04059837276464381
3,1992/7/20,19444.2884141465,3.9804471592319417,3.4462895536928844e-06,0.0014257419481595122,3.4462895536928846,1.217930618221717,0.03975760119858105
3,1992/7/21,19723.511671905944,3.304408411416744,3.9648963304745874e-06,0.0015983228366550641,3.9648963304745872,1.1854230053331365,0.039126274428964214
3,1992/7/22,19934.07336675647,3.2889812440047685,4.024214493667685e-06,0.0016307628969682876,4.024214493667685,1.190649991906973,0.03865766073081777
3,1992/7/23,20126.318466736695,3.1746316261927583,4.165817423224265e-06,0.001687318968061309,4.165817423224265,1.189161567658459,0.03823531143595139
3,1992/7/24,20299.348672998745,2.9143097585834594,4.455438754232886e-06,0.001788469531215826,4.455438754232886,1.1777162159135648,0.03785959268136798
3,1992/7/25,20453.53719499181,2.4554114784221883,5.026498460946303e-06,0.0019752769356550866,5.026498460946303,1.152264657360048,0.037528261672682306
3,1992/7/26,20638.37479816928,2.4338380653938234,5.105780238041491e-06,0.0020144865282996187,5.105780238041491,1.1560688100083856,0.03713532461433379
3,1992/7/27,20917.40804587295,2.396791694804671,5.233734825286792e-06,0.0020768783935617772,5.233734825286792,1.161506129273349,0.036550781723416526
3,1992/7/28,21223.13801218526,2.4214128059190294,5.28634698334531e-06,0.002118894521939997,5.28634698334531,1.1718744173569593,0.0359219978356855
3,1992/7/29,21520.723816822654,2.7559706891389513,4.939360494423908e-06,0.0020344874465870375,4.939360494423909,1.2029247931672287,0.03532142219046033
3,1992/7/30,21798.29938317944,2.756401540715274,5.011847296707525e-06,0.0020803930500672553,5.011847296707526,1.2110655523858245,0.03477118225951433
