,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/18,1730.7067747155747,4.053296280519084,2.5019727293241818e-08,1.2906859580925776e-06,0.02501972729324182,0.19570768941700245,0.14643539568092165
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.4378823841122235e-08,2.879070387861406e-06,0.04437882384112223,0.24424755559344982,0.14274465075862214
3,1992/4/20,2152.83929753041,2.9668517430516945,7.518173463493073e-08,5.439578012588982e-06,0.07518173463493073,0.27014953839363925,0.13928668804855654
3,1992/4/21,2373.2549954627357,3.85011834795327,8.831334089471806e-08,7.754185481418023e-06,0.08831334089471807,0.3252983388124214,0.13636943998450282
3,1992/4/22,2531.055478644991,3.728715865579504,1.0570378797266976e-07,9.864209971061989e-06,0.10570378797266976,0.34388511442358577,0.13447519685037
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5615863237387503e-07,1.4205419107370338e-05,0.15615863237387503,0.3328470304131453,0.13206249901448655
3,1992/4/24,3035.3500977907893,2.035226932489028,2.085190284306671e-07,1.987449128584891e-05,0.2085190284306671,0.34561643692205274,0.12909911852299658
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.584980255194263e-07,2.5899586236775372e-05,0.2584980255194263,0.3603802577019663,0.12629921956204196
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.605826031979226e-07,2.981307649933644e-05,0.2605826031979226,0.40829404744377046,0.1235211642932004
3,1992/4/27,3911.2172832656756,2.86948882872732,2.749010211575474e-07,3.4022411597932035e-05,0.2749010211575474,0.4386864988795135,0.12116285241528114
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.1789841066364175e-07,4.039999265821678e-05,0.3178984106636418,0.44728781730927203,0.11873349106908372
3,1992/4/29,4454.988686183763,3.2251349441524075,3.1161779602609654e-07,4.304377136233848e-05,0.3116177960260965,0.48341412454678295,0.11680253062552227
3,1992/4/30,4646.87165082733,3.8199750608170433,3.0332213153868563e-07,4.4975017971971644e-05,0.30332213153868565,0.5166888076530416,0.11534513482187135
3,1992/5/1,4804.906016829755,2.8997138847792456,3.6110898101643026e-07,5.064042366465359e-05,0.36110898101643024,0.4872093970287491,0.11417353986609213
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.515306459089337e-07,5.992162800949087e-05,0.4515306459089337,0.4592766393389082,0.11240829214848687
3,1992/5/3,5275.584136840973,2.0734928632326137,4.6941571910496333e-07,6.396752790714675e-05,0.4694157191049633,0.4699603243802789,0.11082547513152115
3,1992/5/4,5474.841024221767,2.0830658478238555,4.874832381377253e-07,6.767342141403596e-05,0.4874832381377253,0.47731444097135345,0.10946695611129136
3,1992/5/5,5601.967695674734,2.2370966882793497,4.841043398287885e-07,6.894098929483815e-05,0.4841043398287885,0.48871876573161377,0.10861720230196303
3,1992/5/6,5715.621436589606,2.1655658527300696,5.010955832753136e-07,7.152472136691118e-05,0.5010955832753136,0.48901905848933697,0.1078682809967379
3,1992/5/7,5824.473442587706,2.6110583511893304,4.686764880321715e-07,7.031392186765094e-05,0.4686764880321715,0.5131752974312012,0.10716025397250627
3,1992/5/8,5965.437024379555,2.931414601821788,4.534408406362557e-07,7.069772175627831e-05,0.4534408406362557,0.5322249756289299,0.1062564043562663
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.548551975368452e-07,7.22369595590245e-05,0.4548551975368452,0.5410994362867154,0.10542415259567808
3,1992/5/10,6219.993721596324,2.894104616633528,4.7436447395744056e-07,7.506051305723891e-05,0.4743644739574406,0.5381895285658009,0.10465999059911009
3,1992/5/11,6322.25251739487,2.6356895807187657,5.037068503915617e-07,7.846087502258005e-05,0.5037068503915617,0.5290398007068279,0.10403115032520849
3,1992/5/12,6414.126185147521,2.619087675076868,5.117116448120888e-07,8.006796402053165e-05,0.5117116448120889,0.5307519992601992,0.10347205260970858
3,1992/5/13,6544.007285434456,2.56187920638449,5.261777128342373e-07,8.258560698051565e-05,0.5261777128342373,0.5314385233120684,0.10269092146174708
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.8067765966299e-07,8.039135407835435e-05,0.48067765966299003,0.5652026506082323,0.10185640080765063
3,1992/5/15,6820.551636212312,3.304473161153457,4.812345149131806e-07,8.18114045896002e-05,0.48123451491318064,0.5734718341038848,0.10106254739186543
3,1992/5/16,6974.711944159825,2.4753239680197296,5.636444742761225e-07,9.002480827532555e-05,0.5636444742761225,0.5376774944668443,0.10017455106440494
3,1992/5/17,7180.637199763268,2.5069608399539405,5.731901758250654e-07,9.284603223466716e-05,0.5731901758250654,0.543823954239793,0.09900945333731627
3,1992/5/18,7392.347627044051,2.8091393743530118,5.547926338357007e-07,9.332511883560969e-05,0.5547926338357008,0.5632202180018167,0.09783578878153784
3,1992/5/19,7567.13731325187,3.993508156045624,4.766366867258952e-07,8.8903299535182e-05,0.4766366867258952,0.6231308635948714,0.09688455048337777
3,1992/5/20,7681.7637033061865,4.412412624881415,4.614075425598952e-07,8.919341490768164e-05,0.4614075425598952,0.6448724592302046,0.09626916812404789
3,1992/5/21,7795.8996292174215,3.417600667867488,5.237900049200991e-07,9.449660160234358e-05,0.5237900049200991,0.6009938323124039,0.09566289040724014
3,1992/5/22,7933.087471335294,2.2911223912202456,6.423122722666247e-07,0.00010579308000872954,0.6423122722666247,0.5477605147060628,0.09494251698620836
3,1992/5/23,8106.987107848765,2.260529321078049,6.557636835365748e-07,0.0001085270497081134,0.6557636835365749,0.5492307157080871,0.09404214192273283
3,1992/5/24,8284.092144698338,2.6881521222147144,6.136621974486903e-07,0.00010641272227538441,0.6136621974486903,0.5742605976308016,0.09313942630076263
3,1992/5/25,8469.103243837986,2.5936512196967083,6.332783302287475e-07,0.00010972924767200867,0.6332783302287475,0.5725665469674198,0.09221130437635433
3,1992/5/26,8646.09352536012,3.0626833613975446,5.918227172403357e-07,0.00010755050101261494,0.5918227172403356,0.599275153243415,0.09133723143332723
3,1992/5/27,8788.525145235808,2.6323288327077887,6.436100929529618e-07,0.00011332559879808873,0.6436100929529618,0.5796971740575064,0.0906433646465714
3,1992/5/28,8911.202634108917,2.7188536630306683,6.390685432010963e-07,0.00011392119920053142,0.6390685432010963,0.5860684559192036,0.09005238738720875
3,1992/5/29,9045.620448048907,2.1971034355418,7.117721481779958e-07,0.0001215571156313564,0.7117721481779958,0.5606277352130775,0.08941177649937647
3,1992/5/30,9212.590129961516,1.9995347862943345,7.48651040367817e-07,0.0001261761826287825,0.7486510403678169,0.5522397151544307,0.08862588990398901
3,1992/5/31,9405.225284374135,2.3861636642537767,7.018340348963492e-07,0.0001235997587854957,0.7018340348963492,0.5758326878782802,0.08773243658584627
3,1992/6/1,9606.217765775378,2.6034242242992707,6.819481284902171e-07,0.00012334969873412037,0.6819481284902171,0.5901437118494974,0.08681491766713217
3,1992/6/2,9837.833849120947,2.8844287589780704,6.576903383939095e-07,0.00012287409493790807,0.6576903383939094,0.6080536582599324,0.08577565516238615
3,1992/6/3,10066.811379259128,2.3389653925473466,7.358504371276044e-07,0.00013190321572687007,0.7358504371276043,0.5820109193907075,0.08476664123212817
3,1992/6/4,10305.936883096134,3.13354491726948,6.477775654952859e-07,0.000125451369211868,0.6477775654952859,0.627263173498121,0.08373182174044516
3,1992/6/5,10481.748481173361,3.566702849378013,6.1383786779263e-07,0.00012375392803275678,0.61383786779263,0.6518302118036929,0.0829829642825624
3,1992/6/6,10595.362289471574,3.9604793897354615,5.879335974569364e-07,0.00012255828519952634,0.5879335974569364,0.6732099336191949,0.08250430389506035
3,1992/6/7,10701.764902060602,2.9522350178117027,6.805050931559509e-07,0.00013137665223786232,0.6805050931559509,0.6228233222144738,0.08205971185267968
3,1992/6/8,10828.305149781518,2.47072425440026,7.459854648607511e-07,0.00013855663145122735,0.7459854648607511,0.5984596095727388,0.0815355505039358
3,1992/6/9,10982.952827523677,2.4239054435482483,7.582323260463621e-07,0.0001408623358688413,0.758232326046362,0.597691421004527,0.08090159767953295
3,1992/6/10,11125.889984611731,2.882257814932932,7.02620001835862e-07,0.00013651973938904694,0.702620001835862,0.624254715968267,0.08032202683245619
3,1992/6/11,11245.436446690872,3.030417920294562,6.893504380120253e-07,0.0001360983401849231,0.6893504380120253,0.6335845568667099,0.0798419218542722
3,1992/6/12,11365.307659053136,4.527830999764987,5.756243479339219e-07,0.00012781206461458437,0.5756243479339218,0.7117579078155428,0.07936467490776007
3,1992/6/13,11533.564820148738,4.626683430337746,5.74977716884439e-07,0.0001291489489897286,0.574977716884439,0.7188786973584836,0.07870170303378975
3,1992/6/14,11669.89199257287,5.425606358572196,5.467679475465095e-07,0.00012995225540754596,0.5467679475465095,0.759710932068448,0.07817036576979827
3,1992/6/15,11774.934980320604,4.781616135794732,5.73702959676478e-07,0.00013109766143368543,0.573702959676478,0.7297206967295919,0.07776445732699469
3,1992/6/16,11901.353093497155,2.9701156416508008,7.165583993419271e-07,0.00014332544831091427,0.7165583993419271,0.6379998579776124,0.07727993020003628
3,1992/6/17,12099.531504999239,2.8036331335407967,7.432212824512023e-07,0.00014733180545896981,0.7432212824512023,0.6311786627199651,0.07652896859597272
3,1992/6/18,12303.336711187,2.8985395109519176,7.374160009193563e-07,0.00014817704857638143,0.7374160009193562,0.638640418948262,0.07576742309039539
3,1992/6/19,12546.521950189705,2.7900587178511658,7.587031611656885e-07,0.000151995171714267,0.7587031611656885,0.6353637519331384,0.07487263292561888
3,1992/6/20,12790.61810102755,2.4781820943284605,8.107842233334044e-07,0.0001589712349358965,0.8107842233334044,0.6205347806833549,0.07398931943377701
3,1992/6/21,13018.974662683593,3.5176791849238573,6.903042399608734e-07,0.0001486382845408708,0.6903042399608734,0.68014836436099,0.07317606533688145
3,1992/6/22,13243.618397527738,3.354147134589991,7.124993061009446e-07,0.0001522974951848663,0.7124993061009446,0.6739203700828174,0.07238808603076166
3,1992/6/23,13521.011139963934,3.4737823199648563,7.079282825670653e-07,0.00015382610297023575,0.7079282825670653,0.6835235530661992,0.07143115156073945
3,1992/6/24,13781.540161359657,3.5532998204511186,7.071413811468853e-07,0.0001556130881485176,0.7071413811468853,0.6907826063213895,0.07054814145956129
3,1992/6/25,13997.170955936617,3.6370831359571,7.049451303986138e-07,0.00015696781283439202,0.7049451303986138,0.6977732859889096,0.069828547440785
3,1992/6/26,14202.770216757768,3.4795742790582973,7.254739761264389e-07,0.00016036242552226043,0.7254739761264388,0.6915785636301386,0.0691516962790334
3,1992/6/27,14431.098083679884,3.1115667368877364,7.724817911567783e-07,0.00016666123274895818,0.7724817911567783,0.6738176489106835,0.06841039284943098
3,1992/6/28,14695.510293620926,4.269490673554501,6.724121540211103e-07,0.0001595496863085955,0.6724121540211103,0.7398018672946503,0.06756526375433974
3,1992/6/29,14852.654598940419,5.187126980414392,6.274212764095606e-07,0.00015904527717109688,0.6274212764095606,0.7895625738182807,0.0670696243229995
3,1992/6/30,14979.787781713025,5.153101706836577,6.316851658103005e-07,0.00016023218608790564,0.6316851658103005,0.7894569757610106,0.06667219657044156
3,1992/7/1,15094.213322328944,4.165290121927911,6.894237258692543e-07,0.0001638336649043883,0.6894237258692544,0.7390723146833532,0.06631717834729187
3,1992/7/2,15246.74418233217,2.728181950342476,8.482555415891548e-07,0.0001804261356950662,0.8482555415891548,0.6608955947777148,0.06584783931005866
3,1992/7/3,15468.525546282915,2.9202039011669623,8.27097554853719e-07,0.00017976763835022948,0.827097554853719,0.674409926005432,0.06517325523524486
3,1992/7/4,15706.887225834473,2.941402521017701,8.311591471312647e-07,0.00018194766132572951,0.8311591471312647,0.6782705543127177,0.06445839953696766
3,1992/7/5,16018.926217016382,3.1066702636122754,8.181270726572503e-07,0.00018287221160827522,0.8181270726572504,0.691281721209986,0.06353811493504623
3,1992/7/6,16378.407393790456,2.8260337355851335,8.678838913309086e-07,0.0001909648065222607,0.8678838913309086,0.6790439379707504,0.06249914094328624
3,1992/7/7,16623.993912291542,3.5861959518169804,7.794682316132373e-07,0.00018353844242720773,0.7794682316132373,0.7256271233100622,0.06180205542513357
3,1992/7/8,16792.771877809126,2.466169694922224,9.399496940564456e-07,0.00020216673686325077,0.9399496940564456,0.6621661628817161,0.06132883155296162
3,1992/7/9,16937.530676167837,3.314393390585013,8.186451109385444e-07,0.0001899820007930854,0.8186451109385444,0.7138688672244109,0.060926683541440596
3,1992/7/10,17080.856537823358,3.951432902192062,7.570718946622339e-07,0.00018516231869120252,0.7570718946622339,0.7517315601068338,0.060531864453292485
3,1992/7/11,17222.981761359566,4.363465595610591,7.285424132853362e-07,0.00018417515998744334,0.7285424132853362,0.7763800615193366,0.06014360127310234
3,1992/7/12,17322.446184233748,3.9669693903718186,7.621660879400117e-07,0.0001876311888444608,0.7621660879400117,0.7556323669667011,0.05987378313628193
3,1992/7/13,17421.950564136503,3.1491628134104586,8.537774674670789e-07,0.00019760494733021347,0.8537774674670789,0.7100129040915198,0.059605408753053306
3,1992/7/14,17560.318342445516,2.8032938103903597,9.08246360276515e-07,0.00020478005360654504,0.9082463602765151,0.6911341370259352,0.05923477082691248
3,1992/7/15,17771.504041892324,2.88512338473499,9.022563759973618e-07,0.00020583684547086683,0.9022563759973617,0.6984970592252157,0.05867473754456826
3,1992/7/16,18069.450322159668,2.62550174977639,9.54394492879919e-07,0.00021426204738894658,0.9543944928799191,0.6862489255102177,0.05789604185518306
3,1992/7/17,18384.32105620576,3.1326421099161013,8.854676626325143e-07,0.00020909685584786985,0.8854676626325143,0.7206130167763023,0.057087298024318334
3,1992/7/18,18724.818447393074,3.6204449611897904,8.354778301560252e-07,0.0002067077233572708,0.8354778301560252,0.7536394879895003,0.05622870516023907
3,1992/7/19,19080.123239805445,3.7828832969342416,8.28764378165408e-07,0.00020926794108873015,0.828764378165408,0.7677265209761954,0.055349983057760684
3,1992/7/20,19444.2884141465,3.9804471592319417,8.201595756594089e-07,0.00021190019540529668,0.8201595756594089,0.7840684803655612,0.05446706629243637
3,1992/7/21,19723.511671905944,3.304408411416744,9.045452171838739e-07,0.00022318939702381388,0.9045452171838739,0.7477373540695603,0.053801917043146304
3,1992/7/22,19934.07336675647,3.2889812440047685,9.134349279449491e-07,0.00022616239058274905,0.9134349279449491,0.7495311287555592,0.05330696543355111
3,1992/7/23,20126.318466736695,3.1746316261927583,9.357734651607239e-07,0.0002305295130741605,0.9357734651607239,0.7450535015561001,0.052859963170886023
3,1992/7/24,20299.348672998745,2.9143097585834594,9.819270234964496e-07,0.00023759812011921777,0.9819270234964497,0.7311806864677575,0.05246157328483368
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0720249166201692e-06,0.00024994147666039046,1.0720249166201692,0.7039898563151807,0.05210966363902467
3,1992/7/26,20638.37479816928,2.4338380653938234,1.08357746937165e-06,0.0002531774152393869,1.08357746937165,0.7048678741737644,0.05169160046354758
3,1992/7/27,20917.40804587295,2.396791694804671,1.1022570457906343e-06,0.0002582665557541786,1.1022570457906342,0.7059028337813106,0.05106820799251663
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1091820040235895e-06,0.00026226542570066967,1.1091820040235896,0.7113235572947297,0.0503956295811647
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0542406652801378e-06,0.00025858712205663445,1.0542406652801377,0.7368690824565525,0.04975123814184747
3,1992/7/30,21798.29938317944,2.756401540715274,1.064760357794398e-06,0.000262800127444683,1.064760357794398,0.7405237492596602,0.04915911067606404
3,1992/7/31,22052.92211571167,2.432423694915677,1.1404516783812542e-06,0.0002749779291825456,1.1404516783812542,0.7225708204211,0.04862337514988695
3,1992/8/1,22305.13606183901,2.7027854857960336,1.0947903517943506e-06,0.00027200058581958484,1.0947903517943507,0.7437086975842336,0.048099581928316044
