,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,4.6003603548799956e-07,7.29477073265913e-05,0.46003603548799954,0.5770775997530373,0.13027900719958385
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.24647971161064e-07,9.380378525151383e-05,0.524647971161064,0.6445452885150076,0.1271046109228868
3,1992/1/24,2170.3962718898,2.5846910793128544,7.344706239492444e-07,0.00013661531827978608,0.7344706239492443,0.6631292845242867,0.12316818115395224
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.689619741957408e-07,0.00017510144673750882,0.8689619741957408,0.7106180256173525,0.11940569376852454
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.0560556383870946e-06,0.0002133352741213144,1.0560556383870947,0.7074460494712352,0.1170262300431228
3,1992/1/27,2754.104060002218,2.817561870393724,9.976976837980615e-07,0.0002192650566314657,0.9976976837980616,0.7655276149380824,0.11521182597744209
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1273666891796436e-06,0.00025187058887313484,1.1273666891796437,0.7740858544919017,0.11293112539126517
3,1992/1/29,3147.468428837628,4.231350142908444,9.544094004917597e-07,0.00024914627336503146,0.9544094004917598,0.8995221014561311,0.11044477848195207
3,1992/1/30,3394.287663686519,3.0585507344631147,1.2213216766520016e-06,0.0003032473805909669,1.2213216766520016,0.8502453281178183,0.10765038624166597
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3675788980643607e-06,0.000342475260969871,1.3675788980643606,0.8526728941259939,0.10513526097622682
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3969977448952137e-06,0.00035919842111475057,1.3969977448952136,0.8721995492901026,0.10349116875204421
3,1992/2/2,3877.125066918847,4.358135200068545,1.163837636379617e-06,0.00033588144982003875,1.163837636379617,0.9768760581879861,0.1025551418875814
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.290582526948002e-06,0.00036494936929999384,1.290582526948002,0.9533885314055525,0.10083095325986369
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5082000752026414e-06,0.00041074518700001206,1.5082000752026414,0.914052171567603,0.09887413048277251
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42821972091727695
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4396181730067986
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40044799495623384
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.34368803550825505
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2898754626224697
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.25547605165430026
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2279477651256516
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19917200200479052
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17578287381273658
3,1992/2/24,826.2028281907373,4.61475038396064,4.230592439616432e-09,9.991257699097251e-08,0.004230592439616433,0.09082066234909746,0.15510990863978577
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0076029379185203e-07,9.416140777401312e-06,0.10076029379185203,0.35291808374290007,0.14416042672290721
3,1992/2/26,1320.434464520111,4.529455832538073,1.859987002949707e-07,2.538551307501607e-05,0.1859987002949707,0.508075047882468,0.13813560087215573
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.5110877216209613e-07,5.3007505495976e-05,0.3511087721620961,0.5538385564283307,0.13293694012241797
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.721709385496213e-07,9.034630835899222e-05,0.5721709385496213,0.5719018410853884,0.12872016025389685
3,1992/2/29,2035.2879510550717,3.023783693796497,6.069292637654077e-07,0.00011181625640136581,0.6069292637654077,0.6606178123389739,0.12520031890914826
3,1992/3/1,2142.343095932814,4.046981485705026,5.70929535855384e-07,0.00011758507116749149,0.570929535855384,0.7351201723004159,0.1235832313065621
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43046261781646156
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38419447260992995
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4312681626393377
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3860337587200409
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.33524897736162396
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2679832899561249
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21246215424979675
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18577784039048525
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17171130455633668
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.163780021559828
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.15910452271790135
3,1992/3/17,820.8413502310664,4.183327111851473,3.579876892025972e-09,7.406281381161452e-08,0.003579876892025972,0.07959132682919279,0.1554144342206944
3,1992/3/18,886.5651447526388,2.25710124875382,2.492660629881892e-08,9.800183865652072e-07,0.024926606298818918,0.15054633194314596,0.15197380579091724
3,1992/3/19,954.7636319320186,3.868001161819128,4.1778785082999456e-08,2.7090992501496005e-06,0.04177878508299945,0.24712178469607005,0.1489679195913866
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40194577783711094
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3327965733465389
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41303410249817585
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3562400263733157
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3140247060171149
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38484073724380496
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30059282313009805
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24730015072096992
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21888564401944768
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20086082030883365
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18445372780021768
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1695679620924303
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.15924603543737173
3,1992/4/10,880.983847887401,2.5797238732103667,2.1354665529626035e-08,8.27221327764175e-07,0.021354665529626036,0.14838801154426573,0.1522430885570177
3,1992/4/11,1005.1599582522676,2.767740837466853,7.282020317204186e-08,5.184537066450314e-06,0.07282020317204187,0.27040435896275794,0.14703189173546094
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3674936395047205e-07,1.3177381254421001e-05,0.13674936395047205,0.36281030339722237,0.1427673615762374
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6846534868902346e-07,2.0346890036294267e-05,0.16846534868902346,0.45155709445029535,0.13980899442705216
3,1992/4/14,1325.5546913216879,3.96021879334836,2.0035838680441665e-07,2.6444531877177527e-05,0.20035838680441664,0.4911867567900618,0.13801958192879044
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3668121573497654e-07,3.306863769084398e-05,0.23668121573497652,0.5177335172579265,0.13643739161975732
3,1992/4/16,1482.435061612046,3.1960140747728683,3.039144514435603e-07,4.315308730655558e-05,0.30391445144356033,0.5235966254982994,0.13471073931264513
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.292052670907616e-07,5.322913792265019e-05,0.3292052670907616,0.5922815515537593,0.13243931972117523
3,1992/4/18,1730.7067747155747,4.053296280519084,3.8338233542109294e-07,6.706730136657194e-05,0.38338233542109296,0.6363755772779528,0.13014346966778215
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.878345961331121e-07,9.164541627873541e-05,0.48783459613311214,0.6767985762039956,0.12687305681985578
3,1992/4/20,2152.83929753041,2.9668517430516945,6.747864646542455e-07,0.00012875946630241526,0.6747864646542455,0.6807823246227049,0.12342753151262688
3,1992/4/21,2373.2549954627357,3.85011834795327,6.885312627270714e-07,0.00014967172363738326,0.6885312627270714,0.7685097320180954,0.12026419417918588
3,1992/4/22,2531.055478644991,3.728715865579504,7.689110136214692e-07,0.00017242591876265534,0.7689110136214692,0.7878261674674891,0.11811245684627776
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0657573891852708e-06,0.00022707718926417208,1.0657573891852707,0.7423551088336957,0.11529437138005161
3,1992/4/24,3035.3500977907893,2.035226932489028,1.31892194076387e-06,0.000284967279290366,1.31892194076387,0.7466812777053007,0.11176199624734141
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5337355761234207e-06,0.0003391061723091554,1.5337355761234206,0.7583812290687139,0.10839327148303748
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4431095879381105e-06,0.000353819242389111,1.4431095879381106,0.8346416884639364,0.10504646458901971
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4489563511165557e-06,0.0003764674060440272,1.4489563511165557,0.8787713529187887,0.10221209200431937
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6096602205914589e-06,0.0004226139406205201,1.609660220591459,0.8820624083655768,0.0993035580389898
3,1992/4/29,4454.988686183763,3.2251349441524075,1.519365329246067e-06,0.000426753724063013,1.519365329246067,0.938603581768743,0.0970014248417338
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4381187736046717e-06,0.00042850875736067317,1.4381187736046717,0.9916930427887551,0.09527003705888668
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6994009414107916e-06,0.00047815718758786597,1.6994009414107916,0.9334180882575612,0.09388218173083004
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0977199432874214e-06,0.0005570796790074315,2.0977199432874216,0.8766900646302782,0.09179806302847991
3,1992/5/3,5275.584136840973,2.0734928632326137,2.1361986108065535e-06,0.0005784404232529105,2.1361986108065536,0.8899996023391852,0.08993670507882973
3,1992/5/4,5474.841024221767,2.0830658478238555,2.182842570406612e-06,0.0005989225419852495,2.182842570406612,0.8984413937987946,0.08834489307378013
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1426962222195623e-06,0.0006006067736897274,2.1426962222195622,0.9156979262686901,0.08735201678213537
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2021931258630755e-06,0.0006173939774771538,2.2021931258630754,0.9139715993959027,0.08647879243073131
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0330312600996405e-06,0.0005959784257347825,2.0330312600996403,0.9538176004036383,0.08565486662463884
3,1992/5/8,5965.437024379555,2.931414601821788,1.9420872934902936e-06,0.0005888902697881404,1.9420872934902937,0.9841584672836372,0.08460539938084984
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.930559817464043e-06,0.000594474222976355,1.930559817464043,0.9971419789315653,0.08364143773748028
3,1992/5/10,6219.993721596324,2.894104616633528,2.0026617347552694e-06,0.000613619102209111,2.0026617347552693,0.9901229683668914,0.08275839518490426
3,1992/5/11,6322.25251739487,2.6356895807187657,2.121323053099133e-06,0.0006397551752937625,2.121323053099133,0.9728766253745555,0.0820332340979629
3,1992/5/12,6414.126185147521,2.619087675076868,2.1453958888753367e-06,0.0006491021355086946,2.1453958888753366,0.9745253182344343,0.08138966392729796
3,1992/5/13,6544.007285434456,2.56187920638449,2.1937922931211972e-06,0.000664809921077559,2.1937922931211973,0.9740125032263657,0.08049238789814987
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9770255242631597e-06,0.0006349478462626468,1.9770255242631596,1.0299172792485107,0.07953625008182152
3,1992/5/15,6820.551636212312,3.304473161153457,1.965985328904369e-06,0.0006404586638408306,1.965985328904369,1.0424415556710842,0.07862912695939003
3,1992/5/16,6974.711944159825,2.4753239680197296,2.310585547038027e-06,0.0007093827426500599,2.310585547038027,0.9800664764542082,0.0776172938613251
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3319586031757248e-06,0.0007246109252747143,2.3319586031757247,0.9888170317147966,0.07629443008304639
3,1992/5/18,7392.347627044051,2.8091393743530118,2.234361638935114e-06,0.0007185963642617483,2.234361638935114,1.020220164643275,0.07496741038021595
3,1992/5/19,7567.13731325187,3.993508156045624,1.8876446663555319e-06,0.0006684250106459981,1.887644666355532,1.120441293591824,0.07389610180013687
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8155949674840775e-06,0.0006647188476135167,1.8155949674840774,1.1565449232059983,0.0732051029879738
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0745555348711546e-06,0.000711749867218125,2.0745555348711546,1.0820438683604292,0.07252593834259484
3,1992/5/22,7933.087471335294,2.2911223912202456,2.569794885435174e-06,0.000809764192931435,2.569794885435174,0.9919094031323626,0.07172107125433201
3,1992/5/23,8106.987107848765,2.260529321078049,2.6164505259489804e-06,0.0008282508107362105,2.6164505259489803,0.9940918544318152,0.07071836545269239
3,1992/5/24,8284.092144698338,2.6881521222147144,2.428808279350814e-06,0.000803257601723544,2.428808279350814,1.0361087324950673,0.06971677284442485
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5034054627422903e-06,0.0008277139580617776,2.50340546274229,1.0333192578125105,0.06869094658656574
3,1992/5/26,8646.09352536012,3.0626833613975446,2.322781195052599e-06,0.0008032146752748818,2.322781195052599,1.0784991338089023,0.06772858953735493
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5355840576842264e-06,0.0008515762723023309,2.5355840576842263,1.0458793818665924,0.06696725528015712
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5131460396484583e-06,0.0008540920929912103,2.513146039648458,1.0569635899175271,0.06632066267863909
3,1992/5/29,9045.620448048907,2.1971034355418,2.8156527134439442e-06,0.0009198671733674662,2.8156527134439444,1.014631378382848,0.06562170550258717
3,1992/5/30,9212.590129961516,1.9995347862943345,2.9681428285197927e-06,0.0009585250403895369,2.9681428285197926,1.0012233622682707,0.06476702615647316
3,1992/5/31,9405.225284374135,2.3861636642537767,2.767596292023671e-06,0.0009319485689704409,2.7675962920236707,1.0419531231259345,0.0637991338086914
3,1992/6/1,9606.217765775378,2.6034242242992707,2.6825554404163214e-06,0.0009271663691739472,2.6825554404163214,1.0673109095698856,0.06280939476707195
3,1992/6/2,9837.833849120947,2.8844287589780704,2.5806422122716017e-06,0.0009206987508393271,2.5806422122716017,1.0992026142816573,0.06169356135152494
3,1992/6/3,10066.811379259128,2.3389653925473466,2.9101153219353034e-06,0.0010006663890493063,2.9101153219353035,1.0570647907524306,0.060615583809559635
3,1992/6/4,10305.936883096134,3.13354491726948,2.5426112885807324e-06,0.0009415862212875053,2.5426112885807326,1.135826983494859,0.059515601904366215
3,1992/6/5,10481.748481173361,3.566702849378013,2.4026705277637626e-06,0.0009253324215784806,2.4026705277637626,1.1792851896248575,0.05872313583712292
3,1992/6/6,10595.362289471574,3.9604793897354615,2.295490942331092e-06,0.0009131665759932681,2.295490942331092,1.216834702100781,0.05821817237961206
3,1992/6/7,10701.764902060602,2.9522350178117027,2.687152337883459e-06,0.000995851278317355,2.6871523378834588,1.1324887213093442,0.057750252180667816
3,1992/6/8,10828.305149781518,2.47072425440026,2.9670453063937517e-06,0.0010619804875840783,2.967045306393752,1.0925026509807214,0.05719995731144165
3,1992/6/9,10982.952827523677,2.4239054435482483,3.0236395606397175e-06,0.0010842228133002398,3.0236395606397175,1.0929799759608392,0.056536385842388515
3,1992/6/10,11125.889984611731,2.882257814932932,2.7921510680499e-06,0.0010456193602108215,2.7921510680499,1.1399981124253609,0.05593165072978454
3,1992/6/11,11245.436446690872,3.030417920294562,2.739770984812858e-06,0.0010428221342919002,2.739770984812858,1.157461167716471,0.055432090114579
3,1992/6/12,11365.307659053136,4.527830999764987,2.2599078891240017e-06,0.000961696328728552,2.2599078891240016,1.2927114290546935,0.054936756087341
3,1992/6/13,11533.564820148738,4.626683430337746,2.261806093694059e-06,0.0009749019860322377,2.2618060936940587,1.307454822115042,0.05425073861808741
3,1992/6/14,11669.89199257287,5.425606358572196,2.14300949907307e-06,0.0009758335094933119,2.14300949907307,1.3796391264512475,0.053702684167431534
3,1992/6/15,11774.934980320604,4.781616135794732,2.2635782281280985e-06,0.0009944659178893576,2.2635782281280985,1.3299060616320173,0.053285059124049024
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8818795757433146e-06,0.0011191176467698458,2.8818795757433144,1.1742603826044056,0.05278774518900224
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0061644397579644e-06,0.001160591951981223,3.0061644397579643,1.1655092240315723,0.05201955272015701
3,1992/6/18,12303.336711187,2.8985395109519176,2.991664328408366e-06,0.0011728528424290558,2.991664328408366,1.1815569051016857,0.05124375809745442
3,1992/6/19,12546.521950189705,2.7900587178511658,3.0975828655861762e-06,0.0012149351159761559,3.097582865586176,1.1797866941045605,0.050336394084137835
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3403828821052004e-06,0.0012884768491250532,3.3403828821052004,1.1580179374024413,0.04944510687604555
3,1992/6/21,13018.974662683593,3.5176791849238573,2.82596505994801e-06,0.0011935748670773804,2.82596505994801,1.2657476386693662,0.0486284301615176
3,1992/6/22,13243.618397527738,3.354147134589991,2.9368925245738968e-06,0.0012358791014254282,2.9368925245738966,1.258944888387736,0.047840735290187654
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9338597514986832e-06,0.0012587623448961141,2.9338597514986833,1.2809131091517916,0.04688893534492319
3,1992/6/24,13781.540161359657,3.5532998204511186,2.9469714939967957e-06,0.0012843492637677504,2.946971493996796,1.2986456342811725,0.04601534783903681
3,1992/6/25,13997.170955936617,3.6370831359571,2.95118624798229e-06,0.0013045949897300298,2.95118624798229,1.3151827332840014,0.04530677588504891
3,1992/6/26,14202.770216757768,3.4795742790582973,3.0575879992508932e-06,0.001346489793433118,3.0575879992508934,1.3082661284562673,0.04464304608325662
3,1992/6/27,14431.098083679884,3.1115667368877364,3.287157597821005e-06,0.0014199068477948398,3.2871575978210053,1.281201113359692,0.043919191808700776
3,1992/6/28,14695.510293620926,4.269490673554501,2.8490590481847303e-06,0.0013507655991029466,2.8490590481847304,1.4041175861540567,0.04309790339656119
3,1992/6/29,14852.654598940419,5.187126980414392,2.6499799584081275e-06,0.00134015437498013,2.6499799584081276,1.4964653857263635,0.04261821281722964
3,1992/6/30,14979.787781713025,5.153101706836577,2.677467111681542e-06,0.0013574084941049835,2.6774671116815423,1.4991468226768199,0.0422346291666705
3,1992/7/1,15094.213322328944,4.165290121927911,2.954133329387999e-06,0.0014107740041028871,2.954133329387999,1.411303411039087,0.04189277494639853
3,1992/7/2,15246.74418233217,2.728181950342476,3.7024701650650604e-06,0.0015973479439064782,3.70247016506506,1.2739474091176228,0.04144199762109527
3,1992/7/3,15468.525546282915,2.9202039011669623,3.6230658909690127e-06,0.0016001421506287585,3.6230658909690128,1.3026402692682972,0.04079641385452401
3,1992/7/4,15706.887225834473,2.941402521017701,3.6627024479929684e-06,0.0016341777614975407,3.6627024479929684,1.3143462943180082,0.04011529516277639
3,1992/7/5,16018.926217016382,3.1066702636122754,3.628113168366186e-06,0.0016581167338871714,3.628113168366186,1.3442069749081156,0.03924303073514756
3,1992/7/6,16378.407393790456,2.8260337355851335,3.8969365530322904e-06,0.0017640441066341603,3.896936553032291,1.3290854192424473,0.03826453541256083
3,1992/7/7,16623.993912291542,3.5861959518169804,3.4939647021398036e-06,0.0016910361691027751,3.4939647021398037,1.4193506385286094,0.03761178928041816
3,1992/7/8,16792.771877809126,2.466169694922224,4.284102949249986e-06,0.0019097315135997138,4.284102949249986,1.3062352261634644,0.037170402471955966
3,1992/7/9,16937.530676167837,3.314393390585013,3.709141785264353e-06,0.0017786588672021584,3.709141785264353,1.404217754055667,0.03679642098709569
3,1992/7/10,17080.856537823358,3.951432902192062,3.4215136960269597e-06,0.001726910593410966,3.4215136960269596,1.4769947216002222,0.036430253821391555
3,1992/7/11,17222.981761359566,4.363465595610591,3.2925173928775776e-06,0.001717578155641378,3.2925173928775777,1.5255738808935768,0.03607113690925918
3,1992/7/12,17322.446184233748,3.9669693903718186,3.465012032784128e-06,0.001765420734222838,3.465012032784128,1.4893344709823098,0.035822142833856006
3,1992/7/13,17421.950564136503,3.1491628134104586,3.92249681998067e-06,0.0018887268406272942,3.9224968199806702,1.4068914011118998,0.035574946148309944
3,1992/7/14,17560.318342445516,2.8032938103903597,4.203171156342641e-06,0.0019786474643854004,4.20317115634264,1.3746016199743258,0.03523432152796666
3,1992/7/15,17771.504041892324,2.88512338473499,4.193240340145687e-06,0.002001399579642811,4.193240340145687,1.3924024678603708,0.03472133359990059
3,1992/7/16,18069.450322159668,2.62550174977639,4.481224475963631e-06,0.0021152753422780217,4.48122447596363,1.3752768146490961,0.03401147184682281
3,1992/7/17,18384.32105620576,3.1326421099161013,4.1647771238902855e-06,0.002069286573939793,4.1647771238902855,1.4456689882833174,0.03327847724922394
3,1992/7/18,18724.818447393074,3.6204449611897904,3.941269071618453e-06,0.0020543026433176804,3.9412690716184526,1.5144523357046604,0.03250511546338137
3,1992/7/19,19080.123239805445,3.7828832969342416,3.9351155221782725e-06,0.0020996503226971604,3.9351155221782728,1.5480783873277715,0.031718829968415886
3,1992/7/20,19444.2884141465,3.9804471592319417,3.918490437013997e-06,0.0021453787432213892,3.9184904370139972,1.5862269913959532,0.030934179882778527
3,1992/7/21,19723.511671905944,3.304408411416744,4.376018741523393e-06,0.002301954806972538,4.376018741523393,1.5224063728704211,0.030346681790934346
3,1992/7/22,19934.07336675647,3.2889812440047685,4.439269335949817e-06,0.0023482730653170496,4.439269335949818,1.5296913530388643,0.02991155811613243
3,1992/7/23,20126.318466736695,3.1746316261927583,4.5713163917487335e-06,0.0024118003156742432,4.571316391748733,1.5245971051159388,0.029520104171748437
3,1992/7/24,20299.348672998745,2.9143097585834594,4.827272973161163e-06,0.0025091270290804597,4.827272973161163,1.5010628187985593,0.02917244546926662
3,1992/7/25,20453.53719499181,2.4554114784221883,5.315252338907604e-06,0.0026730358159316177,5.315252338907603,1.4514931939143725,0.02886631553324903
3,1992/7/26,20638.37479816928,2.4338380653938234,5.3934065085667915e-06,0.002722995064168723,5.393406508566791,1.456226131652861,0.02850382686412543
3,1992/7/27,20917.40804587295,2.396791694804671,5.518186006813501e-06,0.0028012080525016162,5.518186006813501,1.4627325832793092,0.02796572564050308
3,1992/7/28,21223.13801218526,2.4214128059190294,5.582465327758536e-06,0.0028665406657866557,5.582465327758536,1.4780436254872613,0.02738845951740584
3,1992/7/29,21520.723816822654,2.7559706891389513,5.312457963529525e-06,0.0028307229179821273,5.312457963529525,1.5322088735532113,0.0268386365077608
