,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46040832244793817
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.44358332794209565
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4159671462872471
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.38461416313843183
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3604227052582676
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.33734131832259545
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.30738382358895605
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2750755121888803
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.23416112316483773
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.20450963258791352
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.18697445452425854
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.173353092605635
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.16422444019759153
3,1992/2/29,2035.2879510550717,3.023783693796497,2.7959517789840376e-11,2.6652624197883893e-11,2.7959517789840377e-05,0.0036785355812524166,0.15797695632424583
3,1992/3/1,2142.343095932814,4.046981485705026,6.615777376029981e-09,1.1187778432592142e-07,0.006615777376029981,0.06506271829491066,0.1554795048525666
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45661043184211186
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43611568292399083
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45694768798718716
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.43697674087426613
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4114447126334415
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3697091151664365
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3221842419185872
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2901224686445592
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.268236724611426
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.25338333826046094
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.24346235377611938
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.23489907762644094
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.22627322258525953
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.21822285620064893
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4442559863127564
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4101064639260216
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4491593566741595
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.42247150673494693
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.39947183052946234
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4364187121854043
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.39138927215755426
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3539869028879692
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.32870688599923614
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.30937657744985375
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2882519153192049
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2644377733429004
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2437772784214078
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.22697125641634006
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2128043638534249
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.20042024548762138
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.19175941422282825
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.18664794260498913
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18228188713957943
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.17773718374721512
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1721794952030049
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16709837010444434
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.16079944958327858
3,1992/4/20,2152.83929753041,2.9668517430516945,9.291430996771685e-09,1.5869790457653235e-07,0.009291430996771684,0.06569494186317548,0.1552502256589454
3,1992/4/21,2373.2549954627357,3.85011834795327,4.72594989201798e-08,2.055308965555346e-06,0.0472594989201798,0.1662773041997659,0.15097187677668453
3,1992/4/22,2531.055478644991,3.728715865579504,8.617845599718835e-08,4.944125232275225e-06,0.08617845599718835,0.21843722473381244,0.14842137167123703
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8105690735285896e-07,1.2162291696906043e-05,0.18105690735285895,0.25434301712723123,0.14542912356390642
3,1992/4/24,3035.3500977907893,2.035226932489028,3.0677572064619205e-07,2.453729412628625e-05,0.3067757206461921,0.30069468243877956,0.1421019252862936
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.346590474784318e-07,3.9414140029454434e-05,0.43465904747843176,0.3385316674964632,0.13923675184214607
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.6306720373787803e-07,4.97233576301384e-05,0.463067203737878,0.3980581784229654,0.13658428695615893
3,1992/4/27,3911.2172832656756,2.86948882872732,5.073326574735885e-07,6.0481384248780376e-05,0.5073326574735885,0.4392561517187413,0.13443320706051395
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.134084850487737e-07,7.731858649015445e-05,0.6134084850487738,0.46150112801710796,0.1322796313995521
3,1992/4/29,4454.988686183763,3.2251349441524075,6.057415658552452e-07,8.373760770650903e-05,0.6057415658552452,0.5035791000080115,0.13059658000841204
3,1992/4/30,4646.87165082733,3.8199750608170433,5.899524385124164e-07,8.790791421081543e-05,0.5899524385124164,0.5407202835542833,0.1293369312815121
3,1992/5/1,4804.906016829755,2.8997138847792456,7.282381644459455e-07,0.00010486910453085144,0.7282381644459455,0.5209376845875784,0.12832865146506914
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.519977347410414e-07,0.0001333609876256817,0.9519977347410413,0.5045946849369862,0.1268139612043409
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0007631781458587e-06,0.00014542044454214195,1.0007631781458588,0.5214269277416617,0.12545813462290636
3,1992/5/4,5474.841024221767,2.0830658478238555,1.049646807617956e-06,0.00015674820301409044,1.049646807617956,0.5341074038735106,0.12429485897438404
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0430912668598353e-06,0.0001602224362281596,1.0430912668598353,0.5482386071430804,0.12356704880801593
3,1992/5/6,5715.621436589606,2.1655658527300696,1.08798184567176e-06,0.00016848280680858898,1.0879818456717598,0.5517025655157012,0.12292533900104295
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0074611496449574e-06,0.0001634700979088671,1.0074611496449575,0.5770639208521231,0.12231836332081332
3,1992/5/8,5965.437024379555,2.931414601821788,9.7096126998038e-07,0.0001638008279821062,0.97096126998038,0.5986281815641747,0.12154298514975191
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.760481491962824e-07,0.0001682561586471962,0.9760481491962825,0.6104420801739113,0.12082842255652665
3,1992/5/10,6219.993721596324,2.894104616633528,1.026842807997902e-06,0.00017747966123699907,1.026842807997902,0.6108873873300675,0.12017175175741425
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1029549658051182e-06,0.00018903784593464273,1.1029549658051183,0.6048163966880825,0.1196309280913601
3,1992/5/12,6414.126185147521,2.619087675076868,1.1246422948417495e-06,0.00019425017830756075,1.1246422948417494,0.6086529088035458,0.11914973494190614
3,1992/5/13,6544.007285434456,2.56187920638449,1.1635547462123147e-06,0.0002025913772581794,1.1635547462123146,0.612353184162839,0.11847687096023908
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0477573837203603e-06,0.00019337929708429787,1.0477573837203602,0.647739497523441,0.11775724829647477
3,1992/5/15,6820.551636212312,3.304473161153457,1.0503763149541699e-06,0.00019755342031307636,1.0503763149541698,0.6587422641788436,0.11707193118653837
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2663509528650023e-06,0.0002274827801337846,1.2663509528650023,0.627751471366489,0.11630443581428594
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2937708806986246e-06,0.00023685531231673197,1.2937708806986246,0.637858476525714,0.11529594984066698
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2473326069363556e-06,0.00023718355283198315,1.2473326069363555,0.6607816854831765,0.11427829128013695
3,1992/5/19,7567.13731325187,3.993508156045624,1.0428616936800727e-06,0.0002172026825631951,1.0428616936800728,0.7224555028937693,0.11345216799205018
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0026213503251462e-06,0.0002158559401462945,1.0026213503251462,0.7459170700530996,0.11291708145786561
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1686411022866435e-06,0.00023812544879984847,1.1686411022866434,0.7051550060961648,0.11238940880760263
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4863323800336378e-06,0.0002818526084889426,1.4863323800336379,0.6553378719502624,0.11176177537375723
3,1992/5/23,8106.987107848765,2.260529321078049,1.5244334848896051e-06,0.00029146226713810594,1.524433484889605,0.6595965207818794,0.11097629238314374
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4117617281976389e-06,0.00028165715766769736,1.411761728197639,0.6870734399093696,0.11018760614908754
3,1992/5/25,8469.103243837986,2.5936512196967083,1.466106876229558e-06,0.0002935150520097129,1.466106876229558,0.6882118582250181,0.10937548319506375
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3552050186747936e-06,0.00028327788477956403,1.3552050186747937,0.7173327011837655,0.10860947767545331
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4962143062006585e-06,0.0003055582763637147,1.4962143062006585,0.6998735883958637,0.1080005671429342
3,1992/5/28,8911.202634108917,2.7188536630306683,1.484527196892052e-06,0.0003070070114441645,1.484527196892052,0.7079002835629689,0.10748135640671183
3,1992/5/29,9045.620448048907,2.1971034355418,1.6850756753549275e-06,0.0003372632541949814,1.6850756753549274,0.6842419072763075,0.10691791244674208
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7890983710997e-06,0.00035532321384896414,1.7890983710997002,0.6779063712143036,0.10622578311892172
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6590730763402064e-06,0.00034273160004424116,1.6590730763402064,0.7038704855501999,0.10543767290806028
3,1992/6/1,9606.217765775378,2.6034242242992707,1.60478744040306e-06,0.0003400149382898839,1.60478744040306,0.7205823633449104,0.10462691434721318
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5385631824349578e-06,0.00033601877894832256,1.5385631824349577,0.7412069251529719,0.10370678404510292
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7552193610665209e-06,0.00037170865136076914,1.7552193610665208,0.7172532291220364,0.10281154944166827
3,1992/6/4,10305.936883096134,3.13354491726948,1.511473696669623e-06,0.0003423227394935355,1.5114736966696232,0.7654536719881122,0.10189142008334101
3,1992/6/5,10481.748481173361,3.566702849378013,1.4178980115321865e-06,0.00033281017980555793,1.4178980115321864,0.7920789374809664,0.10122425517451875
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3461442115597652e-06,0.00032538300331574736,1.3461442115597653,0.814877957758695,0.10079722267637267
3,1992/6/7,10701.764902060602,2.9522350178117027,1.601066577284146e-06,0.00036344161780270287,1.6010665772841461,0.7645687356295471,0.10040016438184642
3,1992/6/8,10828.305149781518,2.47072425440026,1.782755576434476e-06,0.00039253888463084026,1.782755576434476,0.7408184447941891,0.0999315161011401
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8165655349545456e-06,0.0004007502134001195,1.8165655349545455,0.7412643682416087,0.09936392657151803
3,1992/6/10,11125.889984611731,2.882257814932932,1.660916524149033e-06,0.0003808139813939535,1.660916524149033,0.7694713612634109,0.09884426613123205
3,1992/6/11,11245.436446690872,3.030417920294562,1.6235886955158191e-06,0.00037767742909532533,1.6235886955158192,0.779898380234252,0.09841322907434807
3,1992/6/12,11365.307659053136,4.527830999764987,1.307266350590199e-06,0.00033593649798971327,1.3072663505901991,0.860703063482924,0.09798424547426698
3,1992/6/13,11533.564820148738,4.626683430337746,1.3039919023893006e-06,0.0003388871389193382,1.3039919023893005,0.8692358805048753,0.09738745534224613
3,1992/6/14,11669.89199257287,5.425606358572196,1.2211493709511305e-06,0.0003333504937416103,1.2211493709511305,0.9120220021373847,0.09690842036800801
3,1992/6/15,11774.934980320604,4.781616135794732,1.2980166906115193e-06,0.00034297148198261026,1.2980166906115194,0.882022863667677,0.09654201659589928
3,1992/6/16,11901.353093497155,2.9701156416508008,1.694873478702482e-06,0.0004009102718033222,1.694873478702482,0.7888026661755934,0.096104126003385
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7673974955476268e-06,0.00041562264728948507,1.7673974955476268,0.7829497639381339,0.09542430783318313
3,1992/6/18,12303.336711187,2.8985395109519176,1.7492636959210709e-06,0.0004166315796791683,1.7492636959210708,0.7917064004791241,0.09473346476357984
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8059854065025876e-06,0.0004297851431148226,1.8059854065025875,0.7895449750263607,0.09391984143236254
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9488879886083345e-06,0.0004563397271795783,1.9488879886083343,0.7753912763278524,0.09311457902161123
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6100893606719523e-06,0.00040799867383368245,1.6100893606719522,0.8376648014589906,0.09237131359939303
3,1992/6/22,13243.618397527738,3.354147134589991,1.6685371749031363e-06,0.00042071545541324374,1.6685371749031364,0.8321028300913934,0.09164939268410205
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6517094490460787e-06,0.00042276049546975816,1.6517094490460786,0.8429204442214255,0.0907702985857567
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6453135578941846e-06,0.00042605430482468447,1.6453135578941847,0.8511568493161062,0.08995673863616126
3,1992/6/25,13997.170955936617,3.6370831359571,1.6355167036397117e-06,0.00042804379278539535,1.6355167036397116,0.8589061193775775,0.08929201367084909
3,1992/6/26,14202.770216757768,3.4795742790582973,1.688575309117627e-06,0.0004395314495578834,1.688575309117627,0.8529815599458824,0.08866532614758417
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8140688731573181e-06,0.0004630626368640998,1.8140688731573182,0.8351228954763702,0.0879773234203135
3,1992/6/28,14695.510293620926,4.269490673554501,1.5318316420957517e-06,0.0004238137517231483,1.5318316420957516,0.9034853414760161,0.08719082719629986
3,1992/6/29,14852.654598940419,5.187126980414392,1.4010513121092762e-06,0.000410140463612443,1.4010513121092762,0.9549064691500092,0.0867284976789289
3,1992/6/30,14979.787781713025,5.153101706836577,1.4104298958508533e-06,0.00041325366784383013,1.4104298958508532,0.954917781910504,0.08635719613752454
3,1992/7/1,15094.213322328944,4.165290121927911,1.5705846480944396e-06,0.0004355751144553986,1.5705846480944397,0.9031526137648532,0.08602507263001734
3,1992/7/2,15246.74418233217,2.728181950342476,2.0049716551150763e-06,0.00050711614156934,2.0049716551150762,0.8228232821130584,0.08558535183261069
3,1992/7/3,15468.525546282915,2.9202039011669623,1.94078766771052e-06,0.0005000040926790621,1.9407876677105198,0.8368575849613822,0.08495202829961523
3,1992/7/4,15706.887225834473,2.941402521017701,1.945645510239766e-06,0.0005044825766979068,1.9456455102397658,0.8409035095916417,0.08427918520158055
3,1992/7/5,16018.926217016382,3.1066702636122754,1.901344722556442e-06,0.0005018659074905521,1.901344722556442,0.8542719127454852,0.08341034703061219
3,1992/7/6,16378.407393790456,2.8260337355851335,2.027070759636924e-06,0.0005283415190804247,2.0270707596369237,0.8415910063528803,0.0824258108430446
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7787994817827621e-06,0.0004906205491244334,1.7787994817827621,0.8891828615953017,0.08176304035199151
3,1992/7/8,16792.771877809126,2.466169694922224,2.2114435882052694e-06,0.0005658596075407043,2.2114435882052694,0.82402501982676,0.08131208420698982
3,1992/7/9,16937.530676167837,3.314393390585013,1.8757913164865418e-06,0.000511193059602305,1.8757913164865418,0.8768237064771087,0.08092819898515015
3,1992/7/10,17080.856537823358,3.951432902192062,1.7045262362879048e-06,0.0004853840745234364,1.7045262362879048,0.9153865268373204,0.08055071420584253
3,1992/7/11,17222.981761359566,4.363465595610591,1.6224832385678673e-06,0.00047505408548942883,1.6224832385678674,0.9403773568243656,0.08017891714420873
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7110382172323444e-06,0.0004898988662515591,1.7110382172323444,0.919007932566381,0.07992020048683965
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9552626349682424e-06,0.0005316625349961991,1.9552626349682423,0.8722436599050423,0.07966258866969064
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0977092983976454e-06,0.0005581249283329953,2.0977092983976453,0.8527575424896293,0.0793063531642004
3,1992/7/15,17771.504041892324,2.88512338473499,2.0739266087424423e-06,0.0005571520849873254,2.0739266087424424,0.8599308857918802,0.0787670586363898
3,1992/7/16,18069.450322159668,2.62550174977639,2.2035319363811157e-06,0.0005840583119954413,2.2035319363811157,0.8469237290524552,0.07801512858350618
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0064937719871078e-06,0.0005544196766666366,2.006493771987108,0.8812513786408044,0.07723159638658807
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8610222920929862e-06,0.0005343794594896259,1.8610222920929862,0.9139780393626095,0.07639683742598921
3,1992/7/19,19080.123239805445,3.7828832969342416,1.830331623648528e-06,0.0005343084175530055,1.8303316236485279,0.9272884426707905,0.07553932876170175
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7941656172255757e-06,0.0005335652438293719,1.7941656172255758,0.9427248952276182,0.0746744314840475
3,1992/7/21,19723.511671905944,3.304408411416744,2.0052979148837183e-06,0.000573495667975177,2.0052979148837182,0.9051830987052929,0.07402064092492253
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0200600437450594e-06,0.0005791277004265845,2.0200600437450595,0.9063414629877041,0.07353288901553512
3,1992/7/23,20126.318466736695,3.1746316261927583,2.0704604820033893e-06,0.0005908471291023335,2.0704604820033894,0.901227384276786,0.07309146075545767
3,1992/7/24,20299.348672998745,2.9143097585834594,2.183468734023027e-06,0.0006136482964322959,2.1834687340230268,0.8867310953642458,0.07269728964930332
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4125479470133545e-06,0.0006573270092869904,2.4125479470133544,0.8589442048138345,0.07234851469198442
3,1992/7/26,20638.37479816928,2.4338380653938234,2.433899940820881e-06,0.0006640457630463061,2.433899940820881,0.8592634944408557,0.07193344827447073
3,1992/7/27,20917.40804587295,2.396791694804671,2.469020970386281e-06,0.0006747551393508928,2.469020970386281,0.8594334460419997,0.07131304399325251
3,1992/7/28,21223.13801218526,2.4214128059190294,2.471594270089351e-06,0.000680033515329408,2.471594270089351,0.8638755446692817,0.07064167892757214
3,1992/7/29,21520.723816822654,2.7559706891389513,2.3144787638808395e-06,0.0006558592803738916,2.3144787638808393,0.8883615773159337,0.0699964664090683
3,1992/7/30,21798.29938317944,2.756401540715274,2.3280207320295367e-06,0.0006626090983352543,2.3280207320295365,0.8910239327176092,0.06940185043732192
3,1992/7/31,22052.92211571167,2.432423694915677,2.5095754831177577e-06,0.0007001606400848389,2.5095754831177577,0.8722877031544232,0.06886241453141849
3,1992/8/1,22305.13606183901,2.7027854857960336,2.3796202003297004e-06,0.0006800325052174163,2.3796202003297005,0.8923626737015434,0.06833365696516562
3,1992/8/2,22562.287047018952,2.9200332836534715,2.2893460461775193e-06,0.0006670332039779529,2.2893460461775192,0.9088546357563557,0.06780016905960821
3,1992/8/3,22831.51228016105,3.0700642487808243,2.236895593370602e-06,0.0006612419926641528,2.236895593370602,0.921073488093065,0.06724761254984002
3,1992/8/4,23073.01184014314,3.0914777993788403,2.2393652602007467e-06,0.0006653055084250398,2.2393652602007466,0.9248034773595059,0.06675708194068918
3,1992/8/5,23272.338648431196,2.9458481222187167,2.312328979244976e-06,0.0006820246041010105,2.312328979244976,0.9173902580036932,0.06635580720081304
3,1992/8/6,23474.85426401313,2.885037111645832,2.3502881487439757e-06,0.0006922911849024931,2.3502881487439757,0.9154156597533177,0.06595139844088282
