,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4375876900944394
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4467730890525751
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4148490882364001
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3665285427168229
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3177447469689589
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2844529006092861
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2561570204504692
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2243650112883452
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19609852311301584
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16861397849003887
3,1992/2/25,1090.8883473899984,3.596474320673187,8.615384645566902e-09,2.315715989811524e-07,0.008615384645566902,0.10316224610942455,0.15361813880312963
3,1992/2/26,1320.434464520111,4.529455832538073,5.128146034703387e-08,3.684303280396093e-06,0.05128146034703387,0.2723528708298699,0.14603588703124748
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.296888525857602e-07,1.2157200703386718e-05,0.12968885258576018,0.3508467514272894,0.1402357902805348
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.345479044155795e-07,2.4615480636997393e-05,0.2345479044155795,0.3883897219190978,0.13597203083815834
3,1992/2/29,2035.2879510550717,3.023783693796497,2.525668199171537e-07,3.1604230847239014e-05,0.25256681991715374,0.4585911017832677,0.13260262321426225
3,1992/3/1,2142.343095932814,4.046981485705026,2.3535968316202486e-07,3.2980399836105535e-05,0.23535968316202485,0.5112195694283931,0.1310891145903487
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4394016010575897
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40128442161102085
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44005228976361044
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40282959826661596
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3590952351468696
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29678908064026993
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2393848781769972
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2085059530755078
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19088327856098003
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18043699129611399
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1741055476974668
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16903456258691624
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16427409715637853
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.160123041880023
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41608915374127214
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3569213694518244
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42521974383643424
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37745539167241954
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34006322243612946
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40182764925098047
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3277441942584363
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27622537865750707
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24642862492367182
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2263100929555434
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20689260208445204
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18809803067516295
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17429887050952564
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16464693554062046
3,1992/4/11,1005.1599582522676,2.767740837466853,2.2111041126717643e-10,8.46783696263354e-10,0.00022111041126717643,0.014769906416201493,0.15747406563523547
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.9006847749339847e-08,6.743656921778111e-07,0.019006847749339847,0.1358216464756286,0.1517935340232507
3,1992/4/13,1249.538147867959,3.8401379256942962,3.9532348030730896e-08,2.305651866824757e-06,0.0395323480307309,0.22192118168846353,0.14805473384095327
3,1992/4/14,1325.5546913216879,3.96021879334836,5.628127827236452e-08,3.948562089864332e-06,0.05628127827236452,0.265886466235015,0.14589868139080212
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.446527356620687e-08,5.885714151677132e-06,0.07446527356620687,0.29843322738339695,0.14406385101447472
3,1992/4/16,1482.435061612046,3.1960140747728683,1.054883254307991e-07,8.956195985006271e-06,0.1054883254307991,0.31920871312229565,0.14213747226567572
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2173998946539933e-07,1.225230076144687e-05,0.12173998946539934,0.3761900368953087,0.13971518662396373
3,1992/4/18,1730.7067747155747,4.053296280519084,1.485499077023755e-07,1.6701908375789124e-05,0.1485499077023755,0.4176997377227114,0.13737692036176838
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.97576996015792e-07,2.4702718594273968e-05,0.197576996015792,0.46035133011390483,0.1341883629045193
3,1992/4/20,2152.83929753041,2.9668517430516945,2.8381706530918593e-07,3.7242012020891966e-05,0.28381706530918593,0.47850620740061584,0.13094418330914698
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8801675812215353e-07,4.346226378580736e-05,0.28801675812215355,0.545376356411422,0.12802056833698677
3,1992/4/22,2531.055478644991,3.728715865579504,3.2367306872172035e-07,5.091554350481865e-05,0.32367306872172036,0.5654071018422143,0.12604618118061078
3,1992/4/23,2747.5896081329965,2.460589117427572,4.613789958020554e-07,7.057823268133603e-05,0.46137899580205544,0.545830102320234,0.12346705260895416
3,1992/4/24,3035.3500977907893,2.035226932489028,5.777672768383783e-07,9.13604986215842e-05,0.5777672768383783,0.5589870488763402,0.12023485196449711
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.758356033854169e-07,0.00011104079761177615,0.6758356033854168,0.5755902507149515,0.11714704232806415
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.247115955242315e-07,0.00011405387257742479,0.6247115955242315,0.6341479703065929,0.11407160826352361
3,1992/4/27,3911.2172832656756,2.86948882872732,6.22192636163982e-07,0.0001207429033830931,0.622192636163982,0.6702034952977854,0.11146037968230947
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.935141863024507e-07,0.00013714206457321994,0.6935141863024507,0.6788730559831769,0.10877417248111167
3,1992/4/29,4454.988686183763,3.2251349441524075,6.462219533780367e-07,0.0001365026082810151,0.6462219533780367,0.7216881712432998,0.106643039468506
3,1992/4/30,4646.87165082733,3.8199750608170433,6.045726893961096e-07,0.00013515660652035392,0.6045726893961096,0.7610226158639729,0.10503722483341839
3,1992/5/1,4804.906016829755,2.8997138847792456,7.259760776982212e-07,0.00015490343551873803,0.7259760776982211,0.7242207494715279,0.10374805936521146
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.125110196006238e-07,0.00018614030759427945,0.9125110196006238,0.6892923059490323,0.10180867903746453
3,1992/5/3,5275.584136840973,2.0734928632326137,9.267399382123393e-07,0.00019310197249349526,0.9267399382123392,0.7012803445427102,0.10007286426382499
3,1992/5/4,5474.841024221767,2.0830658478238555,9.454709633058883e-07,0.00019996893436153115,0.9454709633058883,0.7093832771533387,0.09858544264399294
3,1992/5/5,5601.967695674734,2.2370966882793497,9.238296356723683e-07,0.00019945490895391797,0.9238296356723683,0.722573212516234,0.09765621512384642
3,1992/5/6,5715.621436589606,2.1655658527300696,9.503034221048169e-07,0.00020555890193155383,0.9503034221048169,0.7225630330453529,0.09683800011690873
3,1992/5/7,5824.473442587706,2.6110583511893304,8.677755255255241e-07,0.0001954327134526649,0.8677755255255242,0.7509461514184619,0.09606511891792881
3,1992/5/8,5965.437024379555,2.931414601821788,8.225568775937083e-07,0.00019115093818226317,0.8225568775937083,0.7730885592771146,0.09507942058906187
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.150894533963848e-07,0.0001922932525148869,0.8150894533963848,0.78316966231025,0.09417275718459431
3,1992/5/10,6219.993721596324,2.894104616633528,8.470823740057532e-07,0.0001992559620060065,0.8470823740057531,0.779356247158499,0.09334109440150874
3,1992/5/11,6322.25251739487,2.6356895807187657,9.013179211285984e-07,0.00020933584404183488,0.9013179211285984,0.7682788271814439,0.0926573101651337
3,1992/5/12,6414.126185147521,2.619087675076868,9.111339520691495e-07,0.00021241385858851542,0.9111339520691495,0.7700766896115799,0.09204982859485424
3,1992/5/13,6544.007285434456,2.56187920638449,9.317446410660992e-07,0.00021780073744276599,0.9317446410660992,0.7706009428727026,0.09120184933715922
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.277504455439708e-07,0.0002038178567396738,0.8277504455439708,0.8099986978312561,0.09029690062302807
3,1992/5/15,6820.551636212312,3.304473161153457,8.204597032052687e-07,0.0002047873520341539,0.8204597032052686,0.8194206876825383,0.0894370248475591
3,1992/5/16,6974.711944159825,2.4753239680197296,9.791139303051767e-07,0.0002323255868005985,0.9791139303051766,0.777213134512142,0.0884763336750829
3,1992/5/17,7180.637199763268,2.5069608399539405,9.853513471197528e-07,0.00023660467077288864,0.9853513471197528,0.7841821792600218,0.0872177709345498
3,1992/5/18,7392.347627044051,2.8091393743530118,9.358764910407579e-07,0.00023186164156969565,0.9358764910407579,0.8066681845974691,0.08595223384952605
3,1992/5/19,7567.13731325187,3.993508156045624,7.721356273329134e-07,0.0002083373327189268,0.7721356273329134,0.8764055041762048,0.08492827723476865
3,1992/5/20,7681.7637033061865,4.412412624881415,7.367757839104393e-07,0.00020484242069677313,0.7367757839104393,0.9016446823617846,0.08426670889981351
3,1992/5/21,7795.8996292174215,3.417600667867488,8.547180050625158e-07,0.00022450313514568674,0.8547180050625158,0.8505115077710294,0.08361560348970284
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0816415845719916e-06,0.0002639127054650636,1.0816415845719916,0.7886091008317582,0.08284285590495698
3,1992/5/23,8106.987107848765,2.260529321078049,1.099624418800963e-06,0.0002695341296415561,1.099624418800963,0.7904249218180464,0.08187841130191945
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0087591482195912e-06,0.00025698906118932395,1.0087591482195912,0.8196404697805297,0.08091305340173725
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0392362839052342e-06,0.0002648074335571919,1.0392362839052343,0.8178817296842523,0.07992223705070559
3,1992/5/26,8646.09352536012,3.0626833613975446,9.526632632666202e-07,0.0002525699481374185,0.9526632632666202,0.849094785437817,0.07899074949015063
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0470000923918425e-06,0.0002707154340670652,1.0470000923918426,0.8266441400507649,0.07825245703130515
3,1992/5/28,8911.202634108917,2.7188536630306683,1.033988237961356e-06,0.00027021694316489914,1.033988237961356,0.8342598473471925,0.07762446168891322
3,1992/5/29,9045.620448048907,2.1971034355418,1.1696905160565715e-06,0.0002954694930798638,1.1696905160565716,0.8050901437288082,0.07694459033698683
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2358735421765338e-06,0.0003091922217693186,1.235873542176534,0.7957890162014918,0.07611179269045545
3,1992/5/31,9405.225284374135,2.3861636642537767,1.138448070600524e-06,0.0002954411168855886,1.138448070600524,0.8236178774268818,0.07516671637886446
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0947232351361834e-06,0.00029068264006566947,1.0947232351361833,0.840781463809422,0.07419811538044156
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0430914341560062e-06,0.0002847935894700574,1.0430914341560062,0.8622761136126375,0.07310340717720136
3,1992/6/3,10066.811379259128,2.3389653925473466,1.185722925301837e-06,0.0003135315689819993,1.185722925301837,0.8329947370844512,0.07204306640544507
3,1992/6/4,10305.936883096134,3.13354491726948,1.0148187151055638e-06,0.0002862575679445543,1.0148187151055639,0.886325387010554,0.07095822322131207
3,1992/6/5,10481.748481173361,3.566702849378013,9.485243972480391e-07,0.0002768893615021601,0.948524397248039,0.915533231041704,0.07017484619340095
3,1992/6/6,10595.362289471574,3.9604793897354615,8.984141093036192e-07,0.00026982296536118565,0.8984141093036192,0.9408119815569899,0.06967487034297261
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0691291191054502e-06,0.00030169288061480845,1.0691291191054502,0.8829921383615031,0.06921100807143084
3,1992/6/8,10828.305149781518,2.47072425440026,1.1899299323002357e-06,0.00032571131483484744,1.1899299323002357,0.8554013094327194,0.0686647860407675
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2106555487177814e-06,0.00033181893277540905,1.2106555487177815,0.8552955645232686,0.06800511143764013
3,1992/6/10,11125.889984611731,2.882257814932932,1.1043432904779194e-06,0.0003142181882327623,1.1043432904779193,0.8868324105959499,0.06740295258859005
3,1992/6/11,11245.436446690872,3.030417920294562,1.078174272256388e-06,0.000311051528972789,1.0781742722563878,0.8983077618653008,0.06690481231470861
3,1992/6/12,11365.307659053136,4.527830999764987,8.650475096473978e-07,0.00027521351644260196,0.8650475096473978,0.989648506502283,0.06641024891128768
3,1992/6/13,11533.564820148738,4.626683430337746,8.61955171950212e-07,0.00027718930291433983,0.861955171950212,0.9989500801727861,0.06572424058066542
3,1992/6/14,11669.89199257287,5.425606358572196,8.0578417160362e-07,0.0002719492059608108,0.8057841716036199,1.0472250852744298,0.06517530210011468
3,1992/6/15,11774.934980320604,4.781616135794732,8.570377437782491e-07,0.0002800608620743242,0.8570377437782492,1.013107415187976,0.06475646712002789
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1224156948620053e-06,0.000328843792720588,1.1224156948620054,0.9074008648040076,0.06425710239166683
3,1992/6/17,12099.531504999239,2.8036331335407967,1.170665602849051e-06,0.0003410104201526675,1.170665602849051,0.9007730622944732,0.06348442644937885
3,1992/6/18,12303.336711187,2.8985395109519176,1.1585811484018835e-06,0.0003418063126940313,1.1585811484018835,0.910836849930208,0.06270246383945244
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1971108624403806e-06,0.00035302119911021954,1.1971108624403806,0.9087339519291099,0.061785764145856376
3,1992/6/20,12790.61810102755,2.4781820943284605,1.294022931688313e-06,0.0003757815136982636,1.294022931688313,0.8932149073637885,0.060883044388960056
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0680951372615975e-06,0.00033551077552182766,1.0680951372615974,0.9645259781157327,0.0600538909341668
3,1992/6/22,13243.618397527738,3.354147134589991,1.10896764114542e-06,0.00034694615489675834,1.1089676411454201,0.9590415555861027,0.05925231892155492
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1001279679143534e-06,0.00034973937181022096,1.1001279679143534,0.972558665416893,0.05828129316189866
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0985718129440976e-06,0.0003537572754818571,1.0985718129440976,0.9832824202851983,0.05738764778670109
3,1992/6/25,13997.170955936617,3.6370831359571,1.0945232007758618e-06,0.00035661511525295617,1.0945232007758618,0.9933734693436737,0.05666107853677707
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1332434633825472e-06,0.0003677356602047875,1.1332434633825472,0.987928373725762,0.05597906126892558
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2220856957487538e-06,0.00038961441634401627,1.2220856957487538,0.9690835455678909,0.05523365969781705
3,1992/6/28,14695.510293620926,4.269490673554501,1.0337005877826011e-06,0.0003574794368575106,1.033700587782601,1.0493063096705793,0.05438585944689452
3,1992/6/29,14852.654598940419,5.187126980414392,9.463874281312801e-07,0.00034645016980342294,0.9463874281312802,1.109580611682516,0.053889650580619654
3,1992/6/30,14979.787781713025,5.153101706836577,9.547076592513614e-07,0.00035016156623931654,0.9547076592513614,1.1107515232879344,0.05349230119380996
3,1992/7/1,15094.213322328944,4.165290121927911,1.0667754223317236e-06,0.000370973100701199,1.0667754223317236,1.0523476175188218,0.053137756932083044
3,1992/7/2,15246.74418233217,2.728181950342476,1.3691548295305057e-06,0.0004353814019623767,1.3691548295305058,0.9613287306148037,0.05266963146290624
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3299658809895768e-06,0.00043150807672063054,1.329965880989577,0.9794385263592854,0.051997967154719986
3,1992/7/4,15706.887225834473,2.941402521017701,1.339106142313523e-06,0.0004381947607286743,1.3391061423135229,0.986318781807735,0.05128772637194934
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3160719591080427e-06,0.0004396140823349276,1.3160719591080428,1.0048522616537927,0.05037570228413785
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4142091863797819e-06,0.00046826357104386287,1.4142091863797819,0.9938509712533938,0.049349216997828564
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2455341134154967e-06,0.0004371828265001374,1.2455341134154967,1.0519711346501925,0.048662406720651065
3,1992/7/8,16792.771877809126,2.466169694922224,1.5577854833086435e-06,0.000508752431659809,1.5577854833086435,0.9778113688153789,0.04819703239923171
3,1992/7/9,16937.530676167837,3.314393390585013,1.3231374999452367e-06,0.0004605156389746149,1.3231374999452368,1.041169853748974,0.04780211361774206
3,1992/7/10,17080.856537823358,3.951432902192062,1.204745368120296e-06,0.0004385609722419253,1.204745368120296,1.0880519458821185,0.047414893626765105
3,1992/7/11,17222.981761359566,4.363465595610591,1.1496367023788276e-06,0.00043082292649188525,1.1496367023788276,1.119159326555952,0.04703459018028547
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2159571641320636e-06,0.00044623516331641395,1.2159571641320637,1.0953382250290569,0.04677058899218805
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3948551222560655e-06,0.0004870524013426725,1.3948551222560654,1.041596853710379,0.04650823345998105
3,1992/7/14,17560.318342445516,2.8032938103903597,1.502385134908763e-06,0.000514300039085615,1.5023851349087631,1.020336844960597,0.04614629135024123
3,1992/7/15,17771.504041892324,2.88512338473499,1.4924821629074353e-06,0.0005170630092288116,1.4924821629074352,1.0313870643290612,0.04560024551494233
3,1992/7/16,18069.450322159668,2.62550174977639,1.598005088806451e-06,0.000548263374437491,1.598005088806451,1.019704262501999,0.044842707198019395
3,1992/7/17,18384.32105620576,3.1326421099161013,1.464706320687707e-06,0.0005255284826850823,1.4647063206877071,1.0645276502407373,0.04405806153330194
3,1992/7/18,18724.818447393074,3.6204449611897904,1.368695685384865e-06,0.0005120311666458306,1.3686956853848649,1.1081904236855995,0.04322744839907159
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3577617358017357e-06,0.0005183418153881447,1.3577617358017358,1.1291792105355054,0.04237994999292285
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3428053821278024e-06,0.0005242783703538961,1.3428053821278023,1.1530855066282555,0.041531079649226324
3,1992/7/21,19723.511671905944,3.304408411416744,1.5134718139738811e-06,0.0005704167963172162,1.5134718139738812,1.1118226005200285,0.04089337374385551
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5329226077052324e-06,0.0005805533970438132,1.5329226077052323,1.116275047285529,0.04041985601490601
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5793258385467532e-06,0.000596750935353699,1.5793258385467532,1.1128540442237524,0.03999296117720211
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6738835819452115e-06,0.0006242910349667735,1.6738835819452116,1.097697147884426,0.03961309702748119
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8587899238677788e-06,0.0006736196249509494,1.8587899238677787,1.065966648616506,0.039278029761847175
3,1992/7/26,20638.37479816928,2.4338380653938234,1.884318120687798e-06,0.0006852659554011464,1.884318120687798,1.068940724276211,0.038880562444361826
3,1992/7/27,20917.40804587295,2.396791694804671,1.9255213222492844e-06,0.000703700561586984,1.9255213222492844,1.0730638591780841,0.038289077440376504
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9427050296043194e-06,0.0007172774479531697,1.9427050296043196,1.0828482258717436,0.03765254943604554
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8318266063445787e-06,0.0006986848671315796,1.8318266063445787,1.1173955434915255,0.03704430276371521
3,1992/7/30,21798.29938317944,2.756401540715274,1.8557434135229705e-06,0.0007131856627328203,1.8557434135229705,1.1247513244790182,0.0364867935956424
