,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3478236047036846e-06,0.00024176198123030318,1.3478236047036847,0.6574740817220174,0.13265451228027014
3,1992/2/1,3785.140518157178,2.9060861863296585,1.4345236159549816e-06,0.00026949340133927826,1.4345236159549817,0.6860068399423963,0.13139719482116324
3,1992/2/2,3877.125066918847,4.358135200068545,1.1759207591623837e-06,0.00024587292838905,1.1759207591623837,0.7618759810143289,0.13068526518897072
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3776827880460134e-06,0.0002899547808733412,1.3776827880460134,0.763832984962701,0.12937866171442292
3,1992/2/4,4253.846641119485,3.0492119549669274,1.7174642206759468e-06,0.0003593507449823362,1.7174642206759467,0.7559411508305068,0.1278997630186183
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45308138190433406
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4584710748293347
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43939693941708075
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4084425743377974
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3738739074668509
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.34765773322600946
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.32305146695687875
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2917715955560093
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.258983007546262
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.21915113651590007
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.19174471066824259
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1762360432528843
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.16457438826794712
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.045261146042051e-09,3.993280866855517e-08,0.004045261146042051,0.03804657081187518,0.15691896951425216
3,1992/2/29,2035.2879510550717,3.023783693796497,9.150255003975793e-08,4.833942011564383e-06,0.09150255003975793,0.2022073600043417,0.1517083589249776
3,1992/3/1,2142.343095932814,4.046981485705026,1.3307683175262164e-07,9.743532096318192e-06,0.13307683175262164,0.27933442365910727,0.14961655909204402
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45415177099498183
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4309822823736897
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4545350094323245
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.43195089318276736
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4034173678697517
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.35767181190975417
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.30712750292081586
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.27412193139613056
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2521837568829551
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2376040091386835
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2280184858714351
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2198502735253652
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.21172732741899206
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.20424697991726393
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.44015647138015596
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.40193279095415846
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44570085558154
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.41569215824410805
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3901757847752249
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43132311319773237
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.38128930138209366
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3407552399996335
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.31395637055972236
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.29382753695870517
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2722270315651475
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.24842980677102816
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.22832078436227043
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.21238059818618313
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.19926972526543754
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.18807840003116466
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.18041244007719734
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.17595259972879532
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1721812974796527
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1682923268379598
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1635843001807043
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.15931928735987994
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.224088261992579e-08,1.1534596688859406e-06,0.03224088261992579,0.13739374803669796,0.1540635305171337
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6798897674794434e-07,1.177373372873982e-05,0.16798897674794433,0.26730447620898024,0.14942391033778918
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8185165162247896e-07,2.8697836353839814e-05,0.28185165162247894,0.3858020265213884,0.14579815058598264
3,1992/4/22,2531.055478644991,3.728715865579504,3.9470503452312416e-07,4.6259252021705505e-05,0.39470503452312417,0.4420713863583709,0.14359515243663248
3,1992/4/23,2747.5896081329965,2.460589117427572,7.005263073082366e-07,8.787641575037877e-05,0.7005263073082366,0.4703171067201073,0.14095010456918727
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0590939753529366e-06,0.0001484782094324014,1.0590939753529367,0.5215757911648462,0.1379078003693404
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4156943775419125e-06,0.0002173160693871414,1.4156943775419124,0.5668281494204334,0.13518776714188915
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4385184613205075e-06,0.0002540543902771949,1.4385184613205075,0.6472125247716108,0.13258633022830474
3,1992/4/27,3911.2172832656756,2.86948882872732,1.538260543926627e-06,0.0002967793807338036,1.538260543926627,0.7024434324886221,0.1304248764864553
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8398384996619814e-06,0.0003718627231574256,1.8398384996619814,0.7309273026635383,0.1282241395821661
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7879331604151851e-06,0.00039186808126673615,1.7879331604151851,0.7887507283819625,0.12648507215657523
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7200432315794602e-06,0.0004029124487595781,1.7200432315794603,0.8398935649863916,0.12517547042509058
3,1992/5/1,4804.906016829755,2.8997138847792456,2.1395744828700873e-06,0.000485344684106618,2.139574482870087,0.8109245031266349,0.12412349724166143
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.8194144620587076e-06,0.0006233326885491248,2.819414462058708,0.7867739637245476,0.12253864855916116
3,1992/5/3,5275.584136840973,2.0734928632326137,2.9495994442398473e-06,0.0006736915742245236,2.949599444239847,0.8094793405673517,0.12111685763382575
3,1992/5/4,5474.841024221767,2.0830658478238555,3.0833324582582353e-06,0.0007215834717452892,3.0833324582582353,0.8264823846395951,0.11989550447151655
3,1992/5/5,5601.967695674734,2.2370966882793497,3.0508041417707726e-06,0.0007322250305500737,3.0508041417707727,0.8457248134301742,0.11913093060264494
3,1992/5/6,5715.621436589606,2.1655658527300696,3.180416137840119e-06,0.0007688652827906659,3.180416137840119,0.8501751619358309,0.11845664163269959
3,1992/5/7,5824.473442587706,2.6110583511893304,2.9210200735086144e-06,0.000736450385842322,2.9210200735086143,0.8849903820623495,0.11781876884469102
3,1992/5/8,5965.437024379555,2.931414601821788,2.7974474319875213e-06,0.0007304515302698994,2.7974474319875213,0.9143623633031077,0.11700388046654893
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.803329741643948e-06,0.0007463450858233245,2.803329741643948,0.9302351768705099,0.11625293017995429
3,1992/5/10,6219.993721596324,2.894104616633528,2.950223872898659e-06,0.0007872323019181902,2.950223872898659,0.930442593003034,0.11556288589116506
3,1992/5/11,6322.25251739487,2.6356895807187657,3.176190882139999e-06,0.0008411881019278271,3.176190882139999,0.9217607792486291,0.11499464846612013
3,1992/5/12,6414.126185147521,2.619087675076868,3.2357850130562715e-06,0.0008625757955770501,3.2357850130562715,0.926771284103119,0.11448913264089453
3,1992/5/13,6544.007285434456,2.56187920638449,3.3452966931751416e-06,0.000897688786314445,3.3452966931751416,0.9314879502185929,0.11378238407683833
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.9815783221600086e-06,0.0008428470827969035,2.9815783221600087,0.9796489755071317,0.11302670677502259
3,1992/5/15,6820.551636212312,3.304473161153457,2.980566370049869e-06,0.0008565228959330419,2.980566370049869,0.9943094945938112,0.1123072497964962
3,1992/5/16,6974.711944159825,2.4753239680197296,3.627610094826286e-06,0.0009993031686074368,3.6276100948262857,0.9514508134178347,0.11150176524681905
3,1992/5/17,7180.637199763268,2.5069608399539405,3.696206547614453e-06,0.0010348551584654397,3.696206547614453,0.9647494120552744,0.11044377816363057
3,1992/5/18,7392.347627044051,2.8091393743530118,3.5405116812624122e-06,0.0010252855339498354,3.5405116812624122,0.9954910365928011,0.10937666988714284
3,1992/5/19,7567.13731325187,3.993508156045624,2.9122634822510685e-06,0.0009158729758999814,2.9122634822510687,1.0789999835684394,0.10851078585691838
3,1992/5/20,7681.7637033061865,4.412412624881415,2.784224807916438e-06,0.0009023524445787988,2.784224807916438,1.110559975794828,0.10795013173090498
3,1992/5/21,7795.8996292174215,3.417600667867488,3.277944278947332e-06,0.0010103028824801524,3.277944278947332,1.0548235394953551,0.10739739012235924
3,1992/5/22,7933.087471335294,2.2911223912202456,4.227875500178941e-06,0.0012209259680673343,4.227875500178941,0.9868537217459211,0.10674012663940606
3,1992/5/23,8106.987107848765,2.260529321078049,4.331203203280095e-06,0.0012599876449908662,4.331203203280095,0.9922819101193682,0.10591785100413617
3,1992/5/24,8284.092144698338,2.6881521222147144,3.9795236471672565e-06,0.0012029440816358984,3.9795236471672566,1.0291479368301775,0.10509254758382114
3,1992/5/25,8469.103243837986,2.5936512196967083,4.13143343638807e-06,0.001252699485425335,4.13143343638807,1.030313127467698,0.10424306216988269
3,1992/5/26,8646.09352536012,3.0626833613975446,3.788760442081725e-06,0.0011944664888333635,3.788760442081725,1.0693140066705829,0.1034421366502338
3,1992/5/27,8788.525145235808,2.6323288327077887,4.202441860354273e-06,0.0012972184546096845,4.202441860354273,1.0454585423728802,0.10280569126482343
3,1992/5/28,8911.202634108917,2.7188536630306683,4.160326933829645e-06,0.001298860322851975,4.160326933829645,1.0560627921847277,0.10226315940344798
3,1992/5/29,9045.620448048907,2.1971034355418,4.753632349467421e-06,0.0014408913822023957,4.753632349467421,1.0239359644358232,0.1016745727033913
3,1992/5/30,9212.590129961516,1.9995347862943345,5.056374568780971e-06,0.001522038163201995,5.056374568780971,1.0151504813677699,0.10095179556235227
3,1992/5/31,9405.225284374135,2.3861636642537767,4.653762304183479e-06,0.001451433680914464,4.653762304183479,1.049813847142741,0.1001291095422967
3,1992/6/1,9606.217765775378,2.6034242242992707,4.48055918752869e-06,0.0014297216619380874,4.48055918752869,1.0719843582181605,0.0992831445483442
3,1992/6/2,9837.833849120947,2.8844287589780704,4.271914107440278e-06,0.0014010498061515241,4.271914107440278,1.0993439691617266,0.09832351244501977
3,1992/6/3,10066.811379259128,2.3389653925473466,4.9038697957088255e-06,0.0015642299280811882,4.903869795708825,1.0668958008294231,0.09739031790043438
3,1992/6/4,10305.936883096134,3.13354491726948,4.169949275991199e-06,0.0014134534678448404,4.169949275991199,1.1312044323527795,0.09643167113263836
3,1992/6/5,10481.748481173361,3.566702849378013,3.8866665862864844e-06,0.0013608925843888121,3.8866665862864846,1.1666287433256244,0.09573690153013723
3,1992/6/6,10595.362289471574,3.9604793897354615,3.670822225498975e-06,0.0013201378658543974,3.670822225498975,1.1969910565156408,0.09529234572671232
3,1992/6/7,10701.764902060602,2.9522350178117027,4.4169022813181245e-06,0.0015003897431495575,4.416902281318125,1.1295398116850055,0.09487909772911991
3,1992/6/8,10828.305149781518,2.47072425440026,4.947690433361001e-06,0.001635103733965389,4.947690433361001,1.0976461279093108,0.0943914710086224
3,1992/6/9,10982.952827523677,2.4239054435482483,5.040637073882947e-06,0.0016688274072275532,5.040637073882947,1.0981074064529386,0.09380108820353132
3,1992/6/10,11125.889984611731,2.882257814932932,4.575436849221527e-06,0.0015686224491997908,4.575436849221527,1.1356757007128702,0.0932607468512934
3,1992/6/11,11245.436446690872,3.030417920294562,4.4610094386467095e-06,0.0015496369582871203,4.46100943864671,1.14949891826416,0.09281269430840576
3,1992/6/12,11365.307659053136,4.527830999764987,3.528424859179722e-06,0.0013419970676762526,3.528424859179722,1.2572674977410414,0.09236690298809276
3,1992/6/13,11533.564820148738,4.626683430337746,3.5131709432452163e-06,0.0013500718565920959,3.5131709432452163,1.2684742836521015,0.0917469443104444
3,1992/6/14,11669.89199257287,5.425606358572196,3.263192627765935e-06,0.0013118232760560118,3.263192627765935,1.3254044257005209,0.09124949559272237
3,1992/6/15,11774.934980320604,4.781616135794732,3.487782072744493e-06,0.0013608939216352342,3.487782072744493,1.285292107563275,0.09086911964292235
3,1992/6/16,11901.353093497155,2.9701156416508008,4.645967271222444e-06,0.0016391478797399832,4.645967271222444,1.1609245895948448,0.09041466028449362
3,1992/6/17,12099.531504999239,2.8036331335407967,4.851531232868943e-06,0.0017028655851816284,4.851531232868943,1.153032598008658,0.08970940365860827
3,1992/6/18,12303.336711187,2.8985395109519176,4.791630385068675e-06,0.0017016176911140823,4.791630385068675,1.164621488255996,0.08899307165230146
3,1992/6/19,12546.521950189705,2.7900587178511658,4.9497433245104604e-06,0.001756823393503042,4.94974332451046,1.1616810937527853,0.08814990978159262
3,1992/6/20,12790.61810102755,2.4781820943284605,5.36049328352987e-06,0.0018754150408655094,5.36049328352987,1.142820980144202,0.08731593822162252
3,1992/6/21,13018.974662683593,3.5176791849238573,4.364941041878155e-06,0.0016407516822654355,4.364941041878155,1.2256314981207885,0.08654665123091441
3,1992/6/22,13243.618397527738,3.354147134589991,4.529337331082663e-06,0.0016952679499124999,4.529337331082663,1.2182366258046684,0.08579990623112298
3,1992/6/23,13521.011139963934,3.4737823199648563,4.473745827507065e-06,0.00169791711063595,4.473745827507065,1.2326467163832544,0.08489119857272844
3,1992/6/24,13781.540161359657,3.5532998204511186,4.449355382814172e-06,0.0017071325919218853,4.449355382814172,1.2436519578329028,0.0840508507266947
3,1992/6/25,13997.170955936617,3.6370831359571,4.416404077841059e-06,0.001711397139999123,4.416404077841059,1.2540194825482691,0.08336469083905956
3,1992/6/26,14202.770216757768,3.4795742790582973,4.566362367295317e-06,0.0017612407621425377,4.566362367295317,1.2462489090742195,0.08271817576506893
3,1992/6/27,14431.098083679884,3.1115667368877364,4.9262936752935975e-06,0.001867269555543027,4.926293675293597,1.222678722569313,0.0820088397994295
3,1992/6/28,14695.510293620926,4.269490673554501,4.1024808072388316e-06,0.0016738318830524775,4.102480807238831,1.313577785396412,0.08119852471840766
3,1992/6/29,14852.654598940419,5.187126980414392,3.7177089419304607e-06,0.001597562052102204,3.7177089419304608,1.3819175288814414,0.08072248195647176
3,1992/6/30,14979.787781713025,5.153101706836577,3.7432051256253545e-06,0.0016101108395946539,3.7432051256253547,1.382031378486257,0.08034032407955749
3,1992/7/1,15094.213322328944,4.165290121927911,4.208907438180626e-06,0.0017219992885716129,4.208907438180626,1.3134604077896113,0.0799986094449824
3,1992/7/2,15246.74418233217,2.728181950342476,5.467094939915354e-06,0.0020577716248117535,5.467094939915354,1.2070563859707781,0.0795463659822541
3,1992/7/3,15468.525546282915,2.9202039011669623,5.277322574091432e-06,0.0020204942009892416,5.277322574091432,1.2259125475915207,0.07889536235008443
3,1992/7/4,15706.887225834473,2.941402521017701,5.288301698189374e-06,0.0020373697611786126,5.2883016981893745,1.2315616149853696,0.0782042033382927
3,1992/7/5,16018.926217016382,3.1066702636122754,5.1561499789233314e-06,0.0020199843889128453,5.156149978923332,1.2496974414908564,0.07731243921293908
3,1992/7/6,16378.407393790456,2.8260337355851335,5.5174577504164e-06,0.002138472981472121,5.5174577504164,1.233404197841148,0.07630293201000635
3,1992/7/7,16623.993912291542,3.5861959518169804,4.795439522119361e-06,0.001957471033684969,4.795439522119361,1.296901193922053,0.07562396605661331
3,1992/7/8,16792.771877809126,2.466169694922224,6.050626176244216e-06,0.002308351684857698,6.050626176244216,1.2107796866802842,0.07516227733868783
3,1992/7/9,16937.530676167837,3.314393390585013,5.074212429188289e-06,0.002050101668338544,5.0742124291882895,1.2810461817453154,0.07476944084598605
3,1992/7/10,17080.856537823358,3.951432902192062,4.576944835044895e-06,0.0019251528333582635,4.576944835044895,1.3324442729863837,0.07438332134143713
3,1992/7/11,17222.981761359566,4.363465595610591,4.3378108641003715e-06,0.0018720075108585312,4.337810864100372,1.3658536051778798,0.07400318303510882
3,1992/7/12,17322.446184233748,3.9669693903718186,4.5944169753523435e-06,0.0019431055442363163,4.594416975352344,1.3377046872102991,0.07373875837351224
3,1992/7/13,17421.950564136503,3.1491628134104586,5.3019744864783045e-06,0.002140048726147538,5.301974486478304,1.2758764730611802,0.07347554188249622
3,1992/7/14,17560.318342445516,2.8032938103903597,5.715054919269725e-06,0.0022625050758825864,5.7150549192697255,1.2503057380380305,0.07311168652311766
3,1992/7/15,17771.504041892324,2.88512338473499,5.645208194760319e-06,0.00225558404871489,5.645208194760319,1.2602535427794024,0.07256114676261248
3,1992/7/16,18069.450322159668,2.62550174977639,6.021712974351946e-06,0.002378625113095504,6.021712974351946,1.2436358717413778,0.07179412680653503
3,1992/7/17,18384.32105620576,3.1326421099161013,5.4482384805657795e-06,0.0022363930220895517,5.448238480565779,1.2898977275209986,0.07099560912761597
3,1992/7/18,18724.818447393074,3.6204449611897904,5.025790083355947e-06,0.0021380823635612266,5.025790083355947,1.3341553050466963,0.07014572493475653
3,1992/7/19,19080.123239805445,3.7828832969342416,4.936766859892524e-06,0.0021338790672321083,4.936766859892524,1.352737980550122,0.06927359261598408
3,1992/7/20,19444.2884141465,3.9804471592319417,4.8320020401246175e-06,0.0021262052091532823,4.8320020401246175,1.3742258911440033,0.0683948954065111
3,1992/7/21,19723.511671905944,3.304408411416744,5.446869543497254e-06,0.0023142403762426156,5.446869543497254,1.3251355880818283,0.0677313131768367
3,1992/7/22,19934.07336675647,3.2889812440047685,5.490670333067233e-06,0.002338928273599828,5.490670333067233,1.327276981264589,0.06723661833980116
3,1992/7/23,20126.318466736695,3.1746316261927583,5.638368214300442e-06,0.0023927012266316975,5.638368214300442,1.3210408117043244,0.06678917502068919
3,1992/7/24,20299.348672998745,2.9143097585834594,5.968923318317143e-06,0.0024990055084260143,5.9689233183171435,1.3022806947040517,0.06638984955563
3,1992/7/25,20453.53719499181,2.4554114784221883,6.640393103476864e-06,0.0027041468510262535,6.640393103476864,1.2657899689985996,0.06603668519493316
3,1992/7/26,20638.37479816928,2.4338380653938234,6.704551362719473e-06,0.002734696645942358,6.704551362719473,1.2667684154690482,0.06561660566688902
3,1992/7/27,20917.40804587295,2.396791694804671,6.810220785208215e-06,0.0027836904112356203,6.810220785208215,1.2678482235761632,0.06498913718393871
3,1992/7/28,21223.13801218526,2.4214128059190294,6.8207531454210285e-06,0.0028069639704953386,6.820753145421029,1.274720705722504,0.06431071040297999
3,1992/7/29,21520.723816822654,2.7559706891389513,6.362248484079583e-06,0.002690788889784878,6.362248484079583,1.308290915896373,0.06365928604410727
3,1992/7/30,21798.29938317944,2.756401540715274,6.404888020072323e-06,0.002721415054379006,6.404888020072323,1.3127656694422083,0.06305944752829254
3,1992/7/31,22052.92211571167,2.432423694915677,6.942034666317699e-06,0.0028987055555377257,6.942034666317699,1.2886596118190263,0.06251569295946317
3,1992/8/1,22305.13606183901,2.7027854857960336,6.562371192969783e-06,0.002801994516776826,6.562371192969783,1.316294091164818,0.06198309143373862
3,1992/8/2,22562.287047018952,2.9200332836534715,6.300074815946418e-06,0.002739839895071865,6.3000748159464175,1.3392026521576377,0.06144611773623534
3,1992/8/3,22831.51228016105,3.0700642487808243,6.149199628011076e-06,0.0027118443605819386,6.149199628011076,1.3564858285288754,0.060890368701239025
3,1992/8/4,23073.01184014314,3.0914777993788403,6.1594413165088044e-06,0.002730907103347754,6.159441316508804,1.3623604498947912,0.060397362006143956
3,1992/8/5,23272.338648431196,2.9458481222187167,6.376780924057242e-06,0.002810619677468003,6.376780924057242,1.353207276716552,0.059994313298450896
3,1992/8/6,23474.85426401313,2.885037111645832,6.491445489721818e-06,0.002859606921465562,6.491445489721818,1.3513338159443262,0.05958834670195906
3,1992/8/7,23672.453356354406,2.5521552671789838,7.024319075181639e-06,0.0030373219786083163,7.024319075181639,1.325346899092678,0.05919562153398497
