,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.22470813595554218
3,1992/2/17,59.942515319596666,2.06365184609563,1.9542170595041652e-10,1.511311944394995e-09,0.00019542170595041652,0.02981799021378241,0.15724162521828514
3,1992/2/18,120.03394847085072,1.8527175003152287,1.9757580290010945e-07,3.5555829948716544e-05,0.19757580290010945,0.6598985358932563,0.13279132236412466
3,1992/2/19,196.500898830496,2.2194390419152867,5.234719798572104e-07,0.00013949862084370828,0.5234719798572104,0.9340511632594706,0.11732096960525837
3,1992/2/20,262.9928616448967,2.6258037574514494,7.678160382603142e-07,0.00024383005991581062,0.7678160382603142,1.0854815752413547,0.10684892501558589
3,1992/2/21,334.12710926940025,2.6796791869937984,1.0566394217964932e-06,0.0003709664991602508,1.0566394217964932,1.1744583754738889,0.09745898732397898
3,1992/2/22,441.0548399244835,3.6326680267994393,1.2179880347862234e-06,0.0004990724145922514,1.2179880347862235,1.3334372779669106,0.08572606144956915
3,1992/2/23,582.3953926341998,5.8205074248040924,1.2696993117706344e-06,0.0006386495385704601,1.2696993117706343,1.5890058060139725,0.07322475419555834
3,1992/2/24,826.2028281907373,4.61475038396064,2.0438526562958477e-06,0.0010962689733572388,2.0438526562958477,1.6362265614706606,0.0569215310899123
3,1992/2/25,1090.8883473899984,3.596474320673187,3.2683267147941927e-06,0.0018890404445526159,3.268326714794193,1.7149054067994232,0.0440717512503018
3,1992/2/26,1320.434464520111,4.529455832538073,3.6602671558340563e-06,0.0024813555565267368,3.6602671558340565,1.9808676714403606,0.03560695968262559
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.724482967124104e-06,0.00401416233271618,5.7244829671241035,2.0216810524844098,0.028264153509039915
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.65625502042126e-06,0.006240091681371079,8.656255020421261,2.0575166631164565,0.022795758226338562
3,1992/2/29,2035.2879510550717,3.023783693796497,8.419933216264997e-06,0.006889367473195475,8.419933216264997,2.3179486963450575,0.018738042497406102
3,1992/3/1,2142.343095932814,4.046981485705026,7.53153457014805e-06,0.006762193796942773,7.53153457014805,2.5355961233095585,0.01704238827200779
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.19883885626847156
3,1992/3/4,75.60359795322569,3.526816830882399,2.1519203703159426e-08,2.0485776635406435e-06,0.021519203703159427,0.36176536559528044,0.1473393818040554
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.20075364029199533
3,1992/3/9,73.77665798816847,2.681394993577856,2.12197870286527e-08,1.7661373184457062e-06,0.021219787028652702,0.31680592868755264,0.14825451754874258
3,1992/3/10,130.47805666414268,2.828011522758961,1.9283326594256317e-07,4.004988495817567e-05,0.19283326594256317,0.7559501921829901,0.13032388918620863
3,1992/3/11,236.58982748048683,3.155035395393833,5.825700903867162e-07,0.00018226455811558764,0.5825700903867163,1.0788543523679242,0.11077308219406333
3,1992/3/12,385.8660098168271,2.0586521824117296,1.4647053904671166e-06,0.0005185240610009359,1.4647053904671166,1.1678095368272958,0.0914819822477763
3,1992/3/13,512.4794823940908,2.173684026724706,1.9455222044769248e-06,0.000761586693172091,1.9455222044769247,1.253897806436961,0.07905383256646996
3,1992/3/14,617.0179736506891,2.4357173377940127,2.2080144117526804e-06,0.0009351422595501776,2.2080144117526803,1.3295001330497926,0.07055888013458263
3,1992/3/15,699.6836522017982,3.1154872223147456,2.1642466512902578e-06,0.0009999882676010254,2.1642466512902576,1.4323388761388989,0.06470486126406305
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0381914053836236e-06,0.0010222845456568429,2.0381914053836234,1.5422227598819938,0.060724501121238394
3,1992/3/17,820.8413502310664,4.183327111851473,2.143943011896616e-06,0.0011203333626600561,2.143943011896616,1.5951008425175268,0.057226228187105176
3,1992/3/18,886.5651447526388,2.25710124875382,3.3836631197196325e-06,0.0016216207762159947,3.3836631197196323,1.4517983157654621,0.05362740334776098
3,1992/3/19,954.7636319320186,3.868001161819128,2.662346362453449e-06,0.0014610557887834317,2.662346362453449,1.6501840086288935,0.05018394111480545
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.15842034237208294
3,1992/3/25,133.60395784347014,2.6869659272937643,2.1058662038056997e-07,4.4221569879149223e-05,0.21058662038056997,0.7626725572054851,0.12961675653149513
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.16931614116353325
3,1992/3/29,105.32609306791281,2.413077287228473,1.1852531753326974e-07,1.934681740319156e-05,0.11852531753326974,0.6051875450411917,0.1366355944491561
3,1992/3/30,159.0435382315814,2.774635880496881,3.045476420547842e-07,7.352271995896588e-05,0.30454764205478424,0.8633694561765568,0.12426338249096318
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,2.583942924505388e-08,2.221231027004334e-06,0.02583942924505388,0.3268591400424535,0.14765636860331094
3,1992/4/3,179.1290258489544,2.1624784757233284,4.466862706315317e-07,0.00011201928971286337,0.44668627063153166,0.8870067246367163,0.12042537072022959
3,1992/4/4,281.9966376366158,3.3420591531561787,7.332378468149636e-07,0.00025108905181389944,0.7332378468149636,1.1634518543299381,0.10418495122707917
3,1992/4/5,363.0554972102511,3.210716203423528,1.0491169078841117e-06,0.0003925829005650504,1.0491169078841116,1.2418536792052903,0.09404091690736288
3,1992/4/6,433.32474564550057,2.4916336412156443,1.503769620105833e-06,0.0005702473053180387,1.503769620105833,1.2363103124330896,0.08649810380285756
3,1992/4/7,520.7477595897469,1.699741063411231,2.233003740829467e-06,0.0008484622072916542,2.2330037408294667,1.2149998136238147,0.07833083885847787
3,1992/4/8,637.1287910155537,2.126886675464166,2.461175050643654e-06,0.0010313783844937622,2.461175050643654,1.3108504055610994,0.06907111117275909
3,1992/4/9,759.7025380983716,2.7685307101849093,2.5364842221667722e-06,0.001181239747737257,2.5364842221667723,1.432321531792698,0.06085194898912433
3,1992/4/10,880.983847887401,2.5797238732103667,3.110286741932533e-06,0.0015195861689661168,3.110286741932533,1.480954671076462,0.05392186024891194
3,1992/4/11,1005.1599582522676,2.767740837466853,3.474632253036344e-06,0.001828492915342137,3.4746322530363436,1.5742529525110702,0.04781044988887115
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.944638476820029e-06,0.0022322784604198644,3.9446384768200295,1.6732146650722037,0.04217358223855052
3,1992/4/13,1249.538147867959,3.8401379256942962,3.7401112164106136e-06,0.002362464978369773,3.7401112164106136,1.8537316511063162,0.03800816061795443
3,1992/4/14,1325.5546913216879,3.96021879334836,3.973115311184988e-06,0.0026162813222485423,3.973115311184988,1.9235393026314833,0.035440160099133554
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.341005115907086e-06,0.0029344530623789753,4.341005115907087,1.9664867039525653,0.03317005951183284
3,1992/4/16,1482.435061612046,3.1960140747728683,5.275160659652438e-06,0.0035572909528009153,5.275160659652438,1.9529650510578676,0.03072112055921577
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.180337226445856e-06,0.003831635287971795,5.180337226445856,2.129812995528067,0.02758909491520594
3,1992/4/18,1730.7067747155747,4.053296280519084,5.656394784772571e-06,0.004432037981337891,5.65639478477257,2.2437215389470033,0.0245734100969362
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.7870597222852485e-06,0.005629373624697063,6.787059722285249,2.357795421791303,0.02060450381202104
3,1992/4/20,2152.83929753041,2.9668517430516945,9.160652023071635e-06,0.007735135837699695,9.160652023071634,2.3839184836790106,0.01688477948079214
3,1992/4/21,2373.2549954627357,3.85011834795327,8.800850358642238e-06,0.008308885986420432,8.800850358642238,2.6508120123359387,0.013895726879351412
3,1992/4/22,2531.055478644991,3.728715865579504,9.662747659409454e-06,0.009393949977517892,9.662747659409455,2.7206180013108034,0.012089534207187067
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3592489103021203e-05,0.012743797481292606,13.592489103021203,2.613651597537097,0.0099889623106417
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6602004177601717e-05,0.015835378309045967,16.602004177601717,2.648138112538017,0.007752888544684871
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.894837766102443e-05,0.018465745174077768,18.94837766102443,2.6969703206075812,0.005995208127053979
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.687329458241556e-05,0.017844903817732113,16.873294582415557,2.919250975142579,0.004571404153332567
3,1992/4/27,3911.2172832656756,2.86948882872732,1.634229548383922e-05,0.01805615445556766,16.34229548383922,3.044343479457029,0.0035871125256460123
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.781186020146623e-05,0.019751443323568513,17.811860201466228,3.0508526427377674,0.002761294964800058
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6155454770530987e-05,0.018813263924306933,16.155454770530987,3.200765241803482,0.002223295787704011
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4791140679072308e-05,0.017982613323356496,14.791140679072308,3.339556758269573,0.0018779799859424647
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7714289948934105e-05,0.020479416109337817,17.714289948934105,3.174243280387627,0.0016342426727132976
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.209599770596511e-05,0.02423775247750475,22.09599770596511,3.0100723194030414,0.0013178722680983993
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2049250875516916e-05,0.02440483855979586,22.049250875516915,3.0359452863192273,0.0010801974488177052
3,1992/5/4,5474.841024221767,2.0830658478238555,2.2169411039310513e-05,0.02465080761969694,22.169411039310514,3.0489669281713443,0.0009065280968814232
3,1992/5/5,5601.967695674734,2.2370966882793497,2.142300198774651e-05,0.02413478241659983,21.42300198774651,3.0886138769638736,0.0008106161779280267
3,1992/5/6,5715.621436589606,2.1655658527300696,2.1884609314985236e-05,0.02457339530126474,21.884609314985237,3.077985023754509,0.0007334936051927304
3,1992/5/7,5824.473442587706,2.6110583511893304,1.9722021931397113e-05,0.02286704524999481,19.722021931397112,3.1779442827571303,0.0006665178912936897
3,1992/5/8,5965.437024379555,2.931414601821788,1.8447907813079468e-05,0.021878657356582096,18.447907813079468,3.250126970767345,0.0005887891342512643
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8101006722740005e-05,0.021643327242414225,18.101006722740006,3.2764050964413527,0.0005243299235267578
3,1992/5/10,6219.993721596324,2.894104616633528,1.869418706065673e-05,0.02217697612590086,18.69418706065673,3.2503491571793464,0.0004706651636499292
3,1992/5/11,6322.25251739487,2.6356895807187657,1.982394044596681e-05,0.023145886907969513,19.82394044596681,3.1987950035455825,0.00043017618372714433
3,1992/5/12,6414.126185147521,2.619087675076868,1.992952145489741e-05,0.02326108773233072,19.92952145489741,3.197492725407629,0.0003967784525480318
3,1992/5/13,6544.007285434456,2.56187920638449,2.0233167713286216e-05,0.023548381832797862,20.233167713286214,3.1881596760998123,0.00035394021397771013
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.769109955678313e-05,0.021472961937508087,17.69109955678313,3.3246638289368073,0.00031272558318008113
3,1992/5/15,6820.551636212312,3.304473161153457,1.7376442204742077e-05,0.02124124293039784,17.376442204742077,3.348128445154848,0.0002775123617629131
3,1992/5/16,6974.711944159825,2.4753239680197296,2.0753188517392834e-05,0.024073910142896955,20.753188517392832,3.177000631029517,0.00024231976789437657
3,1992/5/17,7180.637199763268,2.5069608399539405,2.063728428760121e-05,0.024012489429272466,20.63728428760121,3.1864617669730886,0.0002021714007713026
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9304842625660758e-05,0.022932839471865172,19.304842625660758,3.2530351107771303,0.00016781875812453022
3,1992/5/19,7567.13731325187,3.993508156045624,1.5582878377782833e-05,0.019894271974652804,15.582878377782832,3.4958986782659336,0.00014390173400333098
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4723444411184146e-05,0.019243987387064825,14.723444411184145,3.578930856642781,0.00013009948829955682
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7144856974490974e-05,0.021178559119307775,17.144856974490974,3.3823650877670692,0.00011767183355588998
3,1992/5/22,7933.087471335294,2.2911223912202456,2.1833764311626385e-05,0.025087352768703063,21.833764311626386,3.1461084581802643,0.00010429487935962525
3,1992/5/23,8106.987107848765,2.260529321078049,2.2013836851642173e-05,0.02524880456619449,22.01383685164217,3.1403710997380485,8.950113339229102e-05
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9911818725554694e-05,0.0235163574674221,19.911818725554696,3.233589711947635,7.658955265257031e-05
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0354832304962284e-05,0.02389586143520886,20.354832304962283,3.2141930099058693,6.508639196967102e-05
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8401102517715487e-05,0.02227163707126218,18.401102517715486,3.3137347566771687,5.570254460404999e-05
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0190581837413127e-05,0.02377261594669745,20.190581837413127,3.2235354770201408,4.9143064316502184e-05
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9805676788190168e-05,0.023455426883220554,19.80567678819017,3.242306259193772,4.4115992469032006e-05
3,1992/5/29,9045.620448048907,2.1971034355418,2.241546075017279e-05,0.02562433677885581,22.41546075017279,3.129691242112066,3.9196270566828425e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,2.3568543711086067e-05,0.026566837956330906,23.56854371108607,3.086025143066106,3.384213314449118e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1410694783957482e-05,0.02480579090692435,21.41069478395748,3.171834600967633,2.856707633662101e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0348500293128596e-05,0.02392625518839671,20.348500293128595,3.2190440206539135,2.3937629001791805e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,1.912650723167616e-05,0.022908217883539524,19.126507231676158,3.2789649604536546,1.952528621901659e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,2.166958658287738e-05,0.025031431750560454,21.66958658287738,3.162375363118093,1.5963263629552236e-05
3,1992/6/4,10305.936883096134,3.13354491726948,1.8179103636135437e-05,0.022121912729223227,18.179103636135437,3.3313954825302154,1.2935081149165957e-05
3,1992/6/5,10481.748481173361,3.566702849378013,1.678441285743761e-05,0.02096901302163947,16.78441285743761,3.420159570241687,1.1081646317168385e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5757844752297995e-05,0.020140998599845774,15.757844752297993,3.499112375586347,1.0027684958624752e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,1.886451526441095e-05,0.022697785766120172,18.86451526441095,3.293903334019688,9.131706672862559e-06
3,1992/6/8,10828.305149781518,2.47072425440026,2.1003170746482846e-05,0.024485673554965882,21.003170746482844,3.1915337906978745,8.169774943216322e-06
3,1992/6/9,10982.952827523677,2.4239054435482483,2.1239343816638433e-05,0.024682872621313842,21.23934381663843,3.1814569325558537,7.130671356832464e-06
3,1992/6/10,11125.889984611731,2.882257814932932,1.914745087053847e-05,0.022936983891810817,19.14745087053847,3.2794131085975997,6.288173125337839e-06
3,1992/6/11,11245.436446690872,3.030417920294562,1.8565828715690102e-05,0.022450926497046303,18.565828715690103,3.310474295276734,5.660495495754333e-06
3,1992/6/12,11365.307659053136,4.527830999764987,1.4599758976361101e-05,0.019255874474798578,14.599758976361102,3.6106667635253444,5.094016467702068e-06
3,1992/6/13,11533.564820148738,4.626683430337746,1.4429727804518752e-05,0.01913262285550266,14.429727804518752,3.6298248691791644,4.393205058679278e-06
3,1992/6/14,11669.89199257287,5.425606358572196,1.3322852828211307e-05,0.018404074098910487,13.322852828211307,3.781687640711115,3.896733817202129e-06
3,1992/6/15,11774.934980320604,4.781616135794732,1.4179521596604759e-05,0.01895555501676476,14.17952159660476,3.65968384592565,3.552805448064705e-06
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8799851676617354e-05,0.022648732086691638,18.799851676617354,3.2980544502634785,3.17889530675782e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,1.947772174970659e-05,0.023216569229426266,19.47772174970659,3.263080875435451,2.670340323331433e-06
3,1992/6/18,12303.336711187,2.8985395109519176,1.9085104566559263e-05,0.022888261418016306,19.085104566559263,3.2831132993760335,2.2320679523622184e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,1.953629006970648e-05,0.023266349197421106,19.536290069706478,3.260268889034012,1.8022040155170051e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,2.097301639737838e-05,0.024466596095146113,20.97301639737838,3.193593652082527,1.453960140099338e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6935496838828742e-05,0.02110107231446678,16.93549683882874,3.4109344778312516,1.1893618523410122e-06
3,1992/6/22,13243.618397527738,3.354147134589991,1.743963026285785e-05,0.021517103342122052,17.43963026285785,3.377638441835518,9.760990971597653e-07
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7067024347358115e-05,0.021209586425607246,17.067024347358114,3.402051260481892,7.647548565901275e-07
3,1992/6/24,13781.540161359657,3.5532998204511186,1.683169054863277e-05,0.02101638797522674,16.83169054863277,3.418193764623396,6.081251743669743e-07
3,1992/6/25,13997.170955936617,3.6370831359571,1.6593819746728894e-05,0.020822021313426618,16.593819746728894,3.4351268161758473,5.030557064561071e-07
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7049843930563337e-05,0.021195733487808007,17.049843930563338,3.403252978655234,4.1982809632433865e-07
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8269619667016143e-05,0.022207995938979458,18.269619667016144,3.327714003655304,3.434345360625983e-07
3,1992/6/28,14695.510293620926,4.269490673554501,1.5091243642606375e-05,0.019628988589723895,15.091243642606376,3.5607293756757845,2.7216433865108917e-07
3,1992/6/29,14852.654598940419,5.187126980414392,1.3610655941637297e-05,0.018580133971527926,13.610655941637297,3.737109588532375,2.3702697115249727e-07
3,1992/6/30,14979.787781713025,5.153101706836577,1.3654257302423986e-05,0.01860758553634575,13.654257302423986,3.730679751911292,2.1194803263391824e-07
3,1992/7/1,15094.213322328944,4.165290121927911,1.5306908171431814e-05,0.019795222335294235,15.306908171431813,3.540290663824787,1.9165302644534413e-07
3,1992/7/2,15246.74418233217,2.728181950342476,1.9806021821579943e-05,0.023493531005136917,19.806021821579943,3.24725979416456,1.6758868462132826e-07
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8999935085263478e-05,0.02281877463391469,18.999935085263477,3.2878059154024846,1.3788534276417207e-07
3,1992/7/4,15706.887225834473,2.941402521017701,1.8915581619102412e-05,0.022748197097217957,18.91558161910241,3.2922532343025193,1.1180400903506304e-07
3,1992/7/5,16018.926217016382,3.1066702636122754,1.828767967719099e-05,0.022223293452188046,18.28767967719099,3.326716130872298,8.496692241960291e-08
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9385800442863147e-05,0.02314188009210525,19.385800442863147,3.267990702520595,6.193243818106456e-08
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6737520055448432e-05,0.02093975283787473,16.73752005544843,3.4248877524773516,4.989963442980216e-08
3,1992/7/8,16792.771877809126,2.466169694922224,2.103416993065104e-05,0.02451875282788288,21.034169930651043,3.1910888294097175,4.3014960925445076e-08
3,1992/7/9,16937.530676167837,3.314393390585013,1.7569466512612643e-05,0.021625499645507185,17.569466512612642,3.3695621263326494,3.7871951540960647e-08
3,1992/7/10,17080.856537823358,3.951432902192062,1.5786886427527752e-05,0.020172329205760543,15.786886427527753,3.4980454764032416,3.3385913077178466e-08
3,1992/7/11,17222.981761359566,4.363465595610591,1.4906498698500746e-05,0.01948877408861636,14.906498698500746,3.5791076461677163,2.9462358423046586e-08
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5750247157506968e-05,0.02014325678522681,15.75024715750697,3.5011297004675543,2.6994131529674493e-08
3,1992/7/13,17421.950564136503,3.1491628134104586,1.813457838015805e-05,0.0220956052488472,18.13457838015805,3.335525932344465,2.4731812541994816e-08
3,1992/7/14,17560.318342445516,2.8032938103903597,1.9481729455496134e-05,0.023222228400018533,19.481729455496133,3.2631892681287473,2.189755591014182e-08
3,1992/7/15,17771.504041892324,2.88512338473499,1.9141665499171397e-05,0.02293752368249314,19.1416654991714,3.2804444217325326,1.818515011104941e-08
3,1992/7/16,18069.450322159668,2.62550174977639,2.026930620221697e-05,0.02388105440354001,20.269306202216967,3.2253770251992457,1.3992432012221646e-08
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8193747902936702e-05,0.022144970501509362,18.193747902936703,3.3321059672053925,1.0607277067302713e-08
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6640691738353772e-05,0.02086067395867324,16.640691738353773,3.431806785259662,7.861845986749478e-09
