,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3879262553493206
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32487320102520284
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2684103262618236
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23438172375662383
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20855728326410622
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18315404275262248
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16386280433825018
3,1992/2/24,826.2028281907373,4.61475038396064,9.577443386607994e-08,9.35930379179676e-06,0.09577443386607994,0.3715001703849131,0.14754797679847784
3,1992/2/25,1090.8883473899984,3.596474320673187,4.001610126024875e-07,6.519596190633783e-05,0.40016101260248754,0.6069377968858252,0.13840334850528338
3,1992/2/26,1320.434464520111,4.529455832538073,5.678835488938708e-07,0.00011900845106572227,0.5678835488938708,0.7683902527957709,0.1327627869855197
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0483807584790908e-06,0.00024133860543063194,1.0483807584790907,0.8307805615788123,0.12750096374612274
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7349985769156998e-06,0.00042191510458168546,1.7349985769157,0.8667120996120955,0.1230682209946949
3,1992/2/29,2035.2879510550717,3.023783693796497,1.68848851347972e-06,0.00046024316726880036,1.68848851347972,0.9610102441158702,0.1193201153173204
3,1992/3/1,2142.343095932814,4.046981485705026,1.4788733780984762e-06,0.0004354587574947042,1.4788733780984762,1.0328979753488514,0.1175928658772172
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4225015851068769
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3695438618313083
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42344028271329437
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37161149616628847
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.315787423679691
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2465444329250986
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1946672214890749
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17195581759547637
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16062358313512193
3,1992/3/15,699.6836522017982,3.1154872223147456,1.595382951760394e-08,5.463140538008455e-07,0.01595382951760394,0.13156225937209245,0.15437970986059368
3,1992/3/16,761.7717955452538,3.9762014379876143,5.21663114579548e-08,3.567298556325587e-06,0.0521663114579548,0.2613472419027982,0.15070945248531048
3,1992/3/17,820.8413502310664,4.183327111851473,9.765074518470252e-08,9.174988529187622e-06,0.09765074518470251,0.357342079427791,0.1477906141362241
3,1992/3/18,886.5651447526388,2.25710124875382,2.4142546955990714e-07,2.5727045501546154e-05,0.24142546955990715,0.40315644547037716,0.1450249583785236
3,1992/3/19,954.7636319320186,3.868001161819128,2.3531844764421413e-07,3.158855882044811e-05,0.23531844764421414,0.5051682519084235,0.14254859264602165
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3896326077743352
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3131622771157353
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4023281890547417
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3385326604313038
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2933038439667956
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3702699892839862
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2793629313444622
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22657073679052256
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2003690723666006
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18459519020597936
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17087112685656208
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.15892933433551848
3,1992/4/9,759.7025380983716,2.7685307101849093,6.546805794033207e-08,4.176032054690862e-06,0.06546805794033207,0.243824907284158,0.1508208147995663
3,1992/4/10,880.983847887401,2.5797238732103667,2.1364726625819366e-07,2.279541751211701e-05,0.21364726625819366,0.40383936727145053,0.14524365455549537
3,1992/4/11,1005.1599582522676,2.767740837466853,3.656808946762214e-07,5.09476593411157e-05,0.3656808946762214,0.5223050314971169,0.14091123448974927
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.305807509231486e-07,8.818892028432198e-05,0.5305807509231486,0.6171093722640806,0.13714690507379143
3,1992/4/13,1249.538147867959,3.8401379256942962,5.567451792018034e-07,0.00010727835578241294,0.5567451792018033,0.709875636231899,0.13438356475387175
3,1992/4/14,1325.5546913216879,3.96021879334836,6.279155431904616e-07,0.0001289391319418791,0.6279155431904616,0.7526620063693241,0.13264893099854042
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.212642660916642e-07,0.00015480391607510498,0.7212642660916642,0.7829910848555273,0.13107821243681775
3,1992/4/16,1482.435061612046,3.1960140747728683,9.323589875195767e-07,0.00020434193374083763,0.9323589875195767,0.7952903308289268,0.1293291974929253
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.375890358947593e-07,0.00022581449447814679,0.9375890358947593,0.8679483852439425,0.1269833317900194
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0547643920674768e-06,0.0002704633165018297,1.0547643920674767,0.917839912848833,0.12457445245592609
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3149129192186237e-06,0.0003591963722823939,1.3149129192186237,0.968114559569495,0.12110421841220649
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8570580538828478e-06,0.0005222762002516293,1.8570580538828478,0.9860608938428105,0.11742649426719547
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7585321431107572e-06,0.0005439680968108549,1.7585321431107572,1.0743833511610483,0.11404627470285261
3,1992/4/22,2531.055478644991,3.728715865579504,1.9484885920282233e-06,0.0006193689255243139,1.9484885920282233,1.0984953868830742,0.11174878600312685
3,1992/4/23,2747.5896081329965,2.460589117427572,2.869853359934941e-06,0.0008935370229041824,2.869853359934941,1.0688003387317884,0.10874384935049312
3,1992/4/24,3035.3500977907893,2.035226932489028,3.591439456444229e-06,0.0011430251987407315,3.591439456444229,1.0832890123498187,0.10498487155090647
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.1774173369519645e-06,0.0013642795130039058,4.177417336951964,1.1025455533595037,0.10140838657613044
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.6711490076128325e-06,0.0012881695050025537,3.6711490076128324,1.1749229837512227,0.09786354767799497
3,1992/4/27,3911.2172832656756,2.86948882872732,3.563503305816813e-06,0.0013055936422561622,3.5635033058168126,1.2182466394788791,0.09486838435592244
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.975105967667603e-06,0.0014778182018677644,3.9751059676676026,1.2273053110930525,0.09180201630021909
3,1992/4/29,4454.988686183763,3.2251349441524075,3.5898761095025893e-06,0.0013988040456404884,3.5898761095025895,1.2790297145521907,0.08938057403864912
3,1992/4/30,4646.87165082733,3.8199750608170433,3.267991552727046e-06,0.0013263418944440472,3.267991552727046,1.3265199018636578,0.08756300341187415
3,1992/5/1,4804.906016829755,2.8997138847792456,4.060579711490006e-06,0.0015972712407639163,4.060579711490006,1.2812554340456388,0.08610840895629271
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.3011278103802465e-06,0.002026795230268379,5.301127810380247,1.2389223216527208,0.0839282291764549
3,1992/5/3,5275.584136840973,2.0734928632326137,5.356182413737274e-06,0.0020823541236004895,5.356182413737273,1.2540096299498118,0.08198555564620992
3,1992/5/4,5474.841024221767,2.0830658478238555,5.452873053765478e-06,0.002146241958442924,5.452873053765479,1.2645793596894914,0.08032775361903158
3,1992/5/5,5601.967695674734,2.2370966882793497,5.282960392796327e-06,0.0021116918373093514,5.282960392796327,1.2810951588478026,0.07929544732121653
3,1992/5/6,5715.621436589606,2.1655658527300696,5.451057783377314e-06,0.0021847019033787367,5.451057783377315,1.2817526734841869,0.07838867885678989
3,1992/5/7,5824.473442587706,2.6110583511893304,4.870863979910758e-06,0.002009212196270202,4.870863979910758,1.3165305149917501,0.07753409891583735
3,1992/5/8,5965.437024379555,2.931414601821788,4.550788683142837e-06,0.0019214425897042412,4.550788683142837,1.3440954455334801,0.07644701909370208
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.489212340133784e-06,0.0019185242617599252,4.4892123401337845,1.3572427284762265,0.07544995562181105
3,1992/5/10,6219.993721596324,2.894104616633528,4.6952666054941654e-06,0.0020058374863332383,4.695266605494165,1.3537998937354643,0.07453783168404936
3,1992/5/11,6322.25251739487,2.6356895807187657,5.055343370413903e-06,0.0021439780284934957,5.055343370413903,1.341579787072493,0.07378969280600575
3,1992/5/12,6414.126185147521,2.619087675076868,5.116233979837134e-06,0.0021783088787235413,5.1162339798371335,1.344718388552957,0.07312642338026469
3,1992/5/13,6544.007285434456,2.56187920638449,5.249427463225753e-06,0.0022434765233097496,5.249427463225754,1.3468481157313212,0.0722027861189827
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.539393147383666e-06,0.002015033163484573,4.539393147383666,1.3956586343771584,0.07121999401400841
3,1992/5/15,6820.551636212312,3.304473161153457,4.485550662836546e-06,0.0020142398238941006,4.485550662836546,1.408735695544882,0.07028897455727239
3,1992/5/16,6974.711944159825,2.4753239680197296,5.558406645257195e-06,0.0024166227121526548,5.558406645257195,1.3605762102246788,0.0692521100986698
3,1992/5/17,7180.637199763268,2.5069608399539405,5.598593833886471e-06,0.002462240752239576,5.598593833886471,1.372131046746601,0.06789914465930752
3,1992/5/18,7392.347627044051,2.8091393743530118,5.259639287841e-06,0.0023709652652773314,5.259639287841,1.4026128516430632,0.06654496734582921
3,1992/5/19,7567.13731325187,3.993508156045624,4.149440680490887e-06,0.0019903590950031847,4.149440680490887,1.489214426348038,0.06545398994316408
3,1992/5/20,7681.7637033061865,4.412412624881415,3.908618812769653e-06,0.001918420170028507,3.9086188127696535,1.5216647047715364,0.06475138686212645
3,1992/5/21,7795.8996292174215,3.417600667867488,4.712599220073887e-06,0.0022266580351692294,4.712599220073887,1.4627963238324402,0.06406165124164831
3,1992/5/22,7933.087471335294,2.2911223912202456,6.28218873812397e-06,0.0028283167049230552,6.2821887381239705,1.3915085146549195,0.0632453361998678
3,1992/5/23,8106.987107848765,2.260529321078049,6.41741147393943e-06,0.0029074843257846537,6.41741147393943,1.397410699017496,0.06223002055532699
3,1992/5/24,8284.092144698338,2.6881521222147144,5.790300133871205e-06,0.0027023017418641884,5.790300133871205,1.4364653752440175,0.06121767879831764
3,1992/5/25,8469.103243837986,2.5936512196967083,6.0147206909469876e-06,0.002817450476362175,6.014720690946987,1.4387132392915563,0.060182774795728804
3,1992/5/26,8646.09352536012,3.0626833613975446,5.422347449664676e-06,0.002619284004643578,5.422347449664676,1.4806573029710217,0.059213694772091124
3,1992/5/27,8788.525145235808,2.6323288327077887,6.093162898176644e-06,0.002901348853432488,6.093162898176644,1.4572136248988417,0.05844828180525222
3,1992/5/28,8911.202634108917,2.7188536630306683,6.011561868342615e-06,0.00289074701837746,6.011561868342615,1.46959919459597,0.057799091353647906
3,1992/5/29,9045.620448048907,2.1971034355418,6.993614810586736e-06,0.0032952515599762454,6.9936148105867355,1.4378849847632125,0.05709822628686393
3,1992/5/30,9212.590129961516,1.9995347862943345,7.495715699919102e-06,0.0035215040009219847,7.495715699919102,1.4310987074641706,0.05624249342122513
3,1992/5/31,9405.225284374135,2.3861636642537767,6.806841150696802e-06,0.0032919673053924082,6.806841150696802,1.4701983251699078,0.05527512049454135
3,1992/6/1,9606.217765775378,2.6034242242992707,6.514035054275647e-06,0.003214201525186632,6.514035054275647,1.496850355862098,0.05428780961415696
3,1992/6/2,9837.833849120947,2.8844287589780704,6.168508303581908e-06,0.00311843171228557,6.168508303581908,1.5299680657495098,0.0531770362927886
3,1992/6/3,10066.811379259128,2.3389653925473466,7.236460960324515e-06,0.0035976250470847624,7.236460960324515,1.501134119611773,0.0521063095058886
3,1992/6/4,10305.936883096134,3.13354491726948,6.017781235678071e-06,0.0031445200523267484,6.017781235678071,1.5740874336379158,0.05101614695345017
3,1992/6/5,10481.748481173361,3.566702849378013,5.55603339797829e-06,0.0029851836986867593,5.55603339797829,1.6157782884121035,0.05023228700438116
3,1992/6/6,10595.362289471574,3.9604793897354615,5.202530737103605e-06,0.0028588553330473163,5.202530737103604,1.6507603135996634,0.04973348289090165
3,1992/6/7,10701.764902060602,2.9522350178117027,6.463676991567453e-06,0.003409327871967873,6.4636769915674535,1.5829260809764334,0.04927174293854715
3,1992/6/8,10828.305149781518,2.47072425440026,7.379561842196335e-06,0.0038232921957745123,7.379561842196336,1.5529821891087354,0.048729301950962034
3,1992/6/9,10982.952827523677,2.4239054435482483,7.559794020287843e-06,0.003934856816250733,7.559794020287843,1.5579756687988384,0.04807604920536747
3,1992/6/10,11125.889984611731,2.882257814932932,6.782688275816491e-06,0.003634776762446628,6.782688275816491,1.6019687462567338,0.047481532262463454
3,1992/6/11,11245.436446690872,3.030417920294562,6.603732041027494e-06,0.003583338479892002,6.603732041027494,1.6203569549571113,0.04699100339685196
3,1992/6/12,11365.307659053136,4.527830999764987,5.025786446889725e-06,0.002929041362132537,5.025786446889724,1.7384876768602773,0.0465051566024151
3,1992/6/13,11533.564820148738,4.626683430337746,5.0169063954563e-06,0.0029581455594281645,5.0169063954563,1.7562778226339533,0.045833160930707745
3,1992/6/14,11669.89199257287,5.425606358572196,4.592596427006595e-06,0.002812341343688444,4.592596427006595,1.8218283857698154,0.04529705166243292
3,1992/6/15,11774.934980320604,4.781616135794732,4.999558740063721e-06,0.0029989851623051815,4.999558740063721,1.7829948230237407,0.04488897632698808
3,1992/6/16,11901.353093497155,2.9701156416508008,7.031189573911746e-06,0.003918593787920889,7.031189573911746,1.6547941367534897,0.04440354330769572
3,1992/6/17,12099.531504999239,2.8036331335407967,7.431377492367942e-06,0.0041450029692506616,7.431377492367941,1.653521541553799,0.04365480166515905
3,1992/6/18,12303.336711187,2.8985395109519176,7.3693701493586475e-06,0.004165797846085166,7.369370149358647,1.6735549986368357,0.04290002144173147
3,1992/6/19,12546.521950189705,2.7900587178511658,7.706910839600463e-06,0.004379414150040212,7.7069108396004635,1.6796798158685144,0.042019012414370935
3,1992/6/20,12790.61810102755,2.4781820943284605,8.512054511718193e-06,0.004812879279149205,8.512054511718192,1.6687517843473871,0.041155511945143906
3,1992/6/21,13018.974662683593,3.5176791849238573,6.7653146906270635e-06,0.004058827814890639,6.765314690627063,1.7681535147189333,0.04036597998333683
3,1992/6/22,13243.618397527738,3.354147134589991,7.116354607479578e-06,0.004278548117231377,7.116354607479578,1.769514019747274,0.03960602202678936
3,1992/6/23,13521.011139963934,3.4737823199648563,7.082358910822121e-06,0.004331988250716722,7.082358910822121,1.7972516872471218,0.03868981809356349
3,1992/6/24,13781.540161359657,3.5532998204511186,7.102439443396012e-06,0.0044079906694378685,7.102439443396012,1.820857422569894,0.0378509503744344
3,1992/6/25,13997.170955936617,3.6370831359571,7.0957540361459315e-06,0.004460493148864795,7.095754036145932,1.8420209424380474,0.037172012925647056
3,1992/6/26,14202.770216757768,3.4795742790582973,7.4335043566001374e-06,0.004679795616783391,7.433504356600137,1.8426583088674788,0.036537264069876625
3,1992/6/27,14431.098083679884,3.1115667368877364,8.186863189557434e-06,0.005115546016433868,8.186863189557434,1.8265952546573827,0.035846390634611376
3,1992/6/28,14695.510293620926,4.269490673554501,6.671652838378927e-06,0.004436756595602861,6.671652838378927,1.9412593513204726,0.035064297471771144
3,1992/6/29,14852.654598940419,5.187126980414392,5.9513188635211425e-06,0.004134362890162508,5.951318863521142,2.0262215685897225,0.034608390729935795
3,1992/6/30,14979.787781713025,5.153101706836577,6.02932806775911e-06,0.004204676343916476,6.029328067759111,2.032673422361486,0.03424430692396456
3,1992/7/1,15094.213322328944,4.165290121927911,6.980667898202031e-06,0.004697513793845212,6.980667898202031,1.9602832591197477,0.03392019616494976
3,1992/7/2,15246.74418233217,2.728181950342476,9.521877408879573e-06,0.006038962227949787,9.521877408879574,1.8460769580883,0.03349334835076082
3,1992/7/3,15468.525546282915,2.9202039011669623,9.220627648239619e-06,0.005955351388522742,9.220627648239619,1.877905611438351,0.032883107124653754
3,1992/7/4,15706.887225834473,2.941402521017701,9.327609459176532e-06,0.0060880519185680555,9.327609459176532,1.8955077147246826,0.03224067207452022
3,1992/7/5,16018.926217016382,3.1066702636122754,9.167746854931488e-06,0.006105395645200976,9.167746854931488,1.93115637446245,0.03142009337803611
3,1992/7/6,16378.407393790456,2.8260337355851335,1.004911396409414e-05,0.006696320768182442,10.04911396409414,1.929058612988031,0.03050253327595791
3,1992/7/7,16623.993912291542,3.5861959518169804,8.621348258269285e-06,0.006008287198776129,8.621348258269284,2.0152401955938424,0.0298922268281701
3,1992/7/8,16792.771877809126,2.466169694922224,1.1348887810071526e-05,0.007547769745625599,11.348887810071526,1.921713842067901,0.02948037058073987
3,1992/7/9,16937.530676167837,3.314393390585013,9.315770249600792e-06,0.006489486781088466,9.315770249600792,2.011580372628953,0.029131945546562874
3,1992/7/10,17080.856537823358,3.951432902192062,8.300024942357494e-06,0.00598072658132783,8.300024942357494,2.0794517871705738,0.028791283987062596
3,1992/7/11,17222.981761359566,4.363465595610591,7.826475346517196e-06,0.005769765822127297,7.826475346517196,2.12618115805174,0.028457652473343163
3,1992/7/12,17322.446184233748,3.9669693903718186,8.410519093755928e-06,0.006119328461561345,8.410519093755928,2.0975145948047804,0.028226605910517528
3,1992/7/13,17421.950564136503,3.1491628134104586,9.9780007043407e-06,0.007023646722541908,9.9780007043407,2.028431514177288,0.027997454216617625
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0934827762190424e-05,0.007609978977720722,10.934827762190423,2.0042923017664944,0.02768206936637147
3,1992/7/15,17771.504041892324,2.88512338473499,1.0863490077041195e-05,0.007649101690436837,10.863490077041195,2.0260590598288917,0.02720792442085403
3,1992/7/16,18069.450322159668,2.62550174977639,1.1825403301730514e-05,0.008310339869834028,11.825403301730514,2.019719965591313,0.0265534953424444
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0653932123601821e-05,0.007758763844633106,10.653932123601821,2.0904153509910164,0.02587984441561321
3,1992/7/18,18724.818447393074,3.6204449611897904,9.811806421722498e-06,0.007394262556566957,9.811806421722498,2.1603767361825263,0.025171483650224445
3,1992/7/19,19080.123239805445,3.7828832969342416,9.720484594939924e-06,0.007469057590139928,9.720484594939924,2.1998215794289058,0.024453881407559348
3,1992/7/20,19444.2884141465,3.9804471592319417,9.587273628981034e-06,0.007522288497299441,9.587273628981034,2.243331920666011,0.0237404682102462
3,1992/7/21,19723.511671905944,3.304408411416744,1.1125899095170486e-05,0.008549259911376006,11.125899095170485,2.1948556747647836,0.023208126284067588
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1301935627453815e-05,0.008738403022052824,11.301935627453815,2.2068711981664193,0.02281488341862087
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1722134671286322e-05,0.009071649481935373,11.722134671286321,2.2074692282964494,0.022461871566958724
3,1992/7/24,20299.348672998745,2.9143097585834594,1.258319941402531e-05,0.00967231710410533,12.583199414025309,2.1913109313623096,0.022148971746400212
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4287186397482324e-05,0.010789279042155724,14.287186397482325,2.151741193558372,0.02187393716228757
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4522202121038735e-05,0.011018667223287799,14.522202121038735,2.1606309571114126,0.021548869041737098
3,1992/7/27,20917.40804587295,2.396791694804671,1.4900518046730757e-05,0.011382620615102125,14.900518046730756,2.1733988466223,0.021067539756218806
3,1992/7/28,21223.13801218526,2.4214128059190294,1.505049070430889e-05,0.011619586728392788,15.05049070430889,2.1944533985295003,0.02055283826930374
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4002473713248482e-05,0.011090811624335162,14.002473713248483,2.2493322987281656,0.02006424461826824
3,1992/7/30,21798.29938317944,2.756401540715274,1.4208768211418686e-05,0.011346963656689036,14.208768211418686,2.266010566227273,0.01961924004190838
