,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/28,9729.436784129579,3.648459393029755,1.3752117134349442e-06,0.0005009188304337847,1.3752117134349442,1.108032279245825,0.05558888613090358
3,1993/5/29,9894.207289210097,2.699420425748899,1.6455201568646663e-06,0.0005644429361719547,1.6455201568646662,1.041715514066255,0.05480435759170877
3,1993/5/30,10109.970533892667,2.925061252881456,1.5966251904979554e-06,0.0005621773758996102,1.5966251904979554,1.0670194078046373,0.05379774107745933
3,1993/5/31,10262.393500324348,4.0611530077328775,1.3456211940973579e-06,0.0005153237937135335,1.345621194097358,1.1588106505951778,0.053100396069239504
3,1993/6/1,10366.3114997767,3.844393120128328,1.3952513366484095e-06,0.000529306621169885,1.3952513366484096,1.1467634892294611,0.05263134127825569
3,1993/6/2,10469.808711098998,4.604850182849002,1.2812746659134158e-06,0.0005120825648031628,1.2812746659134158,1.2069415779861146,0.052169231171393965
3,1993/6/3,10596.781131713802,3.3610988361484213,1.5262944573956525e-06,0.000566197102405323,1.5262944573956525,1.1189094015929033,0.05160906787317251
3,1993/6/4,10726.407040872253,4.198605626416997,1.3651063245732424e-06,0.0005381172956345014,1.3651063245732424,1.1875397041064635,0.051044747172456696
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3949897206713543
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.32187933691786313
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2535519879674331
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19423938279072694
3,1993/6/10,680.2472830129598,3.0068275288465256,1.1161182197675547e-10,3.4193988278366216e-10,0.00011161182197675547,0.011818145751736337,0.1576644602970234
3,1993/6/11,912.8708259839193,3.7170742433220862,6.792570468331444e-08,5.378506979099621e-06,0.06792570468331444,0.29980492188891145,0.14541949611699886
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.9077839145217785e-07,2.0534768408000163e-05,0.19077839145217784,0.40104244724851773,0.138466096002259
3,1993/6/13,1368.1387756074657,2.534852738841121,3.0756646146357935e-07,4.056509343861443e-05,0.30756646146357935,0.4838051331576021,0.13291319480347863
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.1231448375318575e-07,6.223187425668795e-05,0.41231448375318575,0.5460034693038157,0.12832825040310453
3,1993/6/15,1902.9219948855382,3.0161916606972,4.91643701342211e-07,8.755158877193526e-05,0.49164370134221097,0.634294278685729,0.12285001151128122
3,1993/6/16,2196.087280387582,3.727814979985099,5.257231381525644e-07,0.00010775483838457216,0.5257231381525643,0.7201210412876462,0.11812963128443175
3,1993/6/17,2407.793871660091,2.7767565792498736,6.87522516473607e-07,0.00013907600648663674,0.687522516473607,0.7039941315430737,0.11496497444070408
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.411089610839101e-07,0.0001730815648907039,0.8411089610839101,0.7103866829892185,0.11127960119734631
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.017867622904877e-07,0.0001957389402814075,0.9017867622904877,0.7431993160014747,0.10760401715517338
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.815391808439204e-07,0.00019114376186785584,0.7815391808439204,0.8311556145904097,0.10429340554059906
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.35324144251814e-07,0.0002071698145269422,0.835324144251814,0.8384280038849743,0.10200217347726843
3,1993/6/22,3584.395135756516,3.4646205156664016,8.500819499262197e-07,0.0002163266400473472,0.8500819499262197,0.8564596882727868,0.10006776441073219
3,1993/6/23,3827.075724572879,3.0925758150789906,9.441984794622891e-07,0.0002399990289816774,0.9441984794622891,0.8502463131877794,0.09742813722204367
3,1993/6/24,4103.969483945197,2.764098727383234,1.0471730928678735e-06,0.00026652153133999775,1.0471730928678735,0.8456722767959665,0.09455738739139884
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1230767652819845e-06,0.00029047813016419924,1.1230767652819844,0.8529111202754525,0.09133166729655552
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0833478841962217e-06,0.00029346567475256976,1.0833478841962216,0.8876560419259973,0.08865091166990421
3,1993/6/27,5016.688138923635,3.136030033871726,1.0800971346151198e-06,0.0003022528171327162,1.0800971346151198,0.9112534152988117,0.08599802089831958
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0379458208147517e-06,0.0003036968663532036,1.0379458208147516,0.9473235763115873,0.08356906372315777
3,1993/6/29,5594.92848675882,2.9881275836307792,1.165850843310018e-06,0.000334302493701728,1.165850843310018,0.9231294756938753,0.08117473329638544
3,1993/6/30,5920.708666733313,2.751799596442904,1.2514496731099416e-06,0.00035907815971062567,1.2514496731099416,0.9181592619519976,0.078630614635333
3,1993/7/1,6187.632517970904,3.112486172050386,1.190733066386932e-06,0.00035576560878895216,1.190733066386932,0.9515431756630208,0.07663073071573503
3,1993/7/2,6362.796156483518,3.602035491248924,1.1108005795021877e-06,0.0003464137319889145,1.1108005795021878,0.9902020944451033,0.0753573866285711
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0941747269834767e-06,0.0003480164543324924,1.0941747269834767,1.0071797756249858,0.07422285060259076
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1378858111796924e-06,0.00035989824710915973,1.1378858111796923,0.9990894018910147,0.07318554928974158
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3670386959049927e-06,0.00040631289289883054,1.3670386959049927,0.9368229913530326,0.07226936602164856
3,1993/7/6,6959.743354564722,2.619138647332353,1.3814656454311902e-06,0.00041363882660751386,1.3814656454311902,0.9414340366966151,0.07123344571656787
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2008278980337407e-06,0.00038463387201661723,1.2008278980337408,1.0043266954437993,0.07007007717195067
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1378618557916408e-06,0.00037862478317462746,1.1378618557916407,1.0403779282229342,0.06887144068338175
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2499244940392473e-06,0.00040529802955724305,1.2499244940392473,1.0109891041076853,0.0675661157003908
3,1993/7/10,7765.4922920532745,2.589111251029489,1.464725209076473e-06,0.00045409427003048337,1.464725209076473,0.9638442338708271,0.06614182533187457
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3643703005981112e-06,0.00044128767767341164,1.3643703005981112,1.002769521831752,0.06476620134955209
3,1993/7/12,8187.707171247156,3.106530895908547,1.3599376619368735e-06,0.00044621878572880197,1.3599376619368735,1.0150119747144473,0.06366718930718795
3,1993/7/13,8346.805932685873,3.313692899772527,1.3249646975550003e-06,0.0004442030499216322,1.3249646975550002,1.0351921230415657,0.06276633456368558
3,1993/7/14,8521.488810771041,3.126923337371537,1.3844834914985672e-06,0.00046160200936247626,1.384483491498567,1.0274475400994907,0.061796300610350005
3,1993/7/15,8710.539988084058,3.644449161888824,1.2866368236388275e-06,0.0004482222544324808,1.2866368236388275,1.0712652287807436,0.06076828207296643
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3613903762822992e-06,0.00046928088905521365,1.3613903762822992,1.057784636736729,0.059753893958634625
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5525202249707468e-06,0.000515218266084919,1.5525202249707468,1.0162530198554407,0.05875908962925569
3,1993/7/18,9307.439098273699,2.4000016185058035,1.686196642941501e-06,0.000550952154768466,1.686196642941501,0.9982934243296631,0.05766332473601666
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6119053586952202e-06,0.0005438586814411696,1.6119053586952201,1.0283551705716545,0.05650680858214227
3,1993/7/20,9754.229555727004,3.30796851800612,1.45466728646489e-06,0.0005182739212145692,1.45466728646489,1.0835300298938395,0.05546994764022978
3,1993/7/21,9927.83986355707,3.623819121395287,1.3988304092676293e-06,0.0005130951595176268,1.3988304092676294,1.1135737310379523,0.054645920274028426
3,1993/7/22,10114.621242710458,2.577932921673843,1.7127879731163542e-06,0.0005877249298962691,1.7127879731163542,1.0398066180733874,0.05377629713071439
3,1993/7/23,10318.780738930196,3.147768454489935,1.5538869107334992e-06,0.0005610525338668938,1.5538869107334992,1.0919483302149193,0.05284524617410049
3,1993/7/24,10457.856329263665,3.10572610365819,1.580582955696975e-06,0.0005724445319777722,1.580582955696975,1.0938408361447274,0.05222234335883793
3,1993/7/25,10596.690218317472,3.1779429595872224,1.5751088712475662e-06,0.0005768735282317443,1.5751088712475663,1.1046787830771851,0.051609466320176864
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7667766795248572e-06,0.000625761908401158,1.7667766795248572,1.0668349350211501,0.05097225555442911
3,1993/7/27,10906.132578744588,2.2389411817238623,1.9470145391311635e-06,0.0006733125002301707,1.9470145391311637,1.0400706716049568,0.05027466780703919
3,1993/7/28,11105.59116963986,2.648688606114589,1.8059571058065025e-06,0.0006505350099740344,1.8059571058065025,1.0814089848718418,0.04943641954666763
3,1993/7/29,11344.63799032488,2.533779568101432,1.8809627702524513e-06,0.0006786393300062637,1.8809627702524514,1.080831556248999,0.04845383148465922
3,1993/7/30,11599.246024065586,2.1998747722653182,2.0609510385451054e-06,0.0007322129224734529,2.0609510385451055,1.0619441094689481,0.047432838735459025
3,1993/7/31,11986.236582846714,2.292081478671051,2.073781259034161e-06,0.0007548530871878475,2.073781259034161,1.0844287034219915,0.04592943008178527
3,1993/8/1,12379.650618841551,2.3563672567056533,2.1014642747742647e-06,0.0007820609665372035,2.1014642747742647,1.105130339299969,0.044458186985129676
3,1993/8/2,12727.958366214472,2.9994945326854587,1.8873423976226004e-06,0.0007483746226031374,1.8873423976226005,1.1745542576848134,0.043201307331058945
3,1993/8/3,13013.208064731114,2.624762669165144,2.0739175163811e-06,0.0008092861385008599,2.0739175163811003,1.1538344920132133,0.04220251449092983
3,1993/8/4,13277.744358864315,2.6321952675461566,2.10957754267853e-06,0.000832699387703058,2.10957754267853,1.1652685188194416,0.041299890935375345
3,1993/8/5,13562.706912918778,2.587237376627441,2.1725518711548645e-06,0.0008646740732957603,2.1725518711548646,1.1729482557780766,0.040352140367743795
3,1993/8/6,13874.760508818841,3.0769259402937643,2.0165041710286167e-06,0.0008428813901372119,2.0165041710286165,1.2296368246713687,0.03934249020327166
3,1993/8/7,14113.571222138227,3.0930530764913113,2.044437925603785e-06,0.0008638870141352545,2.044437925603785,1.2413772232420872,0.038589061006455865
3,1993/8/8,14353.976061485562,2.6801104394711595,2.2522813563797403e-06,0.0009322835229736512,2.2522813563797404,1.2144091360444804,0.037846925153477026
3,1993/8/9,14667.902705296923,2.6975261319921824,2.2937550868362514e-06,0.0009627681407180131,2.2937550868362515,1.2293417486232217,0.03690171785372907
3,1993/8/10,14970.026588235307,3.029708987666833,2.1951466921780988e-06,0.0009556620009283594,2.1951466921780987,1.273042143222193,0.03601676138230107
3,1993/8/11,15304.896543084002,3.3952423205753544,2.1069221812639575e-06,0.000953703362334016,2.1069221812639576,1.3213423227601406,0.03506319531001558
3,1993/8/12,15580.92881798375,3.7775974810255897,2.0241853141935186e-06,0.0009503371589697141,2.0241853141935184,1.3685915203837606,0.034298028983428576
3,1993/8/13,15761.585930117866,3.4824985422185457,2.142994281457274e-06,0.0009934155311910897,2.142994281457274,1.350107274747638,0.03380715125608045
3,1993/8/14,15937.136301969604,3.050309490220065,2.336075019949456e-06,0.0010578521922774966,2.336075019949456,1.3177253802325422,0.03333748555052591
3,1993/8/15,16091.58172088514,3.6664097505803976,2.129820279450055e-06,0.001012424820239017,2.129820279450055,1.3822415730442321,0.03293015290071871
3,1993/8/16,16255.093315712147,2.8757192079003278,2.4668580671534088e-06,0.0011165318563738267,2.466858067153409,1.3150854353954673,0.03250479044219387
3,1993/8/17,16469.883631436798,2.407078792123961,2.757723954887839e-06,0.0012143430591442632,2.757723954887839,1.2781492151268246,0.03195504890176333
3,1993/8/18,16717.64328949334,2.7445210574179333,2.6109541901749925e-06,0.00119098255652198,2.6109541901749926,1.3225238147766347,0.031333365099862835
3,1993/8/19,16940.04414413293,3.028398741347797,2.5075644096144634e-06,0.0011776879633060946,2.5075644096144636,1.360319146091918,0.03078639369216027
3,1993/8/20,17204.019254295697,3.0207736717161677,2.554794257891328e-06,0.0012110019945703293,2.554794257891328,1.371341945986762,0.03015043939340554
3,1993/8/21,17497.93832477161,2.7065991168855623,2.768511478115548e-06,0.001296159227395507,2.768511478115548,1.3527522246853672,0.029458839788523997
3,1993/8/22,17779.142060630234,2.3970079940305333,3.0100369071062295e-06,0.001390103361230257,3.0100369071062296,1.3328057735190515,0.02881297154921335
3,1993/8/23,18103.314974270255,2.4235194952625947,3.0547030838215597e-06,0.0014301727965596268,3.05470308382156,1.3493735559048676,0.028087029915271837
3,1993/8/24,18382.96510222116,3.0481057812131023,2.740056235720414e-06,0.0013578026807364776,2.740056235720414,1.4266010148711357,0.02747634901974316
3,1993/8/25,18642.54825719196,3.061746409314817,2.7774850104654723e-06,0.001390237076612678,2.7774850104654725,1.439527172491289,0.02692202678896743
3,1993/8/26,18844.36087106156,2.8347778631216527,2.9362798994287623e-06,0.0014557275368468914,2.9362798994287624,1.4247137289387317,0.026499212436359876
3,1993/8/27,19029.630872814363,2.4501398780209933,3.2160081099947075e-06,0.0015582903872784965,3.2160081099947075,1.3914607214895927,0.026117198832280836
3,1993/8/28,19233.45843075097,2.843118957398668,3.0014213226e-06,0.0015088085865237533,3.0014213225999997,1.4425014493380681,0.025703587401178445
3,1993/8/29,19426.29918348958,3.1899475031372506,2.8461140337797473e-06,0.0014765530895433478,2.8461140337797475,1.4876405376694646,0.02531858343642229
3,1993/8/30,19600.35701547911,2.9428846200346497,3.009126725411093e-06,0.001542621070930627,3.009126725411093,1.4690826616644954,0.024976256035294093
3,1993/8/31,19775.24226183659,2.702253832390875,3.188264245143257e-06,0.001614860138690153,3.188264245143257,1.4505637094703634,0.02463716520769249
3,1993/9/1,19981.392505240416,2.5392115771918866,3.3384633659931837e-06,0.0016813360948420343,3.3384633659931837,1.4412829236383722,0.02424360759847557
3,1993/9/2,20196.630740489865,2.617779376883854,3.3247597397448237e-06,0.0016963380856858247,3.324759739744824,1.4590501501401625,0.023839676702556774
3,1993/9/3,20447.875393017242,2.4379957907595267,3.5047036325450946e-06,0.0017776860304941618,3.5047036325450946,1.449277374119194,0.023377005045510258
3,1993/9/4,20762.062746305462,2.7747284464596937,3.324732227788851e-06,0.0017476005670509385,3.324732227788851,1.5003083872707499,0.02281149620340679
3,1993/9/5,21044.58445949484,3.3583385984991168,3.0342131998123836e-06,0.0016777464538432984,3.034213199812384,1.5768043124712232,0.022315075325568395
3,1993/9/6,21289.363783614055,2.4321848523168397,3.6774505486339094e-06,0.0019138721470508926,3.6774505486339093,1.4829498568538821,0.021894000133530423
3,1993/9/7,21588.161661775033,1.978366380507981,4.142242701455583e-06,0.002096390540051812,4.142242701455583,1.440768809412627,0.021391086614073716
3,1993/9/8,21990.965667820114,2.2322453376200952,3.991699431736211e-06,0.002087799365618487,3.9916994317362113,1.4871701267260669,0.02073187733956948
3,1993/9/9,22417.47179410231,2.399072040624893,3.932096365119561e-06,0.002110068595966336,3.9320963651195604,1.523917138445971,0.020056596815983013
3,1993/9/10,22779.474104480323,2.9300343391264643,3.590239001482373e-06,0.002026404995109374,3.590239001482373,1.6012053240070465,0.019501156211047168
3,1993/9/11,23058.79408884312,3.248754069782716,3.4352004460018807e-06,0.001999023111587826,3.435200446001881,1.649587391459411,0.019083359130362097
3,1993/9/12,23268.858658337736,4.0317247021772245,3.083121967498531e-06,0.0019014439692797392,3.083121967498531,1.7472525519782054,0.018775189340300584
3,1993/9/13,23426.47562705344,2.7128716475145,3.869465156072494e-06,0.00218762489642719,3.8694651560724944,1.6010405322207732,0.018547302932771955
3,1993/9/14,23576.46206575437,2.8002643803397307,3.829686525493543e-06,0.0021881151423630446,3.829686525493543,1.6173940844182952,0.018333070401071593
3,1993/9/15,23708.515877729526,2.753768322458688,3.890035706325613e-06,0.0022226896169729813,3.890035706325613,1.616906186833418,0.01814654201483845
3,1993/9/16,23822.37560456058,4.0591379633543525,3.1552740977434667e-06,0.0019784098276167074,3.1552740977434666,1.7738270217636585,0.017987267022128835
3,1993/9/17,23922.20061252939,4.377562008047811,3.0500193973389474e-06,0.001956052975260217,3.0500193973389473,1.813841261765585,0.017848797172059293
3,1993/9/18,24065.587720579984,2.5628610377264516,4.115368969408818e-06,0.0023394093714772246,4.115368969408818,1.6071671410264894,0.01765179883380022
3,1993/9/19,24273.07009365301,2.429430281853167,4.276126434747e-06,0.0024186101317325496,4.276126434747,1.5982839349448752,0.017370652339344806
3,1993/9/20,24451.336981091757,2.6211347649389296,4.138514785783541e-06,0.002386555759264531,4.138514785783541,1.6288282845443534,0.017132734920263834
3,1993/9/21,24623.60277816354,2.306281676572798,4.465043727823137e-06,0.002523231953440861,4.4650437278231365,1.5955053277262548,0.016905974607895308
3,1993/9/22,24823.649446833875,2.359440808013509,4.452494666349177e-06,0.002539436950306973,4.4524946663491765,1.6095083147115785,0.016646469192933052
3,1993/9/23,25035.030420965384,2.639422558746121,4.232428890889949e-06,0.0024798492846762063,4.232428890889949,1.652642803558859,0.016376654313388674
3,1993/9/24,25405.090788091133,2.162546446151824,4.774817693746829e-06,0.00271853152142301,4.774817693746829,1.6045443282856355,0.01591493403046063
3,1993/9/25,25850.752420298417,2.064968930277934,4.976843679388729e-06,0.00284044540493967,4.976843679388729,1.6068525573805457,0.015376363386219673
3,1993/9/26,26362.855889859486,2.77903569926409,4.352165848377149e-06,0.0026583958960338895,4.352165848377149,1.717834901953552,0.014780239581781493
3,1993/9/27,26924.403587897563,2.3136329177062542,4.9128723198408785e-06,0.0029311217755373952,4.912872319840878,1.6759647524413703,0.014153383125034294
3,1993/9/28,27473.047616863776,1.984875920861471,5.409949855000254e-06,0.003178601997174264,5.409949855000254,1.648698205662813,0.013566869104047412
3,1993/9/29,27885.703056115275,2.525826173803924,4.865441881174984e-06,0.0030118364536507835,4.865441881174984,1.7356744289665653,0.013141944813044204
3,1993/9/30,28182.743345037667,2.4058712640447424,5.047940994843562e-06,0.0031142632681681105,5.047940994843562,1.7288721166469947,0.012844404078126493
3,1993/10/1,28518.083783530856,2.5376682033747118,4.9655920670094635e-06,0.0031156504668284233,4.965592067009464,1.7572685358784499,0.012516648747424546
3,1993/10/2,28893.907723015032,2.3892881236046297,5.195605393652282e-06,0.003245830260515395,5.195605393652282,1.7484983746449636,0.012159325859837321
3,1993/10/3,29260.91532315989,2.572221195421089,5.057756898600622e-06,0.003227231502441207,5.057756898600622,1.7847508007835375,0.011820298163819297
3,1993/10/4,29484.131369856786,3.290384771716038,4.441884678069945e-06,0.002999317827778631,4.441884678069945,1.8879916751661572,0.011618768995118902
3,1993/10/5,29651.9208178078,3.7835020632334206,4.134136287468569e-06,0.0028950078172419657,4.13413628746857,1.9574513183805962,0.01146956040116793
3,1993/10/6,29779.82989548819,3.692875914118684,4.206710220226001e-06,0.0029349993523791256,4.206710220226001,1.9498530345707827,0.011357111847980496
3,1993/10/7,29926.10628872176,2.7439387303288663,4.989980880241559e-06,0.0032649092166368663,4.989980880241559,1.828131267012055,0.01122987439371898
3,1993/10/8,30078.88559791362,2.9533977501562214,4.812799296242977e-06,0.0032067052895395774,4.812799296242977,1.8611949169229138,0.011098510527196452
3,1993/10/9,30243.20422135568,2.1375924323538293,5.749400437022807e-06,0.0036070909220056453,5.749400437022808,1.7520802549803212,0.010958948640026384
3,1993/10/10,30380.418544263877,2.7022272851552875,5.105701939256391e-06,0.003356701499163473,5.105701939256392,1.8356295772576725,0.010843759979714136
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33075036955370585
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2210032606577892
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1788372381821812
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16210225175239992
3,1993/10/16,721.5161493213573,3.402842785896779,5.058754743797102e-09,1.0956890676226836e-07,0.005058754743797102,0.08326353835169191,0.1548331694464866
3,1993/10/17,806.1335162565293,4.280006127331763,2.6022554532921086e-08,1.40566188479286e-06,0.026022554532921086,0.20623155367882737,0.1500620422156306
3,1993/10/18,902.6337268882712,3.0569620006311364,7.125280102073647e-08,5.2389734722238095e-06,0.07125280102073647,0.27860878531746625,0.14581534657859796
3,1993/10/19,1091.2400173171045,2.745172591943746,1.6563217683054141e-07,1.7081896236986675e-05,0.1656321768305414,0.38540377739800813,0.13962534245247618
3,1993/10/20,1387.0021782885838,2.44045403833188,3.2293786843313326e-07,4.283586538139661e-05,0.32293786843313327,0.4859885289559334,0.13251035299099312
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.009080122564255e-07,7.872608386395875e-05,0.5009080122564255,0.5645654823656798,0.1258298545273965
3,1993/10/22,2092.40638533672,2.04889176131198,6.845368414903418e-07,0.00012031222081367944,0.6845368414903418,0.620435994510403,0.11975060601609737
3,1993/10/23,2424.674177961915,1.9666712115056584,8.273367683515129e-07,0.00015752101218125986,0.8273367683515129,0.6622613957027961,0.1147204344529456
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.0439509265132716e-06,0.0002033289416850088,1.0439509265132716,0.6707009656952894,0.11015247198926013
3,1993/10/25,3072.136729082666,2.522981658000876,9.075955626625891e-07,0.0002024846548692055,0.9075955626625891,0.7612583127183118,0.10607527147107719
3,1993/10/26,3428.136842603519,4.5374536304713375,7.155602270322618e-07,0.00019168662360633242,0.7155602270322619,0.9052574319526224,0.10183407265340462
3,1993/10/27,3865.311708733745,5.727383108677029,7.000948726668378e-07,0.00021022939120587822,0.7000948726668378,1.0035188879582193,0.09702308927235466
3,1993/10/28,4272.141074869337,3.029584166662405,1.0168659307752467e-06,0.00026763974588298983,1.0168659307752468,0.8711011316867903,0.09288126741202705
3,1993/10/29,4579.086185547159,2.7327915902169506,1.11652144699098e-06,0.00029440136248179156,1.1165214469909799,0.8666657209332075,0.08994263152435195
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1005898755377424e-06,0.00029961270697307756,1.1005898755377423,0.8901111217694766,0.08772892500223595
3,1993/10/31,5037.718284319156,2.17534556236032,1.318778089567362e-06,0.00034350674732172315,1.318778089567362,0.8478269284742009,0.08581516790325491
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2591173947398061e-06,0.0003396550330405662,1.2591173947398062,0.8745929096286484,0.08415327408762284
3,1993/11/2,5525.725107185501,5.048880988327149,8.811834856688879e-07,0.0002873594833025155,0.8811834856688879,1.0512307639289642,0.0817305662151726
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2448244581410252e-06,0.00035910649249309436,1.2448244581410253,0.9224179610043401,0.07831091673551244
3,1993/11/4,6349.747052504683,2.7876294016237995,1.281104313674012e-06,0.00037694627538543404,1.2811043136740121,0.9344512238001691,0.07545121361550552
3,1993/11/5,6620.793226512274,2.216548860910214,1.4747687991628127e-06,0.0004207868454246591,1.4747687991628127,0.9020333476368108,0.07353539968985942
3,1993/11/6,6872.938185942302,2.5160079166586176,1.403843759720858e-06,0.0004152738883196237,1.4038437597208582,0.9313716866872893,0.07181340142618954
3,1993/11/7,7078.180318362378,1.8726316457231544,1.6460041609443905e-06,0.00046659281434305826,1.6460041609443905,0.8896310159417881,0.07045246195879792
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7291315680189782e-06,0.000486489782951668,1.7291315680189783,0.8809059369702481,0.06946488808545245
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6710748387475836e-06,0.0004812024429391773,1.6710748387475836,0.8996143551819831,0.06853488119297536
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2792057766168578e-06,0.0004096827082291562,1.2792057766168579,0.9990557113113291,0.06782798567907293
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4035594086476503
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39562216545817813
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2781193277186148
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21482118872047815
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18345943817272936
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.164745856258224
3,1993/11/19,745.1852819333369,3.301292639728376,1.061150429948363e-08,3.2538549692253836e-07,0.01061150429948363,0.11764824680562666,0.15337315899082724
3,1993/11/20,1003.6100089272004,2.906185455632201,1.1979163884835615e-07,1.0938171784563316e-05,0.11979163884835614,0.3433873755680658,0.1422485459724554
3,1993/11/21,1254.9083804933175,2.450659571564984,2.581028336320332e-07,3.096141197864388e-05,0.2581028336320332,0.443282979462386,0.13545046106915315
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.676288511542761e-07,3.8156472208500815e-05,0.2676288511542761,0.5223574370367522,0.1325065248743758
3,1993/11/23,1463.5399757922485,3.755083486403577,2.82929863113771e-07,4.3309979704454784e-05,0.282929863113771,0.5581807633345051,0.1309234724875919
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.350729455325748e-07,5.3573568794094185e-05,0.33507294553257483,0.5792235871046382,0.1287934217225618
3,1993/11/25,1732.1451031378726,4.304066818260197,3.5233671769389203e-07,6.398922667383426e-05,0.352336717693892,0.6523614508690361,0.12581812255667651
3,1993/11/26,1964.342285546541,3.523266430864618,4.7073906214855775e-07,8.871694106060032e-05,0.47073906214855776,0.6693026008720968,0.12182469063176639
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.076680218486545e-07,0.00012011881505859575,0.6076680218486545,0.692970485730662,0.1173803779744685
3,1993/11/28,2489.848671368139,2.8598624447471024,7.004496920254773e-07,0.00014509143451854793,0.7004496920254774,0.7190427966833368,0.11378642453680347
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.34694565271083155
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2281510430566068
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17187919971761778
3,1993/12/4,760.4129718357848,2.385894569878765,1.7758065506295224e-08,5.991228734403603e-07,0.017758065506295224,0.12928386628667948,0.15248915423653125
3,1993/12/5,930.8146075487696,2.5099142891169164,9.337120921833913e-08,7.1050306238370265e-06,0.09337120921833912,0.2877218383658121,0.14474635802267535
3,1993/12/6,1024.268725740889,3.0312840285753118,1.263662419938232e-07,1.2063144048842622e-05,0.1263662419938232,0.35845974266347647,0.1415973840847576
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.02139208790078e-07,2.0817057313773496e-05,0.202139208790078,0.3840018726960499,0.13876176775158192
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.634256719177421e-07,3.0313354094237167e-05,0.2634256719177421,0.4258463282410347,0.13596055605734564
3,1993/12/9,1329.3211900729348,2.120923265693667,3.170339216670636e-07,3.933031450644825e-05,0.3170339216670636,0.45620407227837717,0.13375867378734446
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
