,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/21,2373.2549954627357,3.85011834795327,5.604758728596066e-08,2.6966930264699168e-06,0.05604758728596066,0.18394799057451344,0.15093521422063766
3,1992/4/22,2531.055478644991,3.728715865579504,1.01460484493966e-07,6.435081116008828e-06,0.101460484493966,0.2414723684596691,0.1483874453347099
3,1992/4/23,2747.5896081329965,2.460589117427572,2.155429666683558e-07,1.6153900632097203e-05,0.2155429666683558,0.2837501910409465,0.1453980492859884
3,1992/4/24,3035.3500977907893,2.035226932489028,3.6464399268873566e-07,3.265123549866744e-05,0.36464399268873565,0.33660617414654853,0.14207336811569646
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.148830767730482e-07,5.236871863107323e-05,0.5148830767730481,0.379690049495671,0.13920966624731787
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.372146072812531e-07,6.424172176940983e-05,0.5372146072812531,0.443269563091484,0.13655794802500426
3,1992/4/27,3911.2172832656756,2.86948882872732,5.820901311183736e-07,7.704751347672286e-05,0.5820901311183736,0.48766831045395026,0.13440707054592377
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.030880441866651e-07,9.85773062342715e-05,0.7030880441866652,0.5133006807667121,0.13225339620404136
3,1992/4/29,4454.988686183763,3.2251349441524075,6.853184803712283e-07,0.00010487178457158854,0.6853184803712283,0.5573984533848804,0.13057010286590576
3,1992/4/30,4646.87165082733,3.8199750608170433,6.600274829886682e-07,0.00010838802301441987,0.6600274829886682,0.5958614451727311,0.12931020052966508
3,1992/5/1,4804.906016829755,2.8997138847792456,8.247601784527963e-07,0.00013180884957748187,0.8247601784527963,0.5780858144525856,0.12830168266101813
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0927810481797527e-06,0.00017124423261204397,1.0927810481797526,0.5644161766538887,0.1267865897773845
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1452536391439574e-06,0.00018606099456797555,1.1452536391439574,0.5829334437790619,0.12543036900314636
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1990299208743159e-06,0.00020016983186044076,1.1990299208743158,0.5970395516456513,0.12426673749539871
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1868600466698624e-06,0.00020349555071817111,1.1868600466698624,0.6119118084294948,0.12353869879757781
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2386580464052887e-06,0.00021425644233430882,1.2386580464052888,0.6161947086469822,0.12289678473196242
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1367795823011235e-06,0.00020518495953467895,1.1367795823011235,0.6418702368388579,0.12228961403837729
3,1992/5/8,5965.437024379555,2.931414601821788,1.0886902587026656e-06,0.0002037459122960373,1.0886902587026657,0.6640352713239688,0.12151398490356206
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0916747107850437e-06,0.0002085850531215481,1.0916747107850437,0.6765468194225029,0.1207991898310509
3,1992/5/10,6219.993721596324,2.894104616633528,1.150425158165222e-06,0.00022064736732512868,1.150425158165222,0.6778283275355583,0.12014230484026203
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2405059023223346e-06,0.00023644943146451723,1.2405059023223346,0.6725653757155637,0.11960130463008635
3,1992/5/12,6414.126185147521,2.619087675076868,1.2647055879091037e-06,0.00024296585410526247,1.2647055879091038,0.676925240452027,0.11911995444202525
3,1992/5/13,6544.007285434456,2.56187920638449,1.3090128297595833e-06,0.0002536309781164871,1.3090128297595833,0.6813779458905956,0.11844687113181881
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1655456105804848e-06,0.00023811349015343802,1.1655456105804847,0.7169143817803378,0.11772701447774554
3,1992/5/15,6820.551636212312,3.304473161153457,1.165974054872754e-06,0.00024254046302176052,1.165974054872754,0.7285045467390322,0.11704147530392851
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4244565486697553e-06,0.0002849660382143627,1.4244565486697554,0.6990332482081106,0.11627373234374604
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4534756424282318e-06,0.0002962470266862706,1.4534756424282318,0.7100761435244032,0.11526492311342998
3,1992/5/18,7392.347627044051,2.8091393743530118,1.393073117553612e-06,0.00029412933058919395,1.3930731175536122,0.7336526268601772,0.11424694103584124
3,1992/5/19,7567.13731325187,3.993508156045624,1.1434654641989285e-06,0.00026207403627951926,1.1434654641989284,0.7949568264066782,0.11342055726037543
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0929733609282493e-06,0.00025822404166561414,1.0929733609282493,0.8185030503910465,0.11288530307581196
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2912779572307724e-06,0.0002907321239621629,1.2912779572307724,0.7791170235763627,0.11235746594215744
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6731828546614357e-06,0.0003539199456159596,1.6731828546614358,0.7309538599408315,0.11172963797538958
3,1992/5/23,8106.987107848765,2.260529321078049,1.7164648136003845e-06,0.00036617315142893224,1.7164648136003846,0.7359103603145273,0.1109439132499691
3,1992/5/24,8284.092144698338,2.6881521222147144,1.576825062592212e-06,0.00034965182492257353,1.576825062592212,0.7635975580346739,0.1101549862451167
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6397241073012969e-06,0.0003651603763843289,1.639724107301297,0.7654879910981136,0.10934261742544253
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5033692335044826e-06,0.0003481804454451774,1.5033692335044826,0.7947297226049098,0.10857638192966179
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6714810566479022e-06,0.00037957440739595907,1.6714810566479021,0.7781840645274525,0.1079672899267239
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6556747759836794e-06,0.00038045434662160513,1.6556747759836794,0.7865145458925075,0.10744792539505005
3,1992/5/29,9045.620448048907,2.1971034355418,1.8969467119686005e-06,0.00042386717530134974,1.8969467119686005,0.7638388758480035,0.10688431552216125
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0215271564870133e-06,0.0004490935133954658,2.0215271564870134,0.7582358527481269,0.10619198379750751
3,1992/5/31,9405.225284374135,2.3861636642537767,1.860323746627773e-06,0.0004282757682995646,1.860323746627773,0.7843421003329124,0.10540364502504619
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7920934573472639e-06,0.0004223131894871953,1.7920934573472638,0.801388743447553,0.104592653465142
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7095772951206946e-06,0.0004142700293816953,1.7095772951206947,0.8223406471422283,0.10367226137832478
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9688002517816444e-06,0.0004648371946885935,1.9688002517816443,0.7995872006830839,0.10277677481012328
3,1992/6/4,10305.936883096134,3.13354491726948,1.6721691152407426e-06,0.0004193514732904787,1.6721691152407425,0.8475137403822022,0.101856389341135
3,1992/6/5,10481.748481173361,3.566702849378013,1.5581685786178188e-06,0.0004036393992109169,1.5581685786178188,0.8740992096139815,0.10118904057821927
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4709941806138836e-06,0.0003913167679910661,1.4709941806138835,0.8967500286243759,0.10076189122802942
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7760976148066863e-06,0.0004470804929971512,1.7760976148066863,0.847763300466871,0.10036472487040969
3,1992/6/8,10828.305149781518,2.47072425440026,1.994009220267018e-06,0.0004888911403586481,1.994009220267018,0.8248409045702465,0.09989594977891661
3,1992/6/9,10982.952827523677,2.4239054435482483,2.033421935186952e-06,0.0004997213323385521,2.033421935186952,0.8256859380434135,0.09932820774788406
3,1992/6/10,11125.889984611731,2.882257814932932,1.8442849324942162e-06,0.0004691738021400325,1.8442849324942163,0.8536837213726924,0.09880840873903614
3,1992/6/11,11245.436446690872,3.030417920294562,1.7983809162693614e-06,0.0004635949341269232,1.7983809162693614,0.8641989435514025,0.09837725752242626
3,1992/6/12,11365.307659053136,4.527830999764987,1.4174685074926382e-06,0.0003993911208557687,1.417468507492638,0.9436453504683674,0.09794816101648014
3,1992/6/13,11533.564820148738,4.626683430337746,1.412102570731313e-06,0.0004021330353900482,1.412102570731313,0.952410838303475,0.09735121500986758
3,1992/6/14,11669.89199257287,5.425606358572196,1.3100724749608952e-06,0.0003900553997014035,1.3100724749608952,0.9946428811671519,0.09687205594199744
3,1992/6/15,11774.934980320604,4.781616135794732,1.4028764653103304e-06,0.00040579595293223553,1.4028764653103305,0.9655026500754258,0.09650555787939878
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8788060482410112e-06,0.0004927327658492015,1.8788060482410112,0.8744820398836304,0.0960675553224831
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9645361017897417e-06,0.000512913498802118,1.9645361017897416,0.8691920550861789,0.09538756491569013
3,1992/6/18,12303.336711187,2.8985395109519176,1.9412065731147443e-06,0.0005129102788525558,1.9412065731147445,0.8782120304262198,0.09469654883640377
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0077055721322804e-06,0.000530521846818685,2.0077055721322803,0.8766074950821358,0.09388272442870718
3,1992/6/20,12790.61810102755,2.4781820943284605,2.178336564049965e-06,0.000567905682551078,2.178336564049965,0.863242297823625,0.09307726594515178
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7693136753586656e-06,0.0004949690291132535,1.7693136753586656,0.9246905683959759,0.09233382221532287
3,1992/6/22,13243.618397527738,3.354147134589991,1.8379894066611987e-06,0.0005122612546354168,1.8379894066611988,0.9196751470757443,0.09161173063548265
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8161186797956513e-06,0.000513343873465877,1.8161186797956512,0.9307890607361102,0.09073243217018111
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8069111139277518e-06,0.000516416250971334,1.8069111139277518,0.9393284329732913,0.08991868656800188
3,1992/6/25,13997.170955936617,3.6370831359571,1.7939236996304993e-06,0.0005178664957112752,1.7939236996304992,0.9472992228453125,0.08925381246744961
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8563778941776683e-06,0.0005336025162062478,1.8563778941776683,0.9418511880035255,0.08862698649857499
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0056362408402093e-06,0.0005669556909973073,2.0056362408402095,0.9247447576522103,0.08793883424512358
3,1992/6/28,14695.510293620926,4.269490673554501,1.6655762059025714e-06,0.0005060807994224565,1.6655762059025714,0.9921395434575396,0.08715217032553207
3,1992/6/29,14852.654598940419,5.187126980414392,1.5064250161709628e-06,0.0004816027250218002,1.5064250161709627,1.0427588000800927,0.08668974387735041
3,1992/6/30,14979.787781713025,5.153101706836577,1.5170882136738234e-06,0.00048553766687513565,1.5170882136738233,1.0429727416572343,0.08631836538819153
3,1992/7/1,15094.213322328944,4.165290121927911,1.710019740283718e-06,0.0005211837637308585,1.710019740283718,0.9924512927753515,0.08598617373869674
3,1992/7/2,15246.74418233217,2.728181950342476,2.230685817666693e-06,0.0006267899217098136,2.2306858176666933,0.9140098666205934,0.08554636373307536
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1522888361239098e-06,0.0006150043599325696,2.1522888361239096,0.9280971208147727,0.08491291376605961
3,1992/7/4,15706.887225834473,2.941402521017701,2.156904146735368e-06,0.0006201819918479849,2.156904146735368,0.9324200950027294,0.08423993904487428
3,1992/7/5,16018.926217016382,3.1066702636122754,2.102142352970826e-06,0.0006144881277361356,2.102142352970826,0.9459759346171808,0.08337093511529946
3,1992/7/6,16378.407393790456,2.8260337355851335,2.251446114146225e-06,0.0006513721576611618,2.251446114146225,0.9340757496371149,0.08238621696572829
3,1992/7/7,16623.993912291542,3.5861959518169804,1.952298192865509e-06,0.0005941565069332505,1.952298192865509,0.9810386616291398,0.0817233275761349
3,1992/7/8,16792.771877809126,2.466169694922224,2.471688874012805e-06,0.0007042267943397856,2.471688874012805,0.9174561088240495,0.08127229221619883
3,1992/7/9,16937.530676167837,3.314393390585013,2.067130156258321e-06,0.000622855476740332,2.067130156258321,0.9693714627287745,0.08088834065029865
3,1992/7/10,17080.856537823358,3.951432902192062,1.8611160449359426e-06,0.000583267742505494,1.8611160449359427,1.0073398779240899,0.08051079161993992
3,1992/7/11,17222.981761359566,4.363465595610591,1.7618606575078038e-06,0.0005661848308676907,1.7618606575078037,1.032012043514029,0.080138932240967
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8678231309349533e-06,0.0005885032998471137,1.8678231309349533,1.011217111600081,0.07988017278988845
3,1992/7/13,17421.950564136503,3.1491628134104586,2.160244857765172e-06,0.0006502966515699578,2.160244857765172,0.9655484638846125,0.0796225188299602
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3307584284149396e-06,0.0006884752092335278,2.3307584284149394,0.9466492755873066,0.07926622582284054
3,1992/7/15,17771.504041892324,2.88512338473499,2.301171462322241e-06,0.0006858616582442746,2.301171462322241,0.9539579565415431,0.07872684597205944
3,1992/7/16,18069.450322159668,2.62550174977639,2.455833605409928e-06,0.0007237781880182206,2.455833605409928,0.9416128713269302,0.0779748004702439
3,1992/7/17,18384.32105620576,3.1326421099161013,2.217416716622036e-06,0.0006783959783410701,2.217416716622036,0.9756481033433759,0.07719115239521054
3,1992/7/18,18724.818447393074,3.6204449611897904,2.041491524991098e-06,0.0006466578943655763,2.041491524991098,1.008144354880774,0.0763562750301849
3,1992/7/19,19080.123239805445,3.7828832969342416,2.003161208836695e-06,0.0006443211698033996,2.003161208836695,1.0216382179905965,0.07549865025007632
3,1992/7/20,19444.2884141465,3.9804471592319417,1.958201050495609e-06,0.0006407833222557655,1.9582010504956089,1.0372221800407222,0.07463364161178654
3,1992/7/21,19723.511671905944,3.304408411416744,2.2101731993601265e-06,0.0006989289284370973,2.2101731993601264,1.000805590214477,0.07397977076571963
3,1992/7/22,19934.07336675647,3.2889812440047685,2.226975402565112e-06,0.0007060459489464135,2.226975402565112,1.0022062171464288,0.07349196116797155
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2866083488953596e-06,0.0007222614368935276,2.2866083488953595,0.9974394595830453,0.07305048234014909
3,1992/7/24,20299.348672998745,2.9143097585834594,2.421561920442067e-06,0.0007548741907340313,2.421561920442067,0.9834585126576869,0.07265626740779065
3,1992/7/25,20453.53719499181,2.4554114784221883,2.6969820571726675e-06,0.0008183081210648268,2.6969820571726673,0.9564358761201108,0.07230745472313611
3,1992/7/26,20638.37479816928,2.4338380653938234,2.7219259879932855e-06,0.000827162278380264,2.7219259879932856,0.9569804396409807,0.0718923447018682
3,1992/7/27,20917.40804587295,2.396791694804671,2.76308764908049e-06,0.0008413631324746722,2.76308764908049,0.9574964302359521,0.07127187788717523
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7647284492562924e-06,0.0008473753902496439,2.7647284492562925,0.9622299351051535,0.07060044874811182
3,1992/7/29,21520.723816822654,2.7559706891389513,2.5737305635196175e-06,0.0008100431815001836,2.5737305635196175,0.9865856392658017,0.06995517820839073
3,1992/7/30,21798.29938317944,2.756401540715274,2.5887808224036965e-06,0.000818375885996184,2.5887808224036966,0.9895408136975625,0.06936051187950658
3,1992/7/31,22052.92211571167,2.432423694915677,2.8066828841727853e-06,0.0008722081883549941,2.806682884172785,0.9715081429854613,0.06882103289475008
3,1992/8/1,22305.13606183901,2.7027854857960336,2.648615916992847e-06,0.0008410515191114638,2.6486159169928474,0.9914875023153543,0.06829223552550977
3,1992/8/2,22562.287047018952,2.9200332836534715,2.5388228276213402e-06,0.0008204553675947078,2.53882282762134,1.0079641930959011,0.0677587099089551
3,1992/8/3,22831.51228016105,3.0700642487808243,2.4746178549194705e-06,0.0008103643163457059,2.4746178549194706,1.0202714134185153,0.06720611695042118
3,1992/8/4,23073.01184014314,3.0914777993788403,2.476511541086045e-06,0.0008149306022717201,2.476511541086045,1.0242297871349075,0.0667155562240476
3,1992/8/5,23272.338648431196,2.9458481222187167,2.5632526669403507e-06,0.0008383767450091355,2.563252666940351,1.0172208921199257,0.06631425842294605
3,1992/8/6,23474.85426401313,2.885037111645832,2.6079611722074176e-06,0.0008522861130402963,2.6079611722074176,1.0155436673632292,0.06590982786400795
