,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41686842474153063
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44776787567277393
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4181209840618106
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38190080092053263
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32693074022982316
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2711327480835543
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23787293294863926
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21732835448449875
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20442647616801105
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19629047899301855
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18958274998179903
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18312322211902893
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1773640289619572
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4287952338495348
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.380055534859649
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43607102179585494
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39730836026433664
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3655835663349821
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4173089894563305
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35481466589396277
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30764495188068486
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2783421348330771
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2574071878759928
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23604707749309645
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21394716736766767
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19654274515118014
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18363483406927178
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17363310467838103
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16553415850680167
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16020337222719092
3,1992/4/14,1325.5546913216879,3.96021879334836,1.619607013345027e-11,2.615039146094274e-11,1.6196070133450268e-05,0.006224863547858442,0.15717125270928264
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.189563529145897e-10,1.2556449708259773e-09,0.0002189563529145897,0.022039936272008877,0.15463794398349423
3,1992/4/16,1482.435061612046,3.1960140747728683,7.869036237333977e-10,7.600649933241117e-09,0.0007869036237333978,0.03698905748761613,0.152044405472893
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5170789045655716e-09,2.1976659898170853e-08,0.0015170789045655716,0.055201550746455365,0.14890779030315382
3,1992/4/18,1730.7067747155747,4.053296280519084,2.563460549978641e-09,4.7749368696774826e-08,0.002563460549978641,0.07061192130177955,0.14603596304028557
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.675083313765302e-09,1.0982303415984712e-07,0.004675083313765302,0.08836952202266889,0.14238217567019068
3,1992/4/20,2152.83929753041,2.9668517430516945,8.895803766624603e-09,2.440247438946807e-07,0.008895803766624603,0.10233437661204374,0.1389470989087505
3,1992/4/21,2373.2549954627357,3.85011834795327,9.56950330806184e-09,3.0138797512817317e-07,0.00956950330806184,0.11657606622966167,0.13603944338612728
3,1992/4/22,2531.055478644991,3.728715865579504,1.1767628999179988e-08,3.961127707537285e-07,0.01176762899917999,0.12392496122933441,0.13414702893398592
3,1992/4/23,2747.5896081329965,2.460589117427572,2.0773208204247798e-08,7.37323581063191e-07,0.020773208204247797,0.12974218845954993,0.13173254284990885
3,1992/4/24,3035.3500977907893,2.035226932489028,3.024690973506179e-08,1.15904207496745e-06,0.03024690973506179,0.1388070715655999,0.12876234713223753
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.975163260316876e-08,1.6274182118812558e-06,0.03975163260316876,0.14711203593549016,0.1259531078128483
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.692648272875197e-08,1.6359191035408765e-06,0.036926482728751965,0.1579400803873235,0.12316434842569633
3,1992/4/27,3911.2172832656756,2.86948882872732,3.802571526643412e-08,1.78085299180277e-06,0.03802571526643412,0.16582697261869617,0.12079646783412325
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.62930978439544e-08,2.258663024204436e-06,0.0462930978439544,0.17153418769307407,0.11835713731689387
3,1992/4/29,4454.988686183763,3.2251349441524075,4.284274378867644e-08,2.188071874041031e-06,0.042842743788676446,0.1785350673487852,0.11641829989393591
3,1992/4/30,4646.87165082733,3.8199750608170433,3.939845609842603e-08,2.085800802203236e-06,0.03939845609842603,0.18424173194526378,0.11495502343722198
3,1992/5/1,4804.906016829755,2.8997138847792456,5.2940071193326584e-08,2.7998824054749298e-06,0.05294007119332658,0.18358530186513627,0.1137787516317275
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.602540900628085e-08,4.045302237796226e-06,0.07602540900628085,0.1839864759411186,0.11200655197042514
3,1992/5/3,5275.584136840973,2.0734928632326137,7.95201038265687e-08,4.327356650564447e-06,0.0795201038265687,0.1875044901661273,0.11041760378553164
3,1992/5/4,5474.841024221767,2.0830658478238555,8.343413086042021e-08,4.621286055297911e-06,0.08343413086042022,0.1902673625999855,0.10905390185396914
3,1992/5/5,5601.967695674734,2.2370966882793497,8.157591218057037e-08,4.582019915554092e-06,0.08157591218057036,0.1925794338230626,0.10820094388360761
3,1992/5/6,5715.621436589606,2.1655658527300696,8.587921590442042e-08,4.859927901893814e-06,0.08587921590442042,0.19369671999787158,0.10744922287013985
3,1992/5/7,5824.473442587706,2.6110583511893304,7.585621813618214e-08,4.371226436387053e-06,0.07585621813618214,0.1969229042130402,0.10673857000294322
3,1992/5/8,5965.437024379555,2.931414601821788,7.088340388691752e-08,4.155562879253988e-06,0.07088340388691752,0.19992978752774868,0.105831398110115
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.064024243021705e-08,4.189534442362636e-06,0.07064024243021705,0.20187464623925164,0.10499611701552038
3,1992/5/10,6219.993721596324,2.894104616633528,7.551303781355734e-08,4.50297920509005e-06,0.07551303781355734,0.20262235465937242,0.10422919888606941
3,1992/5/11,6322.25251739487,2.6356895807187657,8.340877304877732e-08,4.98048159522599e-06,0.08340877304877732,0.2026016437391158,0.10359810893528465
3,1992/5/12,6414.126185147521,2.619087675076868,8.531751820689433e-08,5.122985000832837e-06,0.08531751820689433,0.20347475122798314,0.1030370251263497
3,1992/5/13,6544.007285434456,2.56187920638449,8.89851910155363e-08,5.380316945292915e-06,0.0889851910155363,0.2045195754546181,0.10225314160114354
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.531648567073609e-08,4.654625470158173e-06,0.07531648567073608,0.20864263901409472,0.10141570978191906
3,1992/5/15,6820.551636212312,3.304473161153457,7.494162558312993e-08,4.678056122164065e-06,0.07494162558312993,0.21035514010234807,0.10061911570082929
3,1992/5/16,6974.711944159825,2.4753239680197296,9.84483057913718e-08,6.092497247866434e-06,0.0984483057913718,0.20811512254736914,0.09972808747690828
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0059993409988925e-07,6.299399181676132e-06,0.10059993409988925,0.21001071798467777,0.098559067292416
3,1992/5/18,7392.347627044051,2.8091393743530118,9.434183592944002e-08,6.0105928031986325e-06,0.09434183592944002,0.2130906693996654,0.0973815172855023
3,1992/5/19,7567.13731325187,3.993508156045624,7.085862139998925e-08,4.662943256223935e-06,0.07085862139998925,0.2196105692011685,0.09642718012372674
3,1992/5/20,7681.7637033061865,4.412412624881415,6.591491579526227e-08,4.396177350106529e-06,0.06591491579526226,0.22225501652512156,0.09580981774032085
3,1992/5/21,7795.8996292174215,3.417600667867488,8.393588881834854e-08,5.520501419621718e-06,0.08393588881834854,0.2188636673931259,0.09520160877133717
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1992363104738333e-07,7.751275702523834e-06,0.11992363104738332,0.21472219991584118,0.0944789663758281
3,1992/5/23,8106.987107848765,2.260529321078049,1.2380923430746496e-07,8.058281951618423e-06,0.12380923430746496,0.21576392908014747,0.09357579573114909
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0987545835123659e-07,7.272410833718978e-06,0.10987545835123659,0.21894964835801617,0.09267032367335826
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1562793118526953e-07,7.695946138929598e-06,0.11562793118526953,0.21969270780968037,0.09173941783708309
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0225978557866189e-07,6.922037088014494e-06,0.10225978557866189,0.22297155330579096,0.09086277110960128
3,1992/5/27,8788.525145235808,2.6323288327077887,1.182208443265349e-07,7.974414458798538e-06,0.11822084432653489,0.221826385095385,0.09016689534546764
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1651433514171722e-07,7.91040637303313e-06,0.11651433514171722,0.22295696068270274,0.08957423148534112
3,1992/5/29,9045.620448048907,2.1971034355418,1.4023885279696153e-07,9.460896888007607e-06,0.14023885279696152,0.2212112908003786,0.08893181836599115
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5278095281394425e-07,1.0323503549164391e-05,0.15278095281394424,0.22115312519796,0.08814375868798575
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3612053692513435e-07,9.340599329712e-06,0.13612053692513434,0.22411286254143475,0.08724788687834045
3,1992/6/1,9606.217765775378,2.6034242242992707,1.291271418545968e-07,8.964014192022855e-06,0.12912714185459678,0.22623287021628002,0.08632794364154969
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2080178818036672e-07,8.501379550089346e-06,0.12080178818036671,0.22877870183178578,0.08528601002269855
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4654655105445414e-07,1.0269299296689682e-05,0.14654655105445413,0.22726056293558733,0.08427448123190032
3,1992/6/4,10305.936883096134,3.13354491726948,1.1681686167150102e-07,8.387743314400983e-06,0.11681686167150102,0.23229002482195568,0.08323716544397242
3,1992/6/5,10481.748481173361,3.566702849378013,1.055764280211291e-07,7.688504017715862e-06,0.1055764280211291,0.23517584613799772,0.08248655529635278
3,1992/6/6,10595.362289471574,3.9604793897354615,9.70082788731105e-08,7.143655951509764e-06,0.0970082788731105,0.23753918606365276,0.08200679877363139
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2689358510426372e-07,9.187208693490227e-06,0.1268935851042637,0.23329651402410534,0.0815612057500853
3,1992/6/8,10828.305149781518,2.47072425440026,1.4883900278896623e-07,1.0706656936241217e-05,0.14883900278896622,0.2315048010163103,0.0810358857459631
3,1992/6/9,10982.952827523677,2.4239054435482483,1.528723154172065e-07,1.1035370915845796e-05,0.1528723154172065,0.23196686888078655,0.08040056305133347
3,1992/6/10,11125.889984611731,2.882257814932932,1.3362103821720644e-07,9.780602109427493e-06,0.13362103821720644,0.23488739736182787,0.07981977044196953
3,1992/6/11,11245.436446690872,3.030417920294562,1.2900376938601922e-07,9.50405101911082e-06,0.1290037693860192,0.23614521462915283,0.07933867582014463
3,1992/6/12,11365.307659053136,4.527830999764987,9.117332434940127e-08,6.940014730422498e-06,0.09117332434940127,0.2437093141563344,0.0788604655202574
3,1992/6/13,11533.564820148738,4.626683430337746,9.051733062741638e-08,6.935217534094688e-06,0.09051733062741639,0.2449190658447419,0.07819618956861107
3,1992/6/14,11669.89199257287,5.425606358572196,7.9978642579903e-08,6.24046744435215e-06,0.079978642579903,0.24910823410711605,0.07766383620220477
3,1992/6/15,11774.934980320604,4.781616135794732,8.941916675213149e-08,6.9163820842314104e-06,0.08941916675213149,0.24670260564033827,0.0772571691382137
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3716905054990435e-07,1.027774274314616e-05,0.13716905054990436,0.23870751444052246,0.07677175663662357
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4599854261602648e-07,1.0959471642893519e-05,0.1459985426160265,0.23872023346822793,0.07601946669146023
3,1992/6/18,12303.336711187,2.8985395109519176,1.4368677547577336e-07,1.0865911212982202e-05,0.14368677547577335,0.24005469472011662,0.07525662933366171
3,1992/6/19,12546.521950189705,2.7900587178511658,1.50684730494876e-07,1.144178413084394e-05,0.15068473049487602,0.2405250756269361,0.07436039341827994
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6878683190664587e-07,1.281175652144334e-05,0.16878683190664587,0.23993461662086463,0.0734757303445873
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2639893619574852e-07,9.860438694254201e-06,0.12639893619574852,0.24611328707213256,0.07266130292460918
3,1992/6/22,13243.618397527738,3.354147134589991,1.3357030664712896e-07,1.0444985182494078e-05,0.13357030664712896,0.2462440927028279,0.0718722509281107
3,1992/6/23,13521.011139963934,3.4737823199648563,1.314816922740202e-07,1.0378096475171017e-05,0.1314816922740202,0.24798851444538045,0.07091409982888013
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3069742389638148e-07,1.039942342504473e-05,0.13069742389638148,0.24946474880040728,0.07003005192930577
3,1992/6/25,13997.170955936617,3.6370831359571,1.2949426526665573e-07,1.0375623266545369e-05,0.12949426526665572,0.2507768136479544,0.0693096731377653
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3618374510648686e-07,1.0932367699084206e-05,0.13618374510648687,0.2508497830263513,0.06863213430697006
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5217153589105473e-07,1.2190559422253901e-05,0.15217153589105473,0.24993464281226288,0.06789013441450013
3,1992/6/28,14695.510293620926,4.269490673554501,1.1646787959944791e-07,9.60321628160619e-06,0.1164678795994479,0.25681095421223743,0.0670442843089235
3,1992/6/29,14852.654598940419,5.187126980414392,9.942555144551185e-08,8.367694519961342e-06,0.09942555144551185,0.2618660870921328,0.06654825852382552
3,1992/6/30,14979.787781713025,5.153101706836577,1.0060670681988774e-07,8.486510207856506e-06,0.10060670681988775,0.2622568263756786,0.06615054060298231
3,1992/7/1,15094.213322328944,4.165290121927911,1.2144096187892448e-07,1.0084846133115859e-05,0.12144096187892447,0.25799912010800113,0.0657952780220791
3,1992/7/2,15246.74418233217,2.728181950342476,1.776691730581161e-07,1.4385579561678346e-05,0.17766917305811608,0.25131483813541633,0.06532563754679808
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6944245799530043e-07,1.3844440693613365e-05,0.16944245799530044,0.2532579670432466,0.064650663556603
3,1992/7/4,15706.887225834473,2.941402521017701,1.7034544542504167e-07,1.399979507833961e-05,0.17034544542504168,0.2543727402200043,0.06393545085091203
3,1992/7/5,16018.926217016382,3.1066702636122754,1.648527318136156e-07,1.3691000706183926e-05,0.1648527318136156,0.2565685334255929,0.06301479251172137
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8206735771810642e-07,1.5155475891200915e-05,0.18206735771810642,0.25661212438502295,0.06197551389457588
3,1992/7/7,16623.993912291542,3.5861959518169804,1.493304528408344e-07,1.269445297552944e-05,0.1493304528408344,0.2616870743386025,0.061278294423540984
3,1992/7/8,16792.771877809126,2.466169694922224,2.080167722821726e-07,1.734453442030338e-05,0.2080167722821726,0.25642290746177615,0.06080501211243986
3,1992/7/9,16937.530676167837,3.314393390585013,1.6254134924254057e-07,1.384017694073149e-05,0.16254134924254057,0.261643002502573,0.06040283521655109
3,1992/7/10,17080.856537823358,3.951432902192062,1.3988772082119458e-07,1.2100899786669324e-05,0.13988772082119458,0.26559148200363797,0.06000800643074986
3,1992/7/11,17222.981761359566,4.363465595610591,1.2900523748570904e-07,1.1283520781532245e-05,0.12900523748570905,0.2683263669222888,0.05961975182566661
3,1992/7/12,17322.446184233748,3.9669693903718186,1.409517847112299e-07,1.2263189484680287e-05,0.14095178471122988,0.26675668430973576,0.05934995026787996
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7388363076293272e-07,1.4918351326276389e-05,0.17388363076293273,0.2629068941968705,0.05908160104447037
3,1992/7/14,17560.318342445516,2.8032938103903597,1.9360909660460966e-07,1.654355019025274e-05,0.19360909660460965,0.2616418762149231,0.058711012131353255
3,1992/7/15,17771.504041892324,2.88512338473499,1.9069226906365767e-07,1.6400139444468476e-05,0.19069226906365766,0.2630332623293348,0.05815108445041485
3,1992/7/16,18069.450322159668,2.62550174977639,2.093857176551905e-07,1.8030039567680423e-05,0.20938571765519048,0.26292824909057116,0.057372599114843235
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8241385332352188e-07,1.5987955031303983e-05,0.1824138533235219,0.267167850929433,0.056564152674085266
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6283902725422657e-07,1.4523932196685403e-05,0.16283902725422658,0.271386296389191,0.05570596444683661
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5904873764728144e-07,1.4345675539091247e-05,0.15904873764728145,0.27393318623793544,0.05482775235837377
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5443806873897908e-07,1.409864185563904e-05,0.15443806873897908,0.2767334218121041,0.053945446928149905
3,1992/7/21,19723.511671905944,3.304408411416744,1.8452561945937518e-07,1.6727423241853393e-05,0.18452561945937518,0.27440689082979924,0.053280824469000676
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8698803513241439e-07,1.7026101819063454e-05,0.18698803513241438,0.27533698976783383,0.05278630217511979
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9454144923362035e-07,1.7749663027006706e-05,0.19454144923362035,0.275629293659042,0.05233971523617965
3,1992/7/24,20299.348672998745,2.9143097585834594,2.112251350576093e-07,1.9243770569549875e-05,0.21122513505760931,0.274992492801629,0.0519417177434513
3,1992/7/25,20453.53719499181,2.4554114784221883,2.455426066513175e-07,2.2230417755155e-05,0.24554260665131752,0.2730666806723323,0.051590172260083035
3,1992/7/26,20638.37479816928,2.4338380653938234,2.492616682916181e-07,2.2650891747113636e-05,0.24926166829161808,0.27383386223775563,0.05117256324287965
3,1992/7/27,20917.40804587295,2.396791694804671,2.553688178314492e-07,2.333368339124469e-05,0.2553688178314492,0.27497245700575346,0.05054989178747892
3,1992/7/28,21223.13801218526,2.4214128059190294,2.565916136264531e-07,2.3620467089225104e-05,0.2565916136264531,0.27662323107464887,0.049878150702438964
3,1992/7/29,21520.723816822654,2.7559706891389513,2.3341665888349643e-07,2.178759972142423e-05,0.23341665888349641,0.2801006050129423,0.049234620067823115
3,1992/7/30,21798.29938317944,2.756401540715274,2.361284535896063e-07,2.2179374821856365e-05,0.2361284535896063,0.28150059120283344,0.04864333476272231
