,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/31,1899.6578821488588,2.033408026039233,9.226134530188522e-08,4.7481993338526654e-06,0.09226134530188522,0.1941716150150029,0.14371280873659828
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3294900805346338e-07,7.953756353907565e-06,0.13294900805346338,0.22421494371928244,0.14079217185677148
3,1994/1/2,2284.5644694638504,3.136464278762328,1.4069579341380394e-07,1.0766307601477662e-05,0.14069579341380395,0.28470813978154563,0.13792942990125262
3,1994/1/3,2548.944421647864,2.376350108409819,2.0831065877848535e-07,1.6887503923910856e-05,0.20831065877848534,0.29892766307065166,0.13469137197741438
3,1994/1/4,2833.7064519091564,2.661160390886113,2.443653006834265e-07,2.254938176217639e-05,0.2443653006834265,0.33714605813362986,0.1315766725074969
3,1994/1/5,2990.3540259147494,4.43977756445944,2.1262068438035424e-07,2.372849848109803e-05,0.21262068438035425,0.40577055934055906,0.12997846573532715
3,1994/1/6,3091.0684071591613,5.136851553959492,2.1313789697640395e-07,2.566123769710976e-05,0.21313789697640395,0.4364240916433401,0.1289852492947714
3,1994/1/7,3251.272417861698,2.9823848531671944,2.920442676571286e-07,3.1122555636687076e-05,0.2920442676571286,0.38454555476256497,0.12745328798927333
3,1994/1/8,3444.4965262109013,2.591456453804642,3.4035282618574547e-07,3.6586318270924154e-05,0.34035282618574547,0.3859693647262338,0.12567414071364144
3,1994/1/9,3548.293203668763,2.912660458008951,3.359290422796083e-07,3.7970084842748086e-05,0.3359290422796083,0.40478017594703714,0.12474596641769764
3,1994/1/10,3645.056112028514,4.184553933759013,2.947508606567615e-07,3.759364162091611e-05,0.29475086065676154,0.4556550900536255,0.12389658768166376
3,1994/1/11,3797.079131623791,2.7717842278668434,3.7677171914613695e-07,4.408223677336563e-05,0.37677171914613694,0.41642784652356896,0.12259108857199522
3,1994/1/12,3985.108211423346,4.577717720673551,3.187951483919778e-07,4.4409487561596336e-05,0.31879514839197776,0.49357390365671927,0.12102179719669472
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.7146414043924085e-07,5.1025212094653736e-05,0.37146414043924086,0.48361885944531446,0.11884459350301173
3,1994/1/14,4492.277554083418,2.7831773747591066,4.582024321807737e-07,5.963962848969604e-05,0.4582024321807737,0.4558006060840933,0.11701051613617441
3,1994/1/15,4664.091088124607,2.3182953013265664,5.183623586535577e-07,6.604766774501949e-05,0.5183623586535577,0.44449204957466604,0.11571728500593029
3,1994/1/16,4831.707459433057,2.5270921300343976,5.164349152004246e-07,6.843850342357424e-05,0.5164349152004246,0.4607185471698904,0.1144847152808624
3,1994/1/17,5051.687330922654,3.0616335740051643,4.920084158642501e-07,6.996316898437313e-05,0.49200841586425015,0.49266529255202185,0.11290820056128521
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.446028944475961e-07,7.711434741440789e-05,0.5446028944475961,0.4885982515703749,0.11107205911197518
3,1994/1/19,5549.975820022646,1.5286771095175733,7.093009865654881e-07,9.095851255520334e-05,0.7093009865654881,0.440947260902308,0.10949555992182386
3,1994/1/20,5732.785566700668,1.4796048273230735,7.347960893815991e-07,9.511988348266797e-05,0.7347960893815991,0.4439257496310365,0.10829425784327336
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.312556846592721e-07,9.80637984656481e-05,0.731255684659272,0.45850830194017156,0.10696655254215924
3,1994/1/22,6187.650876023834,2.2576058026798997,6.698081729973967e-07,9.731027604738318e-05,0.6698081729973967,0.49497958103581813,0.10541222847758583
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45424484472676563
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4238115500364731
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3824241902498157
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32715900946009957
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2867908841404056
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24669706857709364
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21050151544713172
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44323203623376584
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43247738063772756
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3785641884438097
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3510373314376287
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30499263845546987
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25027522701329763
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20944569935388394
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18562906296478637
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44242186114426924
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40484706716936864
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34499830246061247
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2839450512782906
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23919130308972775
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22001317972464074
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20895532543590223
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19588383648606567
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17702292081023843
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1631673675285305
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.500182731564186e-09,9.217582993780589e-08,0.006500182731564186,0.05448843978887254,0.15448288931128837
3,1994/3/4,1608.462202071292,2.1585284944229253,3.217125927548162e-08,1.0215560303878975e-06,0.032171259275481624,0.1211697856291471,0.1497430301863784
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.306354932701449e-08,1.8871760954826274e-06,0.04306354932701449,0.16655163207244247,0.14739698723107886
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4278421887403634
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3773864471596984
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32607419749004674
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.29685268277397286
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.26050605372276825
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21197148463321203
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17833460711397578
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16076172515390139
3,1994/3/16,1498.136304878449,2.834757592486062,1.2280497676560707e-08,2.7573839498523453e-07,0.012280497676560706,0.08606581508758421,0.1526911565449364
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.5504405045716157e-08,1.76304258521548e-06,0.04550440504571616,0.1473866863491179,0.14791315378638184
3,1994/3/18,1771.1201475601847,3.35508359570834,5.2007130816333124e-08,2.5588769753848733e-06,0.052007130816333125,0.18655130426555197,0.1461250223521024
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43260587185896165
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38666473763016257
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3556282829331352
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3304987082749901
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.432196274866215
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3604674977824734
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2870497204520502
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24132112091151775
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21009915949600425
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18942941224153137
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1754024721087414
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1647015346178462
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15884828272662932
3,1994/4/4,1409.671317357013,4.4239048857962215,2.515347890345656e-09,3.240615286645284e-08,0.002515347890345656,0.04956524333125545,0.1554403614937333
3,1994/4/5,1548.654088232669,3.263002569731058,1.7964011267084554e-08,5.208894651249947e-07,0.017964011267084554,0.11091573348144002,0.1512823489479858
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.913925310535531e-08,1.8009759396816157e-06,0.03913925310535531,0.1748950959226152,0.14744259549218083
3,1994/4/7,1800.335934580066,3.9212492824770884,5.28911228422737e-08,2.839777234635538e-06,0.0528911228422737,0.20333998245458582,0.14554715853814734
3,1994/4/8,1876.0276250223271,5.124720799527548,5.816814623821261e-08,3.744309016563166e-06,0.05816814623821261,0.24308110598190513,0.14413242273959304
3,1994/4/9,1925.9214718349224,6.641978777150234,6.112122013569277e-08,4.562173678384736e-06,0.06112122013569277,0.2813372460141407,0.143257612598721
3,1994/4/10,2005.2849505364775,4.288002962987278,8.145260627507533e-08,5.626328723550164e-06,0.08145260627507533,0.25958823504978634,0.1419470648651348
3,1994/4/11,2178.645132597198,3.1521989489030293,1.229236519569405e-07,8.841162425568789e-06,0.12292365195694051,0.26860201552682395,0.13936256246247103
3,1994/4/12,2442.421042867674,2.599861782883025,1.8162309993200414e-07,1.4355328901044426e-05,0.18162309993200415,0.29248418156627076,0.13594683493047036
3,1994/4/13,2697.706969471634,2.907464051115833,2.1325625330224812e-07,1.9209858997269303e-05,0.21325625330224812,0.330540135533228,0.13302590330053665
3,1994/4/14,2863.920949079795,2.8157302422082218,2.425965756991696e-07,2.29167570757266e-05,0.24259657569916962,0.34481042391305233,0.13126289652191725
3,1994/4/15,3017.749925604581,2.2872464033457427,2.9270327256410195e-07,2.7558423509149434e-05,0.29270327256410195,0.34204251670380703,0.12970581183849875
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.090547141022498e-07,3.1947322987857127e-05,0.30905471410224983,0.3730257895290301,0.1274686913821806
3,1994/4/17,3512.7305962690684,2.986372386532637,3.272643494927369e-07,3.696036079275845e-05,0.32726434949273686,0.40480987553028064,0.1250619334010207
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.539655288451084e-07,4.2309540891128454e-05,0.3539655288451084,0.42577459710464655,0.12287021023333637
3,1994/4/19,3978.515070204656,2.9195628560196254,3.8979230867145425e-07,4.764869222224076e-05,0.38979230867145426,0.4331856442178822,0.12107601790802595
3,1994/4/20,4184.650927686716,2.8738568707815753,4.170849401066751e-07,5.243311767877762e-05,0.41708494010667513,0.44333302196359053,0.11940699644376811
3,1994/4/21,4335.528863226455,3.3754652926287685,4.0201831971570746e-07,5.3886375361239e-05,0.40201831971570745,0.47105504900900563,0.11821813719972589
3,1994/4/22,4468.370851849036,3.7394630720970934,3.9611260505920447e-07,5.565038972909705e-05,0.3961126050592045,0.49224367769181077,0.11719294676203225
3,1994/4/23,4573.283668802145,5.776082736965875,3.453759175710967e-07,5.6662067860394164e-05,0.3453759175710967,0.5734719775242946,0.11639692410180262
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4422417517543657
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.404573863498309
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3518396178758515
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29985560620068563
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26182703917518774
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2306251986825661
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20617258624798937
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18719720952271715
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17801848372219609
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17355001973156042
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1699376440989695
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16547740456482615
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16092335229208946
3,1994/5/10,1420.5650025334262,2.358281610657757,4.302336977198071e-09,5.287259031258205e-08,0.004302336977198071,0.04725800821021354,0.15508030261772707
3,1994/5/11,1588.5295399587985,2.47403652950451,2.692217441989221e-08,8.320793628548691e-07,0.026922174419892208,0.11803299929609472,0.15024167427634855
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.214149557634943e-08,2.2846933976340118e-06,0.052141495576349436,0.16635095161902289,0.14681538127064797
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.006559544288609e-08,4.279128256512078e-06,0.08006559544288609,0.20175845253439456,0.1439776181466218
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1028853260592886e-07,6.835295391804711e-06,0.11028853260592886,0.232589619360979,0.1413556479516393
3,1994/5/15,2182.602503071134,3.877941590065473,1.1218289834342213e-07,8.574394126022369e-06,0.11218289834342213,0.2853980146531738,0.13930726581669015
3,1994/5/16,2279.480932145639,5.070050358765644,1.1385937241040237e-07,1.0041841396976602e-05,0.11385937241040237,0.32819790949599287,0.13799612579951914
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4336673223848781
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3858335441250714
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32354965139562697
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25690501369789787
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21872148808805147
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1942095127080452
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1787022016728205
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.170435951311586
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1638879783716724
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.158397440747
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.1966025285015467e-08,6.880204454471602e-07,0.021966025285015466,0.11968813375394399,0.1506100618172075
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.214355883424848e-08,4.175477171498086e-06,0.08214355883424848,0.19200575893658337,0.14426033983479136
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1094980808647244e-07,8.03137584209349e-06,0.11094980808647245,0.270680769523541,0.13987223563195222
3,1994/5/31,2299.1340461923983,3.384966648881897,1.3796522846119267e-07,1.086406707305888e-05,0.13796522846119266,0.29283074936837533,0.13773935310577964
3,1994/6/1,2531.50996686853,3.0320615358291807,1.830719312367084e-07,1.5632702644166045e-05,0.1830719312367084,0.31504723457134587,0.1348929316620352
3,1994/6/2,2813.378260461438,3.100850947090448,2.2416896560350225e-07,2.135866738428182e-05,0.22416896560350225,0.3483369187797108,0.13178937162356627
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.6021190308642636e-07,2.7869060655934404e-05,0.2602119030864264,0.387683844278376,0.12853045456413903
3,1994/6/4,3399.15326580261,3.803945754080794,2.784875862079241e-07,3.282333235449321e-05,0.27848758620792413,0.4236840339733088,0.12608544553803283
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.0062081508213244e-07,3.736954386996896e-05,0.30062081508213245,0.4443845461914097,0.12412563563989705
3,1994/6/6,3773.2136875277715,4.14130163357189,3.099596993401552e-07,4.035319834664601e-05,0.3099596993401552,0.4636389524848484,0.1227937852214037
3,1994/6/7,3973.992909908611,3.1264787248600427,3.7668122113511715e-07,4.6836981778371915e-05,0.37668122113511715,0.44067466058991867,0.12111324024267167
3,1994/6/8,4207.331764329861,2.6098250968974392,4.392705942918319e-07,5.411171573492792e-05,0.4392705942918319,0.4341895039991723,0.11922656421665077
3,1994/6/9,4483.370885875835,2.3503222726428246,4.944087177602503e-07,6.176297792264906e-05,0.49440871776025036,0.43754858810515174,0.11707840997100782
3,1994/6/10,4764.369388703533,3.0501639025982286,4.6593314049105374e-07,6.42108942493241e-05,0.4659331404910537,0.479622731035064,0.11497653520081941
3,1994/6/11,5019.104927026823,2.9277893554872536,4.99643739142476e-07,7.000347418857102e-05,0.49964373914247606,0.48566169232976136,0.11313886604650039
3,1994/6/12,5272.076504698443,3.2035991605846386,5.003996777070997e-07,7.356026536218965e-05,0.5003996777070997,0.5075888882658579,0.1113728225105944
3,1994/6/13,5485.287798849457,3.2185181091442856,5.166272161443024e-07,7.750284970220292e-05,0.5166272161443024,0.516335599818797,0.10992691468750092
3,1994/6/14,5677.073607018522,3.823457921633064,4.903743045562183e-07,7.846761016705992e-05,0.49037430455621833,0.5491899186383274,0.10865763257087066
3,1994/6/15,5819.645955363975,4.061303098567453,4.869601904535871e-07,8.024253906433441e-05,0.486960190453587,0.5643760979648595,0.10773238081161407
3,1994/6/16,6000.143736054486,3.151706772068529,5.605056322324228e-07,8.710662789812946e-05,0.5605056322324229,0.5308869921748481,0.10658246073665342
3,1994/6/17,6238.590652253722,3.1211703349491446,5.795306672523358e-07,9.136022490325548e-05,0.5795306672523357,0.53672278251504,0.1050984555783252
3,1994/6/18,6536.579393429304,2.853089819015706,6.250813546948661e-07,9.818712449005124e-05,0.6250813546948661,0.5326011911779357,0.103296941202569
3,1994/6/19,6844.856941020644,2.721187011720349,6.59100261026402e-07,0.00010424790953276801,0.659100261026402,0.534072128234345,0.10149138556442436
3,1994/6/20,7143.505440265179,2.7703248989044393,6.712971411163272e-07,0.00010844321603527344,0.6712971411163272,0.5433396369153266,0.09979502086270614
3,1994/6/21,7447.835237164731,2.498114974548081,7.223659411148794e-07,0.00011565214536298435,0.7223659411148794,0.536401746165917,0.0981165412328264
3,1994/6/22,7764.601443176673,2.7297431955037004,7.097378120376066e-07,0.00011786292645695188,0.7097378120376066,0.5541889480875015,0.09642005036116638
3,1994/6/23,8126.597464194248,2.9176123489501524,7.048405270124723e-07,0.00012097663347522439,0.7048405270124724,0.5702718087536096,0.09454067358118656
3,1994/6/24,8508.95705588827,3.1802052252447033,6.926381199018159e-07,0.00012355500647837417,0.6926381199018159,0.5900233952846377,0.09262005679858798
3,1994/6/25,8907.91867188471,3.5127112747576006,6.75911194350803e-07,0.00012585971403264177,0.675911194350803,0.6131021261263683,0.09068218883232748
3,1994/6/26,9389.783160500065,3.1853108001725805,7.259606633762008e-07,0.00013393247405877668,0.7259606633762008,0.6042229695447064,0.08842573852993485
3,1994/6/27,9852.442253232828,2.7506792280791466,7.960341257504837e-07,0.0001436805441185603,0.7960341257504837,0.5882330512628955,0.08634004600392485
3,1994/6/28,10220.8995137654,2.363511130763144,8.67914968938285e-07,0.00015295946225339437,0.867914968938285,0.5721751374911099,0.08473214799474292
3,1994/6/29,10594.481623169228,2.7824978298027143,8.17492095283936e-07,0.00015147556568305556,0.817492095283936,0.5993182541200897,0.08314736467763932
3,1994/6/30,10908.949191231219,2.9828712963133084,8.00842177171014e-07,0.00015243830217045727,0.8008421771710139,0.6137708488830076,0.08184721984020721
3,1994/7/1,11169.951657863703,3.1657793002861974,7.862536360550774e-07,0.00015316304589863477,0.7862536360550774,0.6265582090721833,0.08079069162271249
3,1994/7/2,11416.122739374221,3.3748476093803217,7.697868203616162e-07,0.00015364061307284954,0.7697868203616163,0.6404671366651236,0.07981232716984846
3,1994/7/3,11673.898807566908,4.124465477073493,7.094010470804219e-07,0.00015117136423215563,0.7094010470804218,0.6821834442344714,0.07880612272140335
3,1994/7/4,11889.789864374141,4.045721981205997,7.209386339229359e-07,0.00015362649899084332,0.7209386339229359,0.6808263348199818,0.07797739665501664
3,1994/7/5,12068.544069515754,4.401689898387148,7.003144357738465e-07,0.00015391883504666952,0.7003144357738464,0.7010821527158703,0.0773006289983752
3,1994/7/6,12277.956101648053,3.108964204574172,8.258022074774034e-07,0.00016501061635745153,0.8258022074774034,0.636207599339441,0.07651837705260381
3,1994/7/7,12526.580113588261,2.794965401150504,8.764838282261909e-07,0.0001715347552711551,0.876483828226191,0.6217670615982356,0.07560412922504339
3,1994/7/8,12814.868915739418,2.5658218675330864,9.215047610849159e-07,0.00017795371301401486,0.9215047610849159,0.6120044906903825,0.07456316719460802
3,1994/7/9,13082.190047009944,3.0153931070402002,8.613381288318878e-07,0.00017429386043308094,0.8613381288318879,0.6398463968328622,0.07361575283128298
3,1994/7/10,13365.074905365758,3.0102529771063904,8.702117150310409e-07,0.00017725574028456262,0.8702117150310409,0.6425792222545731,0.07263131757674456
3,1994/7/11,13722.60144460521,3.0970603551231064,8.68615365677586e-07,0.00017982054923947307,0.868615365677586,0.6511870657308024,0.07141297631536173
3,1994/7/12,14037.072736531154,3.0718757974812245,8.810401363592491e-07,0.00018339559494708039,0.8810401363592492,0.6531383381813455,0.07036443635109996
3,1994/7/13,14313.04781079566,2.5809998937584835,9.656218169856131e-07,0.00019373822676014733,0.9656218169856131,0.6281864978729111,0.06946148965373052
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0084151329265988e-06,0.0002000007668523048,1.0084151329265987,0.6197443806752225,0.06862778977395577
3,1994/7/15,14798.931753783503,2.719939280483457,9.570964572921523e-07,0.00019669280659685001,0.9570964572921523,0.6411886012461546,0.06790953641554273
3,1994/7/16,15064.99493771382,3.16582205486678,8.978158436769188e-07,0.00019294628806672945,0.8978158436769188,0.6693953972741632,0.06707945523928142
3,1994/7/17,15364.193062613564,2.584786616276083,9.983085238453634e-07,0.0002052294716944814,0.9983085238453634,0.6391601172403518,0.06616213609941284
3,1994/7/18,15593.822694189477,2.7741986147935567,9.728159378819107e-07,0.00020448562191489498,0.9728159378819108,0.6526208849378298,0.06546940928199967
3,1994/7/19,15813.86509880765,2.8778578532439507,9.627748677797492e-07,0.00020523649877700884,0.9627748677797493,0.6609734147194198,0.06481459949563997
3,1994/7/20,16052.640031492823,2.827357900710082,9.784648813586077e-07,0.00020875434701471412,0.9784648813586078,0.6605826252389848,0.06411379496621844
3,1994/7/21,16289.84939757635,3.1331882328777314,9.386911822921828e-07,0.00020671195000240928,0.9386911822921828,0.6808837552176086,0.06342742279505661
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0832362819733375e-06,0.00022377488305508298,1.0832362819733374,0.6377079407572658,0.06264251826018294
3,1994/7/23,16838.792287773005,2.7270381135306936,1.0211160505052251e-06,0.00021968834901306213,1.021116050505225,0.6631051000567729,0.06187550049129632
3,1994/7/24,17140.61167364144,2.9207346175361786,9.980692683128422e-07,0.00021989614919243238,0.9980692683128423,0.6778959973746979,0.061043228011623485
3,1994/7/25,17508.340637491376,3.451463136251612,9.32785039894493e-07,0.00021661688293271749,0.932785039894493,0.7130556049736373,0.06004864243413192
3,1994/7/26,17922.97107381736,2.8273420283161586,1.0400832031817158e-06,0.0002312221598215097,1.0400832031817158,0.681057776132335,0.05895202202630118
3,1994/7/27,18318.47251803078,3.0749598055554723,1.0122934329906524e-06,0.0002319393657936543,1.0122934329906523,0.7004272186393626,0.057929702088218196
3,1994/7/28,18637.513586433146,2.695163130724595,1.089522889658748e-06,0.0002431569801952152,1.0895228896587479,0.6810967218831496,0.05712136537298047
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0291482937681295e-06,0.00023916687655709256,1.0291482937681296,0.7082618108849867,0.05647856338348027
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0269797635324473e-06,0.00024145108969782168,1.0269797635324474,0.7155776004217983,0.05584452581688719
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0761963656950606e-06,0.00024935092817748313,1.0761963656950606,0.7042240495193213,0.05519403721567257
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0561994853866334e-06,0.00025030187156188286,1.0561994853866334,0.7191695728194413,0.05445857915533535
3,1994/8/2,20072.884065480284,3.353225134571061,1.0303473036609536e-06,0.00025113030281333893,1.0303473036609536,0.7383888268859333,0.05365494789754062
3,1994/8/3,20430.6411986156,3.095166782385605,1.0836818823016537e-06,0.0002605462047759485,1.0836818823016536,0.7270906516307613,0.05283196859315025
3,1994/8/4,20781.073530697322,2.6572557506669567,1.1795081381689839e-06,0.0002750011772908725,1.1795081381689838,0.7038860474185015,0.0520408315057108
