,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,5.210218490129994e-07,6.484586238033914e-05,0.5210218490129994,0.45768873376242836,0.13376372804329284
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.533618245664787e-07,9.098092480911541e-05,0.6533618245664786,0.5068998472302758,0.13036294089227607
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.134283216238698e-07,0.00011515788872858311,0.8134283216238698,0.5120084366560771,0.12824755918956268
3,1992/1/27,2754.104060002218,2.817561870393724,7.880352247847596e-07,0.00012302919550996936,0.7880352247847596,0.5620896006853847,0.12664322864596536
3,1992/1/28,2938.0502528909215,2.604052719913066,9.079963580652493e-07,0.00014590685006482575,0.9079963580652494,0.575274966895185,0.12463117397133157
3,1992/1/29,3147.468428837628,4.231350142908444,7.947765331495849e-07,0.0001522346751109604,0.7947765331495849,0.6814476394437555,0.12243847254916641
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0293255221875688e-06,0.0001893534131444755,1.0293255221875688,0.6498047924212412,0.11997073988070277
3,1992/1/31,3627.1964319660647,2.800460918242718,1.169227043370215e-06,0.00021921744087097746,1.169227043370215,0.6579774015788039,0.11774438640369644
3,1992/2/1,3785.140518157178,2.9060861863296585,1.2073335619818928e-06,0.00023417566535943014,1.2073335619818928,0.6777725116419882,0.11628584482231243
3,1992/2/2,3877.125066918847,4.358135200068545,1.0221218541659914e-06,0.00022459049171555555,1.0221218541659913,0.7659329311266914,0.11545424345795578
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.1396793433412099e-06,0.0002464335578935503,1.1396793433412098,0.7508163625111793,0.11392002190058095
3,1992/2/4,4253.846641119485,3.0492119549669274,1.3368832397680759e-06,0.00027925295554244445,1.3368832397680759,0.7225354544829672,0.11217493700016248
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44098832517362263
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4493548280025891
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42015934290781065
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37527640116955135
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.32893333527932367
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29655651549399953
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2684297733064008
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23596871212444362
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20608262302809235
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17572979980071934
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1585816023071435
3,1992/2/26,1320.434464520111,4.529455832538073,4.837214071021301e-08,2.65130811317526e-06,0.04837214071021301,0.20922025163810662,0.14993991674626847
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7528559139077762e-07,1.4756783849647937e-05,0.17528559139077762,0.31752117370344696,0.1435533368488415
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.5122085961416123e-07,3.43624700006262e-05,0.3512208596141612,0.3651013802270139,0.13906916238984574
3,1992/2/29,2035.2879510550717,3.023783693796497,4.1483836090007146e-07,5.011003158714247e-05,0.4148383609000715,0.4466278813026468,0.13565170660637887
3,1992/3/1,2142.343095932814,4.046981485705026,4.0659105265216354e-07,5.612066105808023e-05,0.40659105265216355,0.50815015853731,0.1341455935860188
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44264262152235173
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40764922479830723
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4432357992055267
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4090776199647668
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36828799727219663
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3086352897968563
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2514341269849965
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21934201881730586
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2004338507726094
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18896891866379661
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1819149346945959
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.176205677216062
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17079934329656532
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16605297487060647
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4212997569248954
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3662396181871611
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4296804055722096
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3855062792582629
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35028027025820196
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4081514961273767
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3385299633394491
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2884418580661454
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2586044640704188
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23798592474429575
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21763125509919407
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19739720765872742
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18213154077628133
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17122429235771067
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16301270797921324
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.4985307370982848e-09,2.5587886821720225e-08,0.002498530737098285,0.03945101530705315,0.15648772879885048
3,1992/4/13,1249.538147867959,3.8401379256942962,2.7405509329081653e-08,1.0506803287016388e-06,0.027405509329081652,0.14685486775815157,0.15222050145025326
3,1992/4/14,1325.5546913216879,3.96021879334836,5.3219563706444694e-08,2.8509975616742e-06,0.05321956370644469,0.2044353242477609,0.1497857637168297
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.286883115026629e-08,5.398754332833756e-06,0.08286883115026629,0.24775060205394586,0.1477367158432383
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3045915814534792e-07,9.570813743324494e-06,0.13045915814534792,0.2778774313693276,0.14561433366244633
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.709695774412008e-07,1.5726261255102968e-05,0.1709695774412008,0.3464999604205672,0.14299554521258212
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2568894000825825e-07,2.393909423074919e-05,0.22568894000825826,0.39727684004637076,0.1405256241066558
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.217415781892166e-07,3.887288137495974e-05,0.3217415781892166,0.4487021441991939,0.13724777025431847
3,1992/4/20,2152.83929753041,2.9668517430516945,4.780271439727784e-07,6.097804852693489e-05,0.4780271439727784,0.4694257494168664,0.13400214115466083
3,1992/4/21,2373.2549954627357,3.85011834795327,5.166977652417602e-07,7.74872427067409e-05,0.5166977652417601,0.5471831434318453,0.1311313093503022
3,1992/4/22,2531.055478644991,3.728715865579504,5.92720659192102e-07,9.310194603945454e-05,0.592720659192102,0.5697736934695242,0.12921110814944356
3,1992/4/23,2747.5896081329965,2.460589117427572,8.383554643549577e-07,0.00012662759558136407,0.8383554643549578,0.5439155558169173,0.12671611907590116
3,1992/4/24,3035.3500977907893,2.035226932489028,1.06698200583062e-06,0.00016643375561653032,1.0669820058306199,0.5567934564157806,0.12360027730804038
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.270484897481661e-06,0.0002061255052395463,1.270484897481661,0.5741873000044392,0.1206273059568324
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2314816507287953e-06,0.00022586613665757184,1.2314816507287953,0.6435132421173727,0.11766567907596549
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2608864393058555e-06,0.0002483946240672695,1.2608864393058554,0.6860821529363206,0.11514923885539152
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4189160458485925e-06,0.00028486638560366347,1.4189160458485925,0.6950334865219968,0.11255825650856736
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3600647345993246e-06,0.0002947638391688815,1.3600647345993246,0.7468973794539578,0.11050089870951343
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3022872126301593e-06,0.00030145103536082765,1.3022872126301592,0.7949756848571751,0.10894961193738437
3,1992/5/1,4804.906016829755,2.8997138847792456,1.535840826884416e-06,0.0003356478921193975,1.535840826884416,0.7484571631601209,0.10770355255860982
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8932529684874238e-06,0.0003907194909369146,1.8932529684874237,0.7037933738777071,0.10582787790777987
3,1992/5/3,5275.584136840973,2.0734928632326137,1.939723735052506e-06,0.0004098441608273555,1.939723735052506,0.7178069444878098,0.10414789053716558
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9905571986484287e-06,0.00042746137858718923,1.9905571986484285,0.7271428392269887,0.10270738167277667
3,1992/5/5,5601.967695674734,2.2370966882793497,1.961635964891999e-06,0.00043143182330633475,1.961635964891999,0.7431786395093009,0.10180701332904574
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0184403923024035e-06,0.0004444728557545345,2.0184403923024035,0.7427379907823749,0.1010139156982151
3,1992/5/7,5824.473442587706,2.6110583511893304,1.874561253729614e-06,0.00043311115380578584,1.8745612537296141,0.777955767473409,0.10026450083965696
3,1992/5/8,5965.437024379555,2.931414601821788,1.7991847227144093e-06,0.0004312449979737638,1.7991847227144093,0.8052724619743561,0.09930835463828895
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7928472743414345e-06,0.00043714287346560454,1.7928472743414345,0.8175013926770228,0.09842849063969653
3,1992/5/10,6219.993721596324,2.894104616633528,1.8598364379444387e-06,0.00045144007239697535,1.8598364379444388,0.8123045337711389,0.09762107717701946
3,1992/5/11,6322.25251739487,2.6356895807187657,1.9672705326052445e-06,0.00046985389385595144,1.9672705326052444,0.7980330606056286,0.09695698468690246
3,1992/5/12,6414.126185147521,2.619087675076868,1.990679429746497e-06,0.0004772653275334617,1.990679429746497,0.7999875073101135,0.09636680660288614
3,1992/5/13,6544.007285434456,2.56187920638449,2.036189605692094e-06,0.0004892541955890718,2.036189605692094,0.8002126216047751,0.09554267288282169
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8464585573830882e-06,0.0004718879554784905,1.846458557383088,0.8493657019672674,0.09466276382699308
3,1992/5/15,6820.551636212312,3.304473161153457,1.8385241656651576e-06,0.0004771203611564351,1.8385241656651576,0.8608016249618754,0.09382627762109613
3,1992/5/16,6974.711944159825,2.4753239680197296,2.14603444336892e-06,0.0005233207428292434,2.14603444336892,0.8070920946718139,0.09289123814994174
3,1992/5/17,7180.637199763268,2.5069608399539405,2.166711886706965e-06,0.0005351953275958004,2.166711886706965,0.8151771646715849,0.09166548468257874
3,1992/5/18,7392.347627044051,2.8091393743530118,2.081112870915056e-06,0.0005330289827469715,2.0811128709150557,0.8428202093535353,0.09043198971585989
3,1992/5/19,7567.13731325187,3.993508156045624,1.773446606037993e-06,0.0005025292758634697,1.773446606037993,0.9302515763635576,0.08943323286522248
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7096597490166104e-06,0.0005016126337283674,1.7096597490166103,0.9617324174114108,0.0887875889181676
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9388530789884883e-06,0.0005312266901031724,1.9388530789884884,0.896764684212241,0.08815187532865383
3,1992/5/22,7933.087471335294,2.2911223912202456,2.3762141167927358e-06,0.0005949926193590409,2.376214116792736,0.8180782101107209,0.0873970255423815
3,1992/5/23,8106.987107848765,2.260529321078049,2.4156296861532136e-06,0.0006074261965064117,2.4156296861532134,0.8197166396269115,0.08645434162502447
3,1992/5/24,8284.092144698338,2.6881521222147144,2.2482439705829365e-06,0.0005916476425700902,2.2482439705829367,0.8559525753340967,0.08551010549879497
3,1992/5/25,8469.103243837986,2.5936512196967083,2.311257502696636e-06,0.000607528872647237,2.3112575026966358,0.8530037998427266,0.08454026185451988
3,1992/5/26,8646.09352536012,3.0626833613975446,2.1493117876066827e-06,0.0005918964388244583,2.1493117876066825,0.8917426158856878,0.08362782087558833
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3336365244967987e-06,0.0006228514678813322,2.3336365244967987,0.8627784224024001,0.08290415190041786
3,1992/5/28,8911.202634108917,2.7188536630306683,2.311349537324553e-06,0.0006243288925606889,2.311349537324553,0.871889297538912,0.08228825967239595
3,1992/5/29,9045.620448048907,2.1971034355418,2.5722275821982947e-06,0.00066600698294369,2.5722275821982947,0.8344407286350212,0.08162113727620586
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6997847909244218e-06,0.0006899105020835468,2.6997847909244217,0.821952754871693,0.08080344597155761
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5203452115728014e-06,0.0006724224946934453,2.5203452115728013,0.8562645002864993,0.07987481875570947
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4404203011133155e-06,0.0006683983124265539,2.4404203011133156,0.8770291335637365,0.07892229478774353
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3447960340226537e-06,0.0006629840926758719,2.3447960340226537,0.9030872807896927,0.07784478361819944
3,1992/6/3,10066.811379259128,2.3389653925473466,2.620653544201588e-06,0.0007114638493615732,2.620653544201588,0.864961845262587,0.07680009425027787
3,1992/6/4,10305.936883096134,3.13354491726948,2.296243919630123e-06,0.0006727784065519424,2.2962439196301228,0.9311156915459147,0.0757302181413589
3,1992/6/5,10481.748481173361,3.566702849378013,2.170145049274883e-06,0.0006616028935954826,2.170145049274883,0.9670751454966678,0.07495697921978893
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0747462269070533e-06,0.0006537602324098312,2.0747462269070533,0.9983790369790708,0.07446317604605454
3,1992/6/7,10701.764902060602,2.9522350178117027,2.405150950197803e-06,0.0007027799960673348,2.405150950197803,0.9247959779395172,0.0740048310273846
3,1992/6/8,10828.305149781518,2.47072425440026,2.6376756044287695e-06,0.0007420713594808362,2.6376756044287695,0.8892745190208687,0.07346484505482027
3,1992/6/9,10982.952827523677,2.4239054435482483,2.678551044484544e-06,0.0007539013121058262,2.6785510444845437,0.8882857111107902,0.0728123223270634
3,1992/6/10,11125.889984611731,2.882257814932932,2.4766933260736454e-06,0.0007287112538841577,2.4766933260736455,0.9272700847979303,0.07221632589777086
3,1992/6/11,11245.436446690872,3.030417920294562,2.427352579118455e-06,0.0007256616961047218,2.427352579118455,0.9410555133586801,0.07172301718622529
3,1992/6/12,11365.307659053136,4.527830999764987,2.0189039399910347e-06,0.0006777706291768027,2.0189039399910347,1.0555415356686204,0.07123301015790749
3,1992/6/13,11533.564820148738,4.626683430337746,2.014728667658293e-06,0.0006843233872752888,2.014728667658293,1.066230923309358,0.07055292196005876
3,1992/6/14,11669.89199257287,5.425606358572196,1.9121523044598524e-06,0.0006869107281722672,1.9121523044598525,1.1262178646369023,0.07000838309518763
3,1992/6/15,11774.934980320604,4.781616135794732,2.0078738212681694e-06,0.0006940120727183301,2.0078738212681695,1.0825459150285002,0.069592701522042
3,1992/6/16,11901.353093497155,2.9701156416508008,2.516873819440842e-06,0.000763174838521056,2.516873819440842,0.9485643087561069,0.06909686478251201
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6104017338017326e-06,0.0007849566198916427,2.6104017338017327,0.9389744757285324,0.0683291471769587
3,1992/6/18,12303.336711187,2.8985395109519176,2.5883787624860244e-06,0.0007889793760850972,2.5883787624860246,0.9503443305058838,0.06755157760089986
3,1992/6/19,12546.521950189705,2.7900587178511658,2.663148774883598e-06,0.0008096360629907865,2.6631487748835982,0.9461175302118985,0.06663921864195421
3,1992/6/20,12790.61810102755,2.4781820943284605,2.8482094022221184e-06,0.0008480953077980218,2.8482094022221185,0.9249930184450131,0.06573991010508501
3,1992/6/21,13018.974662683593,3.5176791849238573,2.41848428858397e-06,0.0007900277113872322,2.41848428858397,1.0130708000373945,0.06491312635616794
3,1992/6/22,13243.618397527738,3.354147134589991,2.49768285184521e-06,0.000810400551391226,2.49768285184521,1.004612832971666,0.06411314255754631
3,1992/6/23,13521.011139963934,3.4737823199648563,2.4819425353986765e-06,0.0008189326282754585,2.4819425353986766,1.0196112672366313,0.06314310499673258
3,1992/6/24,13781.540161359657,3.5532998204511186,2.480048814699607e-06,0.0008291041508217175,2.480048814699607,1.0311758652138807,0.062249452500790635
3,1992/6/25,13997.170955936617,3.6370831359571,2.4732326702541184e-06,0.0008369450830800196,2.4732326702541183,1.0422379045306067,0.06152222244712083
3,1992/6/26,14202.770216757768,3.4795742790582973,2.5477435295917465e-06,0.0008564560528572181,2.5477435295917465,1.0338854750404955,0.06083904474556045
3,1992/6/27,14431.098083679884,3.1115667368877364,2.7173711351803926e-06,0.0008925028091206287,2.7173711351803926,1.008584139341823,0.06009177064204301
3,1992/6/28,14695.510293620926,4.269490673554501,2.3615249363723057e-06,0.0008527730765018702,2.3615249363723056,1.1069423236055749,0.05924106517593814
3,1992/6/29,14852.654598940419,5.187126980414392,2.2011840504611672e-06,0.0008489807961912012,2.2011840504611673,1.181067138517674,0.05874276910546012
3,1992/6/30,14979.787781713025,5.153101706836577,2.2175011011225013e-06,0.0008563024364994889,2.2175011011225014,1.1815016660379154,0.05834354060084838
3,1992/7/1,15094.213322328944,4.165290121927911,2.4259611765138372e-06,0.0008788623558152533,2.4259611765138374,1.1076032962554114,0.05798716266632848
3,1992/7/2,15246.74418233217,2.728181950342476,2.9972927273348208e-06,0.0009741793585760128,2.9972927273348207,0.9927238539904214,0.057516387840064076
3,1992/7/3,15468.525546282915,2.9202039011669623,2.9242187236572295e-06,0.000971821223795269,2.9242187236572295,1.013627397643089,0.05684046483244555
3,1992/7/4,15706.887225834473,2.941402521017701,2.942089475911635e-06,0.000985738109008496,2.942089475911635,1.0203580321601646,0.056125128259279365
3,1992/7/5,16018.926217016382,3.1066702636122754,2.8997329444915997e-06,0.0009931397555465547,2.8997329444916,1.041008907543208,0.05520565555583807
3,1992/7/6,16378.407393790456,2.8260337355851335,3.084888194449148e-06,0.001042050855976279,3.084888194449148,1.0244612221620013,0.05416954986953092
3,1992/7/7,16623.993912291542,3.5861959518169804,2.7695230467172784e-06,0.0010012455289105846,2.7695230467172784,1.0948104321433507,0.05347555887162981
3,1992/7/8,16792.771877809126,2.466169694922224,3.3530985095265527e-06,0.001109721841114956,3.3530985095265526,1.0012309564879713,0.05300497508533117
3,1992/7/9,16937.530676167837,3.314393390585013,2.9164126929823046e-06,0.0010408955030805035,2.9164126929823047,1.0788299642364052,0.0526054152784884
3,1992/7/10,17080.856537823358,3.951432902192062,2.6956498118579135e-06,0.0010138565248714376,2.6956498118579137,1.135906931145119,0.05221344664222564
3,1992/7/11,17222.981761359566,4.363465595610591,2.5942992582128225e-06,0.0010087417392664459,2.5942992582128226,1.1733573508574173,0.05182828681710617
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7180537606158864e-06,0.0010300637220329327,2.7180537606158865,1.142948199638449,0.05156080132183727
3,1992/7/13,17421.950564136503,3.1491628134104586,3.052599731907089e-06,0.0010891213564380847,3.052599731907089,1.0754203258327735,0.05129489076154269
3,1992/7/14,17560.318342445516,2.8032938103903597,3.253365196249324e-06,0.0011319620684126664,3.253365196249324,1.0479178954536417,0.05092789187398836
3,1992/7/15,17771.504041892324,2.88512338473499,3.2358873310453875e-06,0.0011401347478518752,3.2358873310453875,1.0599157195938853,0.050373879775394745
3,1992/7/16,18069.450322159668,2.62550174977639,3.432475616143115e-06,0.0011921152747836608,3.432475616143115,1.0430279710872212,0.049604608612565715
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1873328253052096e-06,0.0011651894475200224,3.1873328253052096,1.0959785233740411,0.04880696067589785
3,1992/7/18,18724.818447393074,3.6204449611897904,3.0111954674551674e-06,0.0011543628939789709,3.0111954674551673,1.1471936499899116,0.04796162151106811
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9935897579315457e-06,0.0011728203801599595,2.9935897579315456,1.1701815803566893,0.04709805427370169
3,1992/7/20,19444.2884141465,3.9804471592319417,2.969088221254039e-06,0.0011918056488529963,2.9690882212540393,1.196664247175508,0.04623200621552168
3,1992/7/21,19723.511671905944,3.304408411416744,3.2863126357281607e-06,0.0012622594235360514,3.286312635728161,1.1434269100181043,0.04558066566936743
3,1992/7/22,19934.07336675647,3.2889812440047685,3.323828553885406e-06,0.001282237549833265,3.323828553885406,1.1471915959116485,0.045096610074259996
3,1992/7/23,20126.318466736695,3.1746316261927583,3.4108485082285314e-06,0.0013104284447248544,3.4108485082285314,1.1414030424698565,0.04465990761326344
3,1992/7/24,20299.348672998745,2.9143097585834594,3.5859933272231615e-06,0.0013546403187255165,3.5859933272231617,1.12132127494579,0.044271067781705455
3,1992/7/25,20453.53719499181,2.4554114784221883,3.924484597337008e-06,0.00143028124963278,3.924484597337008,1.0809986249325292,0.04392788648464288
3,1992/7/26,20638.37479816928,2.4338380653938234,3.972329148867337e-06,0.0014517731884916433,3.972329148867337,1.0831894917646263,0.04352055168212642
3,1992/7/27,20917.40804587295,2.396791694804671,4.0493648856365395e-06,0.0014854366712823168,4.04936488563654,1.086050715733587,0.04291388787444752
3,1992/7/28,21223.13801218526,2.4214128059190294,4.083385870581306e-06,0.001512942145356918,4.083385870581306,1.0956694598401175,0.04226035094647013
3,1992/7/29,21520.723816822654,2.7559706891389513,3.885520738840027e-06,0.001493999191037764,3.8855207388400275,1.1357807689932815,0.041635182860156515
3,1992/7/30,21798.29938317944,2.756401540715274,3.931895805717544e-06,0.001522500485251078,3.931895805717544,1.1426248249496864,0.04106157678828039
3,1992/7/31,22052.92211571167,2.432423694915677,4.222755357598498e-06,0.0015992444499693486,4.222755357598498,1.1165142500631058,0.040543315621317404
