,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/30,19600.35701547911,2.9428846200346497,9.833679343587624e-07,0.0002604669529587781,0.9833679343587625,0.7806049508521753,0.040349755491907245
3,1993/8/31,19775.24226183659,2.702253832390875,1.027765823782495e-06,0.0002670707932012458,1.027765823782495,0.765278145590705,0.03995477859459225
3,1993/9/1,19981.392505240416,2.5392115771918866,1.065251770604116e-06,0.0002737691939172369,1.065251770604116,0.7562418483576879,0.03949479959605941
3,1993/9/2,20196.630740489865,2.617779376883854,1.0640861420120878e-06,0.0002773960229985986,1.0640861420120877,0.7664464460567821,0.039020911768541756
3,1993/9/3,20447.875393017242,2.4379957907595267,1.1089222473010256e-06,0.0002856762238166821,1.1089222473010256,0.7566676465754691,0.03847582549056445
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0698089846094126e-06,0.00028792141689935354,1.0698089846094125,0.7895423668111317,0.03780616246988783
3,1993/9/5,21044.58445949484,3.3583385984991168,1.003378908634855e-06,0.0002879051074888555,1.003378908634855,0.8408692406264845,0.037215099259947065
3,1993/9/6,21289.363783614055,2.4321848523168397,1.15868727081973e-06,0.0003053842502414889,1.15868727081973,0.7716648956676732,0.036711308743816076
3,1993/9/7,21588.161661775033,1.978366380507981,1.2682640909432103e-06,0.0003203591132856407,1.2682640909432104,0.7387544178951085,0.03610657039556903
3,1993/9/8,21990.965667820114,2.2322453376200952,1.2402332991486096e-06,0.0003260539594200843,1.2402332991486096,0.7677684109705488,0.03530869274331528
3,1993/9/9,22417.47179410231,2.399072040624893,1.2326154811804144e-06,0.0003338666753613146,1.2326154811804144,0.7898407466890089,0.03448496006894596
3,1993/9/10,22779.474104480323,2.9300343391264643,1.1574971486808556e-06,0.00033435754231326496,1.1574971486808556,0.8412899725303723,0.0338023140548688
3,1993/9/11,23058.79408884312,3.248754069782716,1.1245300016465583e-06,0.0003374280778619,1.1245300016465583,0.8730836474145955,0.033285667262921516
3,1993/9/12,23268.858658337736,4.0317247021772245,1.043978857919493e-06,0.00033762355952839107,1.0439788579194929,0.9403369051690241,0.03290278180483828
3,1993/9/13,23426.47562705344,2.7128716475145,1.2329814310283855e-06,0.00035457105600594427,1.2329814310283855,0.8357261779023086,0.03261863365002206
3,1993/9/14,23576.46206575437,2.8002643803397307,1.2259219982291454e-06,0.000357082790810615,1.2259219982291454,0.8460790049245309,0.03235071017048532
3,1993/9/15,23708.515877729526,2.753768322458688,1.2422345603711063e-06,0.00036139702104121387,1.2422345603711062,0.8446956396571791,0.03211679134094664
3,1993/9/16,23822.37560456058,4.0591379633543525,1.0695772167655433e-06,0.00035179892794464344,1.0695772167655433,0.9546469406380191,0.031916568961234605
3,1993/9/17,23922.20061252939,4.377562008047811,1.0467452329314407e-06,0.00035431654603751444,1.0467452329314406,0.9821377499909971,0.0317421353133184
3,1993/9/18,24065.587720579984,2.5628610377264516,1.3009698047678371e-06,0.0003746109367027587,1.300969804767837,0.8350984582364147,0.031493378342757894
3,1993/9/19,24273.07009365301,2.429430281853167,1.3419558511066868e-06,0.0003830560244187633,1.341955851106687,0.8273047504346924,0.031137135096666758
3,1993/9/20,24451.336981091757,2.6211347649389296,1.3130236337057062e-06,0.00038420422362265346,1.3130236337057062,0.8475991635294752,0.030834514529052812
3,1993/9/21,24623.60277816354,2.306281676572798,1.3919160673972554e-06,0.00039561498058421184,1.3919160673972555,0.8228685517183266,0.030545079335514005
3,1993/9/22,24823.649446833875,2.359440808013509,1.3928280270530075e-06,0.0004002203701791434,1.3928280270530076,0.8313961360756827,0.030212617366366285
3,1993/9/23,25035.030420965384,2.639422558746121,1.345554933801649e-06,0.0004004067366231683,1.3455549338016488,0.8604586516529658,0.029865521798103215
3,1993/9/24,25405.090788091133,2.162546446151824,1.4781461476281061e-06,0.0004217629102123977,1.4781461476281061,0.8241481350531543,0.02926807843028427
3,1993/9/25,25850.752420298417,2.064968930277934,1.5333881335192287e-06,0.00043754008664347586,1.5333881335192288,0.8231139973571872,0.02856542304968051
3,1993/9/26,26362.855889859486,2.77903569926409,1.3996349917559296e-06,0.00043668634714235125,1.3996349917559296,0.8987161930351252,0.027780050664005514
3,1993/9/27,26924.403587897563,2.3136329177062542,1.5432958834337653e-06,0.00046484214970081986,1.5432958834337653,0.8662782140293818,0.026945021043706458
3,1993/9/28,27473.047616863776,1.984875920861471,1.6697447952372703e-06,0.0004909637697911545,1.6697447952372704,0.8444403816122248,0.026154675225888793
3,1993/9/29,27885.703056115275,2.525826173803924,1.5546455319610578e-06,0.000490061401725908,1.5546455319610577,0.9043288940403742,0.02557628078601034
3,1993/9/30,28182.743345037667,2.4058712640447424,1.6047521933721333e-06,0.0005028919245164265,1.6047521933721334,0.898354365903609,0.02516823658681803
3,1993/10/1,28518.083783530856,2.5376682033747118,1.5935853636490382e-06,0.0005103446672253673,1.5935853636490382,0.9172913774632955,0.024715741245724305
3,1993/10/2,28893.907723015032,2.3892881236046297,1.6573718678534737e-06,0.0005269228852442342,1.6573718678534737,0.9098053275484016,0.02421868527627495
3,1993/10/3,29260.91532315989,2.572221195421089,1.6341164401824215e-06,0.0005340762274555698,1.6341164401824215,0.934461056129476,0.02374332401404272
3,1993/10/4,29484.131369856786,3.290384771716038,1.4905606268033289e-06,0.0005254212310464826,1.490560626803329,1.007328968441005,0.023458957575264488
3,1993/10/5,29651.9208178078,3.7835020632334206,1.4195540117505147e-06,0.0005249674573131234,1.4195540117505148,1.0563906988921004,0.02324753026603759
3,1993/10/6,29779.82989548819,3.692875914118684,1.4402505805696418e-06,0.000529906342862258,1.4402505805696417,1.0506963026489526,0.023087682984893543
3,1993/10/7,29926.10628872176,2.7439387303288663,1.634879341856934e-06,0.0005518461093649957,1.634879341856934,0.963614207895433,0.02290627718719851
3,1993/10/8,30078.88559791362,2.9533977501562214,1.5957312834858775e-06,0.0005518089791852643,1.5957312834858774,0.9868462317040687,0.02271838187869416
3,1993/10/9,30243.20422135568,2.1375924323538293,1.8238582482844211e-06,0.0005809231985532287,1.8238582482844212,0.9086314036370742,0.02251807407378645
3,1993/10/10,30380.418544263877,2.7022272851552875,1.6747689943675539e-06,0.0005684465958759588,1.6747689943675539,0.9679703450990161,0.022352206462128897
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3662077317603851
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.26320170085382105
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21219964422124835
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18809138238805137
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17670142568543334
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16901013385209757
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1621832017759613
3,1993/10/19,1091.2400173171045,2.745172591943746,2.8756311235643704e-09,6.101356189024195e-08,0.0028756311235643706,0.08133996895098951,0.15279077950901812
3,1993/10/20,1387.0021782885838,2.44045403833188,2.255301274643518e-08,1.1667113820065857e-06,0.02255301274643518,0.19517886544937563,0.14370995609446566
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.291156920351002e-08,3.7697385016195676e-06,0.05291156920351002,0.26428152962244233,0.13681533935417528
3,1993/10/22,2092.40638533672,2.04889176131198,8.984926088666712e-08,7.590405791530293e-06,0.08984926088666711,0.30834272218607356,0.13124104881785204
3,1993/10/23,2424.674177961915,1.9666712115056584,1.2559278261757499e-07,1.1867991828973843e-05,0.12559278261757498,0.3403670687868908,0.1268017288661438
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.730607118627563e-07,1.6916424403858562e-05,0.1730607118627563,0.3481162974918605,0.12279947019454797
3,1993/10/25,3072.136729082666,2.522981658000876,1.7723250102715942e-07,2.0943655781440848e-05,0.17723250102715943,0.41650720773931166,0.11922124080964885
3,1993/10/26,3428.136842603519,4.5374536304713375,1.6790086791414523e-07,2.5404908422033773e-05,0.16790086791414524,0.5274775853652727,0.11548324240833573
3,1993/10/27,3865.311708733745,5.727383108677029,1.8804139649434512e-07,3.304882232222953e-05,0.18804139649434512,0.6066537625512998,0.11121939003547483
3,1993/10/28,4272.141074869337,3.029584166662405,2.6542808112531327e-07,3.926733871102629e-05,0.2654280811253133,0.5064548672726409,0.10752653630683477
3,1993/10/29,4579.086185547159,2.7327915902169506,3.0124636149037835e-07,4.460532211111255e-05,0.30124636149037837,0.5038845491697096,0.10489288234711348
3,1993/10/30,4820.934054574613,2.9335050087847203,3.1038586138703427e-07,4.7904922909614983e-05,0.3103858613870343,0.522839382419788,0.10290078430633265
3,1993/10/31,5037.718284319156,2.17534556236032,3.665550048917215e-07,5.318035219830027e-05,0.3665550048917215,0.4895275486368982,0.10117251565608448
3,1993/11/1,5232.004936997138,2.4609636359146974,3.640623372813056e-07,5.530423287181096e-05,0.3640623372813056,0.5107843342278121,0.09966679603859854
3,1993/11/2,5525.725107185501,5.048880988327149,2.9381502925316045e-07,5.723507426123788e-05,0.29381502925316044,0.6516614626724094,0.09746299289544483
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.93075285979302e-07,6.485100400674007e-05,0.39307528597930197,0.5478996867876016,0.09433299651663798
3,1993/11/4,6349.747052504683,2.7876294016237995,4.1620187580949187e-07,7.014001736828275e-05,0.41620187580949186,0.556204148447198,0.0916963512642434
3,1993/11/5,6620.793226512274,2.216548860910214,4.720476651621581e-07,7.595346298557037e-05,0.4720476651621581,0.528830789854498,0.08991932149988105
3,1993/11/6,6872.938185942302,2.5160079166586176,4.63724619347972e-07,7.803871124085744e-05,0.463724619347972,0.551010727918251,0.08831429055322773
3,1993/11/7,7078.180318362378,1.8726316457231544,5.281251944299342e-07,8.34933524005019e-05,0.5281251944299342,0.5160806458989701,0.08704033611972184
3,1993/11/8,7230.537465435624,1.7040947823273274,5.521999693549022e-07,8.611972118183041e-05,0.5521999693549022,0.507990736889819,0.08611275574092343
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.438179760274958e-07,8.73257922531585e-05,0.5438179760274958,0.5219607947246231,0.08523677220261588
3,1993/11/10,7489.647105652521,3.1974496661625507,4.4984667078159744e-07,8.331691733496297e-05,0.44984667078159746,0.6010781474136494,0.08456930001688515
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4234238833308732
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4174627078246001
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32025704963593504
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2563496611405889
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21838009107256565
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1920971177516434
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1743584736677214
3,1993/11/20,1003.6100089272004,2.906185455632201,2.1892412085847767e-10,1.3587534703757404e-09,0.00021892412085847766,0.023913115722003817,0.1566422743046965
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2730589223061003e-08,5.128317059418045e-07,0.012730589223061002,0.15304628413687016,0.14720799509198243
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.9654643593382865e-08,1.1206760605472645e-06,0.019654643593382863,0.2151219835125629,0.1437056208053655
3,1993/11/23,1463.5399757922485,3.755083486403577,2.4048448535407758e-08,1.5627483907582805e-06,0.024048448535407756,0.24421759812748034,0.14195708575934257
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.2426094538930945e-08,2.305937036942048e-06,0.032426094538930944,0.26582197935775387,0.13972909152948967
3,1993/11/25,1732.1451031378726,4.304066818260197,4.1045804877731545e-08,3.548416122434957e-06,0.041045804877731545,0.32067024029608515,0.1368041462119204
3,1993/11/26,1964.342285546541,3.523266430864618,6.225075106506428e-08,5.756976645060561e-06,0.06225075106506429,0.33943049568158334,0.1331031977586047
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.06384692864789e-08,9.006220334251432e-06,0.09063846928647891,0.3603538977448801,0.12914038904578692
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1486630697971289e-07,1.2190084886830155e-05,0.1148663069797129,0.3813768764882374,0.12598286910790887
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3794752598318689
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2709220772569959
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20252667638391028
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17293394988809369
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1604949953820848
3,1993/12/6,1024.268725740889,3.0312840285753118,5.89106712263826e-10,6.078728672349572e-09,0.000589106712263826,0.03970900096450551,0.15566499638856635
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.711397800304856e-09,1.1492657434894894e-07,0.004711397800304856,0.0933500324865156,0.15157723544407195
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.1782408348732535e-08,4.353583709648331e-07,0.011782408348732535,0.14054444714489814,0.14785091593178543
3,1993/12/9,1329.3211900729348,2.120923265693667,1.9123306060610286e-08,8.689009818528351e-07,0.019123306060610287,0.1719438566269217,0.14515314649204453
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4322703421027275
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3626997036562768
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4425950920851217
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40655323371888585
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3652699312064598
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.32891129213174397
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30518947381558703
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.27677559752422254
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23592171045979485
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20109411009964348
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.177652500024159
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16266069248804713
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.4309869133293532e-09,8.827519597065343e-08,0.003430986913329353,0.09852656167402511,0.15202808734969686
3,1993/12/26,1264.6383205486068,2.635808790032308,1.302693954165135e-08,5.477197826955586e-07,0.01302693954165135,0.15965619756032842,0.14692526334563094
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.2482425842554028e-08,1.0203811508126307e-06,0.022482425842554027,0.1715262542805212,0.1445137812398396
3,1993/12/28,1428.2335087263812,2.713118140709635,2.4727602331689708e-08,1.3941090295122135e-06,0.024727602331689708,0.21226030418318462,0.14274497821109874
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.988954935444053e-08,2.1715096370891083e-06,0.02988954935444053,0.27178912349229134,0.14005288804327265
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.862220549980087e-08,3.5609593631876004e-06,0.04862220549980087,0.2718677294417974,0.13708405216682695
3,1993/12/31,1899.6578821488588,2.033408026039233,7.098105951062508e-08,5.45946576697911e-06,0.07098105951062508,0.28311316892560995,0.13408639642206543
3,1994/1/1,2079.952303579913,1.9131900829074255,9.06448265397477e-08,7.496788406412511e-06,0.0906448265397477,0.3020279807062539,0.13141775118403234
3,1994/1/2,2284.5644694638504,3.136464278762328,9.256881189254138e-08,9.442414770555646e-06,0.09256881189254139,0.36932990771746893,0.12861512843561826
3,1994/1/3,2548.944421647864,2.376350108409819,1.295860843869692e-07,1.3306592463940452e-05,0.1295860843869692,0.3682613806842415,0.12525273858989186
3,1994/1/4,2833.7064519091564,2.661160390886113,1.5092582649058948e-07,1.7183225211236753e-05,0.15092582649058947,0.4043972006040593,0.12188123039851777
3,1994/1/5,2990.3540259147494,4.43977756445944,1.357041336955441e-07,1.8776972168927365e-05,0.1357041336955441,0.48896931789248643,0.12011839077944343
3,1994/1/6,3091.0684071591613,5.136851553959492,1.374661338002763e-07,2.048204796227042e-05,0.1374661338002763,0.5248440504704551,0.11901572434553788
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8153171995782523e-07,2.3255438160892196e-05,0.18153171995782522,0.4490030470922698,0.11730773569353783
3,1994/1/8,3444.4965262109013,2.591456453804642,2.1027941264016126e-07,2.677539431458151e-05,0.21027941264016126,0.4436755165768015,0.11531754911733054
3,1994/1/9,3548.293203668763,2.912660458008951,2.0956233295750068e-07,2.801480038069682e-05,0.20956233295750068,0.46454695806390056,0.11427787907315612
3,1994/1/10,3645.056112028514,4.184553933759013,1.889192100396448e-07,2.870899106359687e-05,0.1889192100396448,0.5269806772352981,0.11332617148669444
3,1994/1/11,3797.079131623791,2.7717842278668434,2.3567299794762937e-07,3.2153982395701296e-05,0.23567299794762936,0.4716084603321842,0.11186348779767165
3,1994/1/12,3985.108211423346,4.577717720673551,2.0745291218563444e-07,3.399793604804128e-05,0.20745291218563444,0.5642846486644205,0.11010633795371182
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.4047857536655707e-07,3.819341688024284e-05,0.24047857536655706,0.5438892891779182,0.10767199243678019
3,1994/1/14,4492.277554083418,2.7831773747591066,2.9229703003090936e-07,4.314642925764273e-05,0.29229703003090934,0.5031640858329495,0.10562534181420606
3,1994/1/15,4664.091088124607,2.3182953013265664,3.285145626392374e-07,4.692807743082635e-05,0.3285145626392374,0.48533700479249975,0.10418470557362379
3,1994/1/16,4831.707459433057,2.5270921300343976,3.306542334969516e-07,4.90128942805414e-05,0.3306542334969516,0.5020414716556652,0.10281364740624964
3,1994/1/17,5051.687330922654,3.0616335740051643,3.209873651409345e-07,5.111236149799462e-05,0.3209873651409345,0.5371473004679157,0.10106292389394192
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.5525231553094274e-07,5.5805869716376064e-05,0.3552523155309427,0.52741863976003,0.09902811556555681
3,1994/1/19,5549.975820022646,1.5286771095175733,4.502565422071069e-07,6.270820778239128e-05,0.45025654220710687,0.46571261105437184,0.09728476115743515
3,1994/1/20,5732.785566700668,1.4796048273230735,4.680059597579675e-07,6.553674849604404e-05,0.4680059597579675,0.4668147085560337,0.09595867994870559
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.711076557777483e-07,6.831960181768242e-05,0.4711076557777483,0.4817819465437015,0.09449551227953984
3,1994/1/22,6187.650876023834,2.2576058026798997,4.4220927782257615e-07,6.985020530797973e-05,0.44220927782257613,0.5226661004037908,0.09278597501493863
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4472384097038187
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4073143580996893
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3556611243884624
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2919295185661075
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24966405494710747
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21182075534485054
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18172149821656725
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4326092451449403
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4185210016775875
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.35100778384555675
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.31868430568833545
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2682377839069063
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21501489669911333
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18090651885266076
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1634883263807826
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43154107441421546
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3832543551882393
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3118016044686174
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.24683531257718055
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.20524412516958943
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18922822284375881
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18052925061009326
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17076456209039523
3,1994/3/1,984.0047322106575,2.7628956942274128,2.714129687608681e-11,5.829035874262523e-11,2.714129687608681e-05,0.008284205609486735,0.1576142994674486
3,1994/3/2,1215.0877429464958,2.293854254831497,1.0294946514370597e-08,3.6609123208940717e-07,0.010294946514370597,0.1353930105134638,0.1484148815798886
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.8468989898621365e-08,1.5140592461524507e-06,0.028468989898621365,0.20011732211588118,0.1424993581532688
3,1994/3/4,1608.462202071292,2.1585284944229253,4.25979878974053e-08,2.7352621569862824e-06,0.0425979878974053,0.23958903032492274,0.1390223065326936
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.4314826229956516e-08,3.423564942057893e-06,0.044314826229956514,0.28686213734476546,0.13718425802830453
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4125104727922253
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3495937653427454
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2907437665231231
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.25983007615687675
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2243521757568264
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18286227028609342
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1584978137339425
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.321679663992635e-08,5.634457541653065e-07,0.013216796639926351,0.1618458891914421,0.1468091237031089
3,1994/3/16,1498.136304878449,2.834757592486062,2.9605811799767182e-08,1.8368306777366473e-06,0.029605811799767182,0.23276154743932234,0.1412157606905469
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.830481071009997e-08,3.3595546766163735e-06,0.04830481071009997,0.2585348879770247,0.13759676991273417
3,1994/3/18,1771.1201475601847,3.35508359570834,4.81350502906216e-08,3.933963107050665e-06,0.0481350502906216,0.3026016386288457,0.1361462820346637
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41868814920312203
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.36080644503787823
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3239678827376333
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2955965228366043
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.41815542540575334
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3295844426167311
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.24992236705026366
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.20709309636626705
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18141048862344714
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1661471093043089
3,1994/4/1,1005.9805039513238,2.475924304451036,2.708606719122167e-10,1.730636412750686e-09,0.0002708606719122167,0.024614401541709685,0.15652774887382634
3,1994/4/2,1183.5530926295626,2.3384126361707573,8.170178201790142e-09,2.6345354343542145e-07,0.008170178201790142,0.12298485169877142,0.14943268791945377
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4037948296909519e-08,7.457950739075333e-07,0.01403794829690952,0.20119284351587302,0.1455185305082751
3,1994/4/4,1409.671317357013,4.4239048857962215,1.9263319090679838e-08,1.235137559839302e-06,0.019263319090679836,0.24163009860920776,0.1431730916567305
3,1994/4/5,1548.654088232669,3.263002569731058,3.165110614915095e-08,2.1553563468772983e-06,0.031651106149150954,0.25483477671899085,0.1401817586074313
