,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.0645920075159258e-07,1.8492877334303807e-05,0.20645920075159258,0.3263575559713654,0.13066390115470636
3,1992/1/27,2754.104060002218,2.817561870393724,2.034289251092201e-07,2.030986193940072e-05,0.2034289251092201,0.3620188861273755,0.12909380758575176
3,1992/1/28,2938.0502528909215,2.604052719913066,2.3422580679185606e-07,2.4117638740562066e-05,0.23422580679185606,0.37122196855346623,0.12713158630219198
3,1992/1/29,3147.468428837628,4.231350142908444,2.1138883751454957e-07,2.6398888558541456e-05,0.21138883751454957,0.44754777694634207,0.12499859398762964
3,1992/1/30,3394.287663686519,3.0585507344631147,2.6941583646707644e-07,3.2121559165579344e-05,0.26941583646707645,0.42436623348334046,0.12260141696607535
3,1992/1/31,3627.1964319660647,2.800460918242718,3.0523385625337424e-07,3.710403784036587e-05,0.30523385625337424,0.4299750696300907,0.1204397195827649
3,1992/2/1,3785.140518157178,2.9060861863296585,3.1625434270069796e-07,3.987800090137698e-05,0.31625434270069797,0.4441803338148002,0.11902346576186744
3,1992/2/2,3877.125066918847,4.358135200068545,2.743012245198282e-07,3.968148347830528e-05,0.2743012245198282,0.5083885735763413,0.11821585380853539
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.038202289214118e-07,4.317651516188864e-05,0.3038202289214118,0.497237242947074,0.11672555810158736
3,1992/2/4,4253.846641119485,3.0492119549669274,3.5243504785317354e-07,4.823545245290728e-05,0.35243504785317353,0.4763784018635303,0.1150298011589931
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4434196837280197
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45119573379659783
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42398286833391013
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38168401649381034
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33730674079575723
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.305782063629076
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27796451732125066
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24523441102703628
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21432286766308994
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18186413121078304
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16293897563920828
3,1992/2/26,1320.434464520111,4.529455832538073,5.583676658516562e-09,1.2747354643974913e-07,0.0055836766585165626,0.08758594749401359,0.1533238015509305
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.683803770470394e-08,1.7536268661434604e-06,0.03683803770470394,0.18056027208249842,0.14632861518248141
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.209968506400608e-08,4.81453299249591e-06,0.08209968506400608,0.22018628532940904,0.14156467734808664
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0311043243788032e-07,7.730146958032893e-06,0.10311043243788032,0.2790152605780755,0.1380408584398216
3,1992/3/1,2142.343095932814,4.046981485705026,1.0405545582776268e-07,9.061734478885884e-06,0.10405545582776268,0.32277094828474984,0.13651578231477282
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4449586126918931
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4122526644372597
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44551025618946727
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41359423363721953
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3750414450132731
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3175996721561103
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2609223525178945
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2281451960167637
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20837457627947048
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19617822762123924
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18858407845203878
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18238324405583312
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1764651234387755
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17123305227829366
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4250500336717554
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37309130945712815
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43288167383330195
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3913787945545891
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3578469139317613
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41272447127334816
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34656289277144453
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2978015534978765
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2681359595177765
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2472913097112725
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2263721325255146
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2051608683658462
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18881835949512504
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.176931927727812
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16786532745366992
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1606065144484388
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3611019273781296e-09,1.4230617380415565e-08,0.0013611019273781296,0.04024442886213475,0.15585486318590483
3,1992/4/14,1325.5546913216879,3.96021879334836,6.291361235938322e-09,1.4208095580999731e-07,0.0062913612359383215,0.0866209648877368,0.15315311663074924
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3233510123565301e-08,4.2318911107794945e-07,0.0132335101235653,0.12225039203496958,0.1508909838842718
3,1992/4/16,1482.435061612046,3.1960140747728683,2.461562152711232e-08,9.654957585165374e-07,0.02461562152711232,0.1493767870918979,0.14856492379029107
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.7167009559389814e-08,1.967271851326518e-06,0.03716700955938981,0.2005316359148632,0.14572793670107334
3,1992/4/18,1730.7067747155747,4.053296280519084,5.2925010072583824e-08,3.3644871848875667e-06,0.05292501007258382,0.2395245431859701,0.14309500823149363
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.963920780834773e-08,5.947809584194048e-06,0.07963920780834774,0.2791317321713834,0.13967510813340517
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2029337769955138e-07,9.601990651470807e-06,0.12029337769955137,0.2957289227006626,0.13637132200055227
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3403190809664291e-07,1.2814184745367958e-05,0.13403190809664292,0.35131610431754,0.13350540807610795
3,1992/4/22,2531.055478644991,3.728715865579504,1.5449167020285205e-07,1.5542122004861286e-05,0.15449167020285207,0.3675970158625599,0.13161012726311072
3,1992/4/23,2747.5896081329965,2.460589117427572,2.1483441150028496e-07,2.0672647949061194e-05,0.21483441150028496,0.34899916914204626,0.12916501980764183
3,1992/4/24,3035.3500977907893,2.035226932489028,2.7222393627241545e-07,2.70865190915885e-05,0.2722239362724155,0.35772086873374176,0.12612824740644513
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.23564988764288e-07,3.354343897865161e-05,0.323564988764288,0.36966417626456366,0.12323901964338925
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.1978888661646366e-07,3.792920795521873e-05,0.31978888661646365,0.4194389752964592,0.12036329887779804
3,1992/4/27,3911.2172832656756,2.86948882872732,3.3039895474288454e-07,4.235231422586876e-05,0.33039895474288455,0.4500872070041896,0.11791961854061768
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.7104698843410053e-07,4.857723363103914e-05,0.37104698843410056,0.4562881823403545,0.11540234855904194
3,1992/4/29,4454.988686183763,3.2251349441524075,3.602173923523702e-07,5.131256248338598e-05,0.3602173923523702,0.4940652793870648,0.11340236508618425
3,1992/4/30,4646.87165082733,3.8199750608170433,3.487894914088989e-07,5.339879646218524e-05,0.3487894914088989,0.5292411118134,0.11189359748351196
3,1992/5/1,4804.906016829755,2.8997138847792456,4.0539155656508404e-07,5.8198565683747756e-05,0.405391556565084,0.4949459900676581,0.11068121488444038
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.913589638829444e-07,6.609297444366769e-05,0.49135896388294437,0.46185822065129767,0.10885542097631269
3,1992/5/3,5275.584136840973,2.0734928632326137,5.047916067408906e-07,6.96440521973215e-05,0.5047916067408905,0.47198403128215694,0.10721927144671357
3,1992/5/4,5474.841024221767,2.0830658478238555,5.188128800029142e-07,7.282889001525534e-05,0.5188128800029141,0.4787069146621882,0.10581571039882524
3,1992/5/5,5601.967695674734,2.2370966882793497,5.135018194061057e-07,7.399957099703676e-05,0.5135018194061057,0.4904538051803543,0.10493813000470403
3,1992/5/6,5715.621436589606,2.1655658527300696,5.278905218333838e-07,7.614318986383962e-05,0.5278905218333838,0.49004148927664104,0.10416490717156152
3,1992/5/7,5824.473442587706,2.6110583511893304,4.953237324307473e-07,7.535816593791286e-05,0.49532373243074734,0.5160141719409737,0.10343409913827831
3,1992/5/8,5965.437024379555,2.931414601821788,4.787931701760631e-07,7.584697570565342e-05,0.47879317017606304,0.5361454833749086,0.10250144354941822
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.784131929635209e-07,7.720864339618841e-05,0.4784131929635209,0.54512777580584,0.10164294403625959
3,1992/5/10,6219.993721596324,2.894104616633528,4.953120136068245e-07,7.950526304764076e-05,0.4953120136068245,0.5412078787341936,0.10085491815457384
3,1992/5/11,6322.25251739487,2.6356895807187657,5.215799555394529e-07,8.219848442095383e-05,0.5215799555394529,0.5305667141816314,0.10020661204658328
3,1992/5/12,6414.126185147521,2.619087675076868,5.278719002057249e-07,8.35192767436408e-05,0.5278719002057249,0.5319569512436062,0.09963033965926012
3,1992/5/13,6544.007285434456,2.56187920638449,5.396790852726783e-07,8.55599272084235e-05,0.5396790852726783,0.5320386991659609,0.09882542495909458
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.957398564895353e-07,8.413757911391196e-05,0.4957398564895353,0.5684310204674082,0.09796577279825518
3,1992/5/15,6820.551636212312,3.304473161153457,4.948231983782953e-07,8.53872007691437e-05,0.4948231983782953,0.5768439844432617,0.09714828464413476
3,1992/5/16,6974.711944159825,2.4753239680197296,5.689662430230198e-07,9.156866913914554e-05,0.5689662430230198,0.5368471715819717,0.09623417293443559
3,1992/5/17,7180.637199763268,2.5069608399539405,5.753543375827373e-07,9.386938372031195e-05,0.5753543375827372,0.5427034143010485,0.09503534215825057
3,1992/5/18,7392.347627044051,2.8091393743530118,5.564730176377548e-07,9.446743382571361e-05,0.5564730176377548,0.5630987529125016,0.0938283288849513
3,1992/5/19,7567.13731325187,3.993508156045624,4.841371399146221e-07,9.187320211343479e-05,0.4841371399146221,0.6280161233527637,0.09285054561429579
3,1992/5/20,7681.7637033061865,4.412412624881415,4.697222365175746e-07,9.258940207185216e-05,0.4697222365175746,0.651366506381667,0.09221822888364495
3,1992/5/21,7795.8996292174215,3.417600667867488,5.249192065616396e-07,9.591556031950915e-05,0.5249192065616396,0.6029286527141416,0.09159545526576092
3,1992/5/22,7933.087471335294,2.2911223912202456,6.298262074736057e-07,0.000104061732515951,0.6298262074736057,0.5442313289978534,0.09085572981851504
3,1992/5/23,8106.987107848765,2.260529321078049,6.401735687678961e-07,0.00010620745416152853,0.6401735687678961,0.5452865604899189,0.0899315566192408
3,1992/5/24,8284.092144698338,2.6881521222147144,6.014980758902092e-07,0.00010492790099488862,0.6014980758902092,0.5721047132313724,0.08900542880982111
3,1992/5/25,8469.103243837986,2.5936512196967083,6.174615182123728e-07,0.00010750520096541129,0.6174615182123728,0.5697212065935184,0.08805371880377871
3,1992/5/26,8646.09352536012,3.0626833613975446,5.796314380205712e-07,0.00010622405308805463,0.5796314380205712,0.5984036306973838,0.0871578937111948
3,1992/5/27,8788.525145235808,2.6323288327077887,6.243453620975976e-07,0.00011044653554635715,0.6243453620975976,0.5766606879115529,0.08644708800848507
3,1992/5/28,8911.202634108917,2.7188536630306683,6.195860118987256e-07,0.00011102770611474886,0.6195860118987256,0.58331201355838,0.08584191865539607
3,1992/5/29,9045.620448048907,2.1971034355418,6.820869597179968e-07,0.00011652532761172251,0.6820869597179968,0.5552357902736692,0.08518617325367618
3,1992/5/30,9212.590129961516,1.9995347862943345,7.127750177599886e-07,0.00011990883861379245,0.7127750177599886,0.5457180656710046,0.08438208239753912
3,1992/5/31,9405.225284374135,2.3861636642537767,6.714212464943979e-07,0.00011845191752645146,0.6714212464943979,0.5710526084219248,0.08346843027448729
3,1992/6/1,9606.217765775378,2.6034242242992707,6.532002945802515e-07,0.00011857087550788464,0.6532002945802515,0.586266394929696,0.08253073391863838
3,1992/6/2,9837.833849120947,2.8844287589780704,6.311561367680942e-07,0.000118601399175487,0.6311561367680942,0.6053724397227652,0.08146932850897451
3,1992/6/3,10066.811379259128,2.3389653925473466,6.976609820528237e-07,0.0001251740295850852,0.6976609820528237,0.576604299142098,0.08043956022696487
3,1992/6/4,10305.936883096134,3.13354491726948,6.209480944816473e-07,0.00012117326555889748,0.6209480944816473,0.6255633514585125,0.07938423855718078
3,1992/6/5,10481.748481173361,3.566702849378013,5.911634331312706e-07,0.00012047110541139263,0.5911634331312706,0.6520905175249148,0.0786210510126682
3,1992/6/6,10595.362289471574,3.9604793897354615,5.686268934625757e-07,0.00012013121087604809,0.5686268934625757,0.6752397226219007,0.07813345801902294
3,1992/6/7,10701.764902060602,2.9522350178117027,6.481251696756295e-07,0.00012589993979527555,0.6481251696756295,0.6201961356821419,0.07768072985335972
3,1992/6/8,10828.305149781518,2.47072425440026,7.039627595456562e-07,0.00013102525302716237,0.7039627595456561,0.5934951881781397,0.0771471772924742
3,1992/6/9,10982.952827523677,2.4239054435482483,7.140592373486447e-07,0.0001328818817931581,0.7140592373486447,0.5924855981686888,0.07650216036223377
3,1992/6/10,11125.889984611731,2.882257814932932,6.662581665995323e-07,0.00013019535741005817,0.6662581665995323,0.6212851353707738,0.07591275992750746
3,1992/6/11,11245.436446690872,3.030417920294562,6.546951318263634e-07,0.00013015647801642658,0.6546951318263634,0.6313366611852758,0.07542472124332934
3,1992/6/12,11365.307659053136,4.527830999764987,5.573595798736409e-07,0.00012588462572461664,0.5573595798736408,0.7164255360718973,0.0749397774239732
3,1992/6/13,11533.564820148738,4.626683430337746,5.567987107063274e-07,0.00012729985573460583,0.5567987107063275,0.7240500153127224,0.07426643043836663
3,1992/6/14,11669.89199257287,5.425606358572196,5.335551649208281e-07,0.00012963344630331373,0.5335551649208281,0.7684576124416466,0.07372704708462348
3,1992/6/15,11774.934980320604,4.781616135794732,5.557961209712911e-07,0.00012940701982863418,0.5557961209712912,0.7356976879448476,0.07331515481161083
3,1992/6/16,11901.353093497155,2.9701156416508008,6.773639648322915e-07,0.00013641946743136394,0.6773639648322916,0.6356295479754825,0.07282367116363025
3,1992/6/17,12099.531504999239,2.8036331335407967,7.000405600376245e-07,0.0001395622290955498,0.7000405600376245,0.6280710489304527,0.07206233218327245
3,1992/6/18,12303.336711187,2.8985395109519176,6.950865167827477e-07,0.0001406030818261302,0.6950865167827477,0.6360976912976367,0.07129077074985293
3,1992/6/19,12546.521950189705,2.7900587178511658,7.132703956427977e-07,0.00014375464952668852,0.7132703956427977,0.6324129575448023,0.07038487388540297
3,1992/6/20,12790.61810102755,2.4781820943284605,7.575734709136848e-07,0.0001490714250441711,0.7575734709136848,0.6161419141359408,0.06949130640781034
3,1992/6/21,13018.974662683593,3.5176791849238573,6.553957519523027e-07,0.00014284573516449892,0.6553957519523027,0.6811248237317953,0.06866924334675584
3,1992/6/22,13243.618397527738,3.354147134589991,6.745766535761885e-07,0.00014579869240695134,0.6745766535761886,0.674285807235281,0.06787331312087606
3,1992/6/23,13521.011139963934,3.4737823199648563,6.7111443831679e-07,0.0001475836038676216,0.67111443831679,0.6847399174743897,0.06690750475466324
3,1992/6/24,13781.540161359657,3.5532998204511186,6.709281081318333e-07,0.0001495163734248493,0.6709281081318332,0.6926611079600062,0.06601707527809897
3,1992/6/25,13997.170955936617,3.6370831359571,6.6951763334635e-07,0.0001510698465626924,0.66951763334635,0.7003080315953902,0.06529198634351943
3,1992/6/26,14202.770216757768,3.4795742790582973,6.874441602392389e-07,0.00015383110020160862,0.6874441602392389,0.693555545849576,0.06461042248136899
3,1992/6/27,14431.098083679884,3.1115667368877364,7.279961071402702e-07,0.00015859026107943594,0.7279961071402702,0.674161842989216,0.06386446856251561
3,1992/6/28,14695.510293620926,4.269490673554501,6.438184283014003e-07,0.00015554826753834083,0.6438184283014002,0.746390383189559,0.06301469455877895
3,1992/6/29,14852.654598940419,5.187126980414392,6.069522623609998e-07,0.0001575101465067673,0.6069522623609999,0.800895314552312,0.06251665900701889
3,1992/6/30,14979.787781713025,5.153101706836577,6.109160864452172e-07,0.00015865648626134347,0.6109160864452172,0.8008340932569933,0.06211748613140357
3,1992/7/1,15094.213322328944,4.165290121927911,6.594380187362383e-07,0.00015958866113151943,0.6594380187362383,0.7457208987874404,0.06176104218063235
3,1992/7/2,15246.74418233217,2.728181950342476,7.948430288574055e-07,0.00017045227285243571,0.7948430288574055,0.6601590449563377,0.06129001198124299
3,1992/7/3,15468.525546282915,2.9202039011669623,7.776820326276701e-07,0.00017076384788489136,0.7776820326276701,0.6750164973264005,0.06061338538015945
3,1992/7/4,15706.887225834473,2.941402521017701,7.820274291409819e-07,0.00017306832221439833,0.7820274291409819,0.6793155323371343,0.05989686794380762
3,1992/7/5,16018.926217016382,3.1066702636122754,7.721690487499603e-07,0.00017483628291691184,0.7721690487499603,0.6936857133520073,0.0589752115076011
3,1992/7/6,16378.407393790456,2.8260337355851335,8.160326316884228e-07,0.0001816196632293333,0.8160326316884229,0.6803866707342915,0.05793573611518277
3,1992/7/7,16623.993912291542,3.5861959518169804,7.417721368456038e-07,0.00017778689054637046,0.7417721368456037,0.7316357724568935,0.057238942391993196
3,1992/7/8,16792.771877809126,2.466169694922224,8.791170677863638e-07,0.00019083964122147568,0.8791170677863639,0.6619966739579691,0.056766206257421306
3,1992/7/9,16937.530676167837,3.314393390585013,7.766042371001494e-07,0.0001832236392999112,0.7766042371001494,0.7188664101189289,0.056364657844657814
3,1992/7/10,17080.856537823358,3.951432902192062,7.247776281998085e-07,0.00018106369513111104,0.7247776281998085,0.7605569949175836,0.05597059363409487
3,1992/7/11,17222.981761359566,4.363465595610591,7.012837230790389e-07,0.00018160528684405474,0.7012837230790389,0.787742271043257,0.05558323407774503
3,1992/7/12,17322.446184233748,3.9669693903718186,7.302600601629203e-07,0.0001837502837517537,0.7302600601629203,0.7649840934161456,0.05531413845152186
3,1992/7/13,17421.950564136503,3.1491628134104586,8.089414956975785e-07,0.00019031747055884936,0.8089414956975784,0.7148535840853716,0.05504655988677223
3,1992/7/14,17560.318342445516,2.8032938103903597,8.561461324981058e-07,0.0001957410119396319,0.8561461324981058,0.6941428791672928,0.05467714800205345
3,1992/7/15,17771.504041892324,2.88512338473499,8.521574158908814e-07,0.0001973637031233303,0.8521574158908813,0.702339304055193,0.05411924798023971
3,1992/7/16,18069.450322159668,2.62550174977639,8.982651080713301e-07,0.00020442216267102013,0.8982651080713301,0.6889771164910368,0.0533440836960761
3,1992/7/17,18384.32105620576,3.1326421099161013,8.41136909551739e-07,0.00020233127305093534,0.841136909551739,0.7269926261410817,0.05253970971957928
3,1992/7/18,18724.818447393074,3.6204449611897904,8.001700477432742e-07,0.00020253922026417886,0.8001700477432743,0.7635981084672367,0.05168654719798574
3,1992/7/19,19080.123239805445,3.7828832969342416,7.964209417374518e-07,0.0002061361512278438,0.7964209417374518,0.7793511374206593,0.05081423606695304
3,1992/7/20,19444.2884141465,3.9804471592319417,7.911607014523557e-07,0.00020997205457806304,0.7911607014523557,0.7976205164837961,0.04993864109451867
3,1992/7/21,19723.511671905944,3.304408411416744,8.653266664228487e-07,0.00021844763937389338,0.8653266664228486,0.7576108494574484,0.04927959756803658
3,1992/7/22,19934.07336675647,3.2889812440047685,8.742719884096339e-07,0.000221549879917704,0.8742719884096339,0.759698730840955,0.04878952179747637
3,1992/7/23,20126.318466736695,3.1746316261927583,8.94719567916584e-07,0.00022549700965737742,0.894719567916584,0.75483522201797,0.04834716894804801
3,1992/7/24,20299.348672998745,2.9143097585834594,9.355945943219549e-07,0.0002312235117351673,0.9355945943219549,0.7395534382216536,0.04795312105540853
3,1992/7/25,20453.53719499181,2.4554114784221883,1.013995875648265e-06,0.0002405983278499232,1.013995875648265,0.7094991746054603,0.047605203301913465
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0251932493747826e-06,0.00024382969121783027,1.0251932493747826,0.7105329230371435,0.047192074541781204
3,1992/7/27,20917.40804587295,2.396791694804671,1.0431940342385115e-06,0.0002488772400003713,1.0431940342385115,0.7117673740161843,0.04657643080907769
3,1992/7/28,21223.13801218526,2.4214128059190294,1.051370733969149e-06,0.00025334704243240775,1.0513707339691492,0.7178695826279873,0.04591274298821441
3,1992/7/29,21520.723816822654,2.7559706891389513,1.006246538066655e-06,0.0002524325198734171,1.006246538066655,0.7463109782057106,0.04527739272411318
3,1992/7/30,21798.29938317944,2.756401540715274,1.0173005343241913e-06,0.0002569526132421397,1.0173005343241912,0.7504548838596953,0.04469403052476099
3,1992/7/31,22052.92211571167,2.432423694915677,1.084429587046504e-06,0.00026696228751939467,1.084429587046504,0.7305735171673932,0.04416660780295708
3,1992/8/1,22305.13606183901,2.7027854857960336,1.046921817721451e-06,0.00026632418434415547,1.046921817721451,0.7541330767869412,0.043651297576819945
