,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.5318881752633085e-07,1.256422054557576e-05,0.15318881752633084,0.30420747201657056,0.13677772535057464
3,1992/1/21,1606.9123200903127,2.112087280661525,1.8291703850118003e-07,1.609109519977308e-05,0.18291703850118002,0.32444281090277405,0.1347671575681819
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.9057689673271782e-07,1.927666721105736e-05,0.19057689673271783,0.37082696245189195,0.13272110947809745
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.1998295177969624e-07,2.547103098970513e-05,0.21998295177969623,0.4205096447055158,0.1296045356761415
3,1992/1/24,2170.3962718898,2.5846910793128544,2.9989157876964323e-07,3.60453398389252e-05,0.29989157876964323,0.43168352037995417,0.12577002665194345
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.525370071934167e-07,4.6202976394695675e-05,0.3525370071934167,0.46583039041548147,0.12211734324338853
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.190062094117999e-07,5.476389921702133e-05,0.4190062094117999,0.4614572418364078,0.11980868823951375
3,1992/1/27,2754.104060002218,2.817561870393724,4.0283992140782207e-07,5.803505982566262e-05,0.40283992140782204,0.5060340138271252,0.11804797118223086
3,1992/1/28,2938.0502528909215,2.604052719913066,4.4942277559301e-07,6.584280959976494e-05,0.44942277559301,0.5112613164197994,0.11583387095138795
3,1992/1/29,3147.468428837628,4.231350142908444,3.9576691358566434e-07,6.954016430145532e-05,0.39576691358566435,0.6094485411289504,0.11341867941792097
3,1992/1/30,3394.287663686519,3.0585507344631147,4.874964533178935e-07,8.040858993740959e-05,0.48749645331789354,0.5686846286622669,0.1107022475815588
3,1992/1/31,3627.1964319660647,2.800460918242718,5.382366160468336e-07,8.935907895576e-05,0.5382366160468336,0.5692898256249417,0.10825540053564806
3,1992/2/1,3785.140518157178,2.9060861863296585,5.495212616073631e-07,9.394160147117705e-05,0.5495212616073631,0.5840842569931411,0.10665495375918756
3,1992/2/2,3877.125066918847,4.358135200068545,4.7490662472159514e-07,9.297199935906782e-05,0.4749066247215951,0.6674972596308222,0.10574342098555647
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.176053877909656e-07,9.873822095780104e-05,0.5176053877909655,0.6479355399703856,0.10406366388942562
3,1992/2/4,4253.846641119485,3.0492119549669274,5.897001345087045e-07,0.0001073287178575945,0.5897001345087045,0.6155066090134296,0.10215615539189163
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43159688871827745
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4422048737235654
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4056010368659337
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.351712864752423
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29944340904996436
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2652293832402954
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23724929137378922
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2072410013430454
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1820809125745831
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.15917503030088143
3,1992/2/25,1090.8883473899984,3.596474320673187,3.495281743058239e-08,1.8410427812408141e-06,0.034952817430582386,0.20005893582304646,0.14705764926864473
3,1992/2/26,1320.434464520111,4.529455832538073,7.746081201685168e-08,6.620271515637358e-06,0.07746081201685168,0.3202038270014443,0.14065494509910265
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.466978987114513e-07,1.4084137367104138e-05,0.1466978987114513,0.3546905908700246,0.13536130534833749
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.3245469471481693e-07,2.3286476466137636e-05,0.23245469471481692,0.36557578850999867,0.131186785195462
3,1992/2/29,2035.2879510550717,3.023783693796497,2.522758454682423e-07,3.0139076946644708e-05,0.2522758454682423,0.43144764507521666,0.12774681697583132
3,1992/3/1,2142.343095932814,4.046981485705026,2.432939143317383e-07,3.304188032080651e-05,0.2432939143317383,0.4883215604821256,0.12617343314623483
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4336869685273141
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39028056644308856
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43443729929124686
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3920184408538131
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3436006493843175
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2777550293350166
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22121246343197254
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19293093654784774
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17761594442602513
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16884518764789663
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16363668761704525
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.15951522184023295
3,1992/3/18,886.5651447526388,2.25710124875382,2.1929696991314476e-09,2.4141762252249114e-08,0.0021929696991314475,0.04236545783520156,0.15567494834926632
3,1992/3/19,954.7636319320186,3.868001161819128,9.551578738390147e-09,2.808808430088839e-07,0.009551578738390147,0.11266113692677059,0.1523342006705721
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4070087454354639
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34123778950311967
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4174096036485409
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36372726158230423
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32306560478155427
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3908913225182577
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30996313585362556
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2569820339636198
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.227893970713152
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20902822172836094
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1915023771927971
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1752550001281042
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16379462571097406
3,1992/4/10,880.983847887401,2.5797238732103667,1.6037357301552956e-09,1.6065444208421322e-08,0.0016037357301552956,0.03856533341902429,0.15597509203393928
3,1992/4/11,1005.1599582522676,2.767740837466853,2.0383957742162104e-08,7.307164740245405e-07,0.020383957742162104,0.13689196742514073,0.15019650197699014
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.918464873708099e-08,2.7281555235017596e-06,0.04918464873708099,0.21007074949196727,0.14555266947976334
3,1992/4/13,1249.538147867959,3.8401379256942962,6.722873996563425e-08,4.956788733138313e-06,0.06722873996563425,0.2773739729498182,0.1424043076860115
3,1992/4/14,1325.5546913216879,3.96021879334836,8.245232744342622e-08,6.776229483752437e-06,0.08245232744342622,0.307815470350405,0.14053452465407626
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.875876452489636e-08,8.686910662168237e-06,0.09875876452489636,0.3281054774921052,0.13890331408468048
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2604532076248006e-07,1.1284963248504044e-05,0.12604532076248007,0.33240790957136707,0.1371454838635987
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.404157020320637e-07,1.4607824771357682e-05,0.1404157020320637,0.3837934399038251,0.13486424573228728
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6453608743538786e-07,1.8694764113641356e-05,0.16453608743538786,0.41638568337401366,0.13258734912125025
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.078273569231413e-07,2.550406492216488e-05,0.2078273569231413,0.44537265277462995,0.12937827812719138
3,1992/4/20,2152.83929753041,2.9668517430516945,2.7908391993973367e-07,3.460986651074191e-05,0.2790839199397337,0.4457108331131409,0.12602208434728124
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8986818271428235e-07,4.165681233167136e-05,0.28986818271428233,0.5120209420561385,0.12295037644799084
3,1992/4/22,2531.055478644991,3.728715865579504,3.2103249578509695e-07,4.765261058955882e-05,0.32103249578509696,0.525684864535273,0.12086259935989174
3,1992/4/23,2747.5896081329965,2.460589117427572,4.2531530186368805e-07,5.904571790592779e-05,0.42531530186368804,0.4877544530489764,0.11812808561710077
3,1992/4/24,3035.3500977907893,2.035226932489028,5.135182743678152e-07,7.215436170410067e-05,0.5135182743678152,0.488718946594837,0.11469840254014595
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.869019218509007e-07,8.427193814025406e-05,0.5869019218509007,0.4958531182606563,0.11142462085188273
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.628263264940817e-07,9.10850704599496e-05,0.5628263264940817,0.5548255998098921,0.1081689814909079
3,1992/4/27,3911.2172832656756,2.86948882872732,5.676252330227178e-07,9.808457983248528e-05,0.5676252330227177,0.5887286332192935,0.10540928283866505
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.219438133023958e-07,0.00010840317437227594,0.6219438133023958,0.5900058864309062,0.10257486464345492
3,1992/4/29,4454.988686183763,3.2251349441524075,5.947682297396322e-07,0.00011204982248170003,0.5947682297396322,0.6344301041700464,0.10032948564447802
3,1992/4/30,4646.87165082733,3.8199750608170433,5.700861983212242e-07,0.00011495962038820844,0.5700861983212242,0.6764348560021896,0.09863959544904578
3,1992/5/1,4804.906016829755,2.8997138847792456,6.545228428213296e-07,0.000123103782184478,0.6545228428213297,0.6289261994535433,0.09728422407905493
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.802517267888487e-07,0.00013651348590246833,0.7802517267888488,0.5822778312800092,0.09524749994721705
3,1992/5/3,5275.584136840973,2.0734928632326137,7.932798921381629e-07,0.0001417526305107494,0.793279892138163,0.5921646936607449,0.09342696955143488
3,1992/5/4,5474.841024221767,2.0830658478238555,8.084704485651443e-07,0.0001464850096766653,0.8084704485651443,0.5982429949947113,0.09186887033116807
3,1992/5/5,5601.967695674734,2.2370966882793497,7.967758644882107e-07,0.00014795533367267298,0.7967758644882107,0.6117152264595318,0.09089642966367666
3,1992/5/6,5715.621436589606,2.1655658527300696,8.154010081927016e-07,0.00015127047542561346,0.8154010081927016,0.609905137061791,0.09004078637389103
3,1992/5/7,5824.473442587706,2.6110583511893304,7.636592354398136e-07,0.0001493434787497014,0.7636592354398136,0.6417099410276643,0.08923310218089502
3,1992/5/8,5965.437024379555,2.931414601821788,7.356866300454967e-07,0.000149620751052678,0.7356866300454967,0.6657263787237057,0.08820381940830861
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.32438752405823e-07,0.00015154056585963918,0.732438752405823,0.6757461030063,0.08725788529642974
3,1992/5/10,6219.993721596324,2.894104616633528,7.55263337756013e-07,0.00015516411394867825,0.755263337756013,0.6696198166625281,0.0863909128883654
3,1992/5/11,6322.25251739487,2.6356895807187657,7.923464171311021e-07,0.00015956791857834173,0.7923464171311021,0.6552903260411238,0.08567862266449994
3,1992/5/12,6414.126185147521,2.619087675076868,7.999888030467155e-07,0.0001615913815418397,0.7999888030467155,0.6562770274862157,0.08504622331564136
3,1992/5/13,6544.007285434456,2.56187920638449,8.151773368225605e-07,0.0001647746322213458,0.8151773368225604,0.6553654407462874,0.0841641177089615
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.483219331560222e-07,0.00016193426172419898,0.7483219331560222,0.7000471318411192,0.0832236152615432
3,1992/5/15,6820.551636212312,3.304473161153457,7.451775810472604e-07,0.00016381114279383655,0.7451775810472604,0.7096448190822909,0.08233080751390746
3,1992/5/16,6974.711944159825,2.4753239680197296,8.517626109923314e-07,0.00017417318397948466,0.8517626109923314,0.6585567713716274,0.08133433164561378
3,1992/5/17,7180.637199763268,2.5069608399539405,8.586171312665629e-07,0.0001777848410848806,0.8586171312665629,0.6647854533561663,0.08003054836026813
3,1992/5/18,7392.347627044051,2.8091393743530118,8.290700486008322e-07,0.00017854881561217158,0.8290700486008322,0.6892899123217735,0.07872150065015752
3,1992/5/19,7567.13731325187,3.993508156045624,7.227296731754552e-07,0.00017421785565062306,0.7227296731754552,0.7695941452846731,0.07766382363071007
3,1992/5/20,7681.7637033061865,4.412412624881415,7.012422628702042e-07,0.00017562261915512477,0.7012422628702042,0.7982758091486075,0.07698119246203838
3,1992/5/21,7795.8996292174215,3.417600667867488,7.805400835728715e-07,0.0001808856902771122,0.7805400835728715,0.7374912734354108,0.0763099222947962
3,1992/5/22,7933.087471335294,2.2911223912202456,9.315427507303055e-07,0.00019472408283835286,0.9315427507303056,0.6639621627060491,0.07551398156637552
3,1992/5/23,8106.987107848765,2.260529321078049,9.457274275974195e-07,0.00019843854797333787,0.9457274275974195,0.6649093380740118,0.07452173498286663
3,1992/5/24,8284.092144698338,2.6881521222147144,8.894973975464135e-07,0.00019639630402484647,0.8894973975464135,0.6980190513614192,0.07352984551420363
3,1992/5/25,8469.103243837986,2.5936512196967083,9.122727441935381e-07,0.000200994311907651,0.9122727441935381,0.6948457916309052,0.07251317284330629
3,1992/5/26,8646.09352536012,3.0626833613975446,8.57713984627921e-07,0.00019910627507827182,0.8577139846279209,0.7304437219369575,0.07155867000759851
3,1992/5/27,8788.525145235808,2.6323288327077887,9.223472131509158e-07,0.00020653987673168987,0.9223472131509157,0.7033540942186838,0.07080303953028969
3,1992/5/28,8911.202634108917,2.7188536630306683,9.157312071355744e-07,0.0002077957915283183,0.9157312071355744,0.711657001088589,0.07016093332421068
3,1992/5/29,9045.620448048907,2.1971034355418,1.0061254606666442e-06,0.00021747301492801256,1.006125460666644,0.6767662661643674,0.06946645257543031
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0509215964147086e-06,0.00022367394018690747,1.0509215964147085,0.6650494490742737,0.06861671454040882
3,1992/5/31,9405.225284374135,2.3861636642537767,9.924802937638467e-07,0.000221783769862182,0.9924802937638466,0.6968503107679255,0.06765370266141034
3,1992/6/1,9606.217765775378,2.6034242242992707,9.674622987767846e-07,0.0002226227409709504,0.9674622987767845,0.7161621217739275,0.06666815876584037
3,1992/6/2,9837.833849120947,2.8844287589780704,9.372805685814231e-07,0.00022351171511911106,0.9372805685814232,0.7405177395509142,0.06555607755323367
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0356246391662093e-06,0.0002357040008044163,1.0356246391662092,0.7052204878403396,0.06448072775545642
3,1992/6/4,10305.936883096134,3.13354491726948,9.266633376959435e-07,0.00022994561479711568,0.9266633376959434,0.7671731716051917,0.06338240298672634
3,1992/6/5,10481.748481173361,3.566702849378013,8.850861061461891e-07,0.00022969302347583336,0.8850861061461891,0.8010316852270367,0.06259048153404045
3,1992/6/6,10595.362289471574,3.9604793897354615,8.534268917824683e-07,0.0002298620966848087,0.8534268917824682,0.83049854975662,0.062085578576513714
3,1992/6/7,10701.764902060602,2.9522350178117027,9.706713634832372e-07,0.00024010823047427145,0.9706713634832372,0.7619998404599626,0.0616175138266145
3,1992/6/8,10828.305149781518,2.47072425440026,1.0538644819879934e-06,0.00024970096093280685,1.0538644819879934,0.7290590375159715,0.061066800391707504
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0708152520482394e-06,0.0002538573417971254,1.0708152520482395,0.7284606527283565,0.060402364199424345
3,1992/6/10,11125.889984611731,2.882257814932932,1.0028286451896712e-06,0.0002500756258970231,1.0028286451896713,0.7652971727708159,0.05979649542555317
3,1992/6/11,11245.436446690872,3.030417920294562,9.875517360231392e-07,0.0002507852023962993,0.9875517360231391,0.778530306572539,0.0592957477041786
3,1992/6/12,11365.307659053136,4.527830999764987,8.460349524998776e-07,0.00024482890252413544,0.8460349524998776,0.8862544122991257,0.05879901105476446
3,1992/6/13,11533.564820148738,4.626683430337746,8.4744397109034e-07,0.0002485400695235853,0.84744397109034,0.8969018527926018,0.05811067706018048
3,1992/6/14,11669.89199257287,5.425606358572196,8.152749963925543e-07,0.0002545683840781951,0.8152749963925543,0.9538041128979163,0.05756045719923257
3,1992/6/15,11774.934980320604,4.781616135794732,8.493169348797984e-07,0.0002541276667682103,0.8493169348797984,0.9131844124352029,0.057140992822384086
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0314249864439077e-06,0.0002664511896513029,1.0314249864439078,0.7875890675496894,0.05664127341687219
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0686558502242452e-06,0.00027358268344081953,1.0686558502242451,0.7792244467427608,0.055868901375423954
3,1992/6/18,12303.336711187,2.8985395109519176,1.0650393954926422e-06,0.00027711726197014817,1.0650393954926423,0.7906639205891927,0.05508830773738496
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0969581946033096e-06,0.00028485366543364883,1.0969581946033096,0.7875577835862082,0.05417458321988578
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1685873426561034e-06,0.0002966632450709106,1.1685873426561033,0.7684594562204674,0.053276251049921786
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0190028369866551e-06,0.0002876170714885558,1.019002836986655,0.8528873240517023,0.052452413790810164
3,1992/6/22,13243.618397527738,3.354147134589991,1.0525479295638976e-06,0.0002951318545629648,1.0525479295638975,0.8458332499951804,0.05165716258780413
3,1992/6/23,13521.011139963934,3.4737823199648563,1.052955391841931e-06,0.00030128304992016886,1.052955391841931,0.8613406679450009,0.0506953649621302
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0581058840783904e-06,0.0003076415816794207,1.0581058840783903,0.8735666756189738,0.04981174960595958
3,1992/6/25,13997.170955936617,3.6370831359571,1.060502730554617e-06,0.0003129138435403065,1.060502730554617,0.8851507981782376,0.049094433106363765
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0926415524428863e-06,0.0003203076561482899,1.0926415524428863,0.8781297694676153,0.048422006483533744
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1607379870748788e-06,0.0003318090887173355,1.1607379870748789,0.8549253064985769,0.04768809971312981
3,1992/6/28,14695.510293620926,4.269490673554501,1.0355552952967582e-06,0.00032978231028429563,1.0355552952967582,0.9506852616449599,0.046854673716178005
3,1992/6/29,14852.654598940419,5.187126980414392,9.815286786169488e-07,0.0003366681655163182,0.9815286786169488,1.0228645912109686,0.046367527031955846
3,1992/6/30,14979.787781713025,5.153101706836577,9.9030446816986e-07,0.0003403511608098547,0.9903044681698598,1.024014553197789,0.04597778322334719
3,1992/7/1,15094.213322328944,4.165290121927911,1.0686172728773123e-06,0.0003421985109571152,1.0686172728773122,0.9533930274355485,0.04563028898970284
3,1992/7/2,15246.74418233217,2.728181950342476,1.2857006648169223e-06,0.0003645131482484197,1.2857006648169222,0.843240320369391,0.04517185585672744
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2643016266180303e-06,0.0003679733842156484,1.2643016266180302,0.8644003294395413,0.04451486784596581
3,1992/7/4,15706.887225834473,2.941402521017701,1.2773480421413182e-06,0.0003755946724610845,1.2773480421413181,0.871954924396511,0.0438211446380555
3,1992/7/5,16018.926217016382,3.1066702636122754,1.269613919557217e-06,0.0003830886441905361,1.2696139195572171,0.893355587154548,0.042931858564704516
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3495709246222888e-06,0.00040128827047018637,1.349570924622289,0.8787897756694961,0.041933057472717375
3,1992/7/7,16623.993912291542,3.5861959518169804,1.235747485960215e-06,0.0003970400422930977,1.235747485960215,0.9484436908475201,0.04126603162011155
3,1992/7/8,16792.771877809126,2.466169694922224,1.4631718425461731e-06,0.0004255076097366781,1.463171842546173,0.8577650305482317,0.04081464729473481
3,1992/7/9,16937.530676167837,3.314393390585013,1.3002097124992545e-06,0.0004120964819077357,1.3002097124992544,0.9342093468294541,0.040431975271297854
3,1992/7/10,17080.856537823358,3.951432902192062,1.2191212786749648e-06,0.000410036985088116,1.2191212786749648,0.9907017593566587,0.040057100788563116
3,1992/7/11,17222.981761359566,4.363465595610591,1.1840681511282272e-06,0.00041353587765981036,1.1840681511282272,1.0280555427592648,0.03968925076555009
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2338459783468224e-06,0.0004188085773822285,1.2338459783468223,0.9987013421423805,0.03943408763529572
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3656458776084494e-06,0.0004331861821839709,1.3656458776084495,0.9328668659501882,0.03918067304175544
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4470949902566096e-06,0.00044627553955492525,1.4470949902566097,0.9063923847306153,0.03883132624016808
3,1992/7/15,17771.504041892324,2.88512338473499,1.4462412049952027e-06,0.0004526303172705853,1.4462412049952027,0.9189698577584267,0.038304860008716725
3,1992/7/16,18069.450322159668,2.62550174977639,1.5309330116687721e-06,0.00047163389288313825,1.530933011668772,0.9033910691203721,0.037575652970655626
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4441200682354523e-06,0.0004718053237078675,1.4441200682354522,0.956741733680053,0.03682181229892168
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3839213211017438e-06,0.0004773418591768593,1.3839213211017438,1.0086186231237972,0.036025465425275925
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3861486169275476e-06,0.000490235924005101,1.3861486169275476,1.0326791064068293,0.03521473019991593
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3857714212753703e-06,0.0005039302196854444,1.3857714212753702,1.0602526541263018,0.0344045542934963
3,1992/7/21,19723.511671905944,3.304408411416744,1.5189391205051715e-06,0.0005257950349816015,1.5189391205051714,1.0081532890733504,0.03379718091098763
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5394160534150012e-06,0.0005356223107469769,1.5394160534150012,1.0125041418736582,0.03334690289760625
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5792530976320234e-06,0.0005470338986155038,1.5792530976320234,1.0072461376941821,0.032941492421128184
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6539647854546867e-06,0.0005621198074807974,1.6539647854546866,0.9876207353134759,0.032581176856568556
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7932077220120318e-06,0.0005851207452268029,1.7932077220120317,0.9476560063986024,0.0322636943725478
3,1992/7/26,20638.37479816928,2.4338380653938234,1.817514928208694e-06,0.0005950628972602448,1.817514928208694,0.9502157792321845,0.03188750729205664
3,1992/7/27,20917.40804587295,2.396791694804671,1.8561464872224735e-06,0.0006104957979144367,1.8561464872224736,0.9535949834758565,0.03132854872717034
3,1992/7/28,21223.13801218526,2.4214128059190294,1.878406152219014e-06,0.0006250836718551729,1.878406152219014,0.963751466157016,0.03072819438480763
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8070266066501911e-06,0.0006274172814228991,1.8070266066501912,1.0045069083164588,0.030155673741078116
