,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.8303590405038111e-06,0.000481850591616909,1.830359040503811,0.8685840247531637,0.09156257753352853
3,1992/1/21,1606.9123200903127,2.112087280661525,1.980708212417167e-06,0.000532585522461155,1.980708212417167,0.8810954945151349,0.08864972614911668
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.7049916051801907e-06,0.0004792590931042241,1.7049916051801908,0.9145256344232284,0.08562463571648195
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.6489374918581432e-06,0.0004857483835120996,1.6489374918581432,0.9478994238090608,0.08097013635285406
3,1992/1/24,2170.3962718898,2.5846910793128544,2.1713772304045343e-06,0.0006530370400026719,2.1713772304045342,0.9547376562564074,0.07527665314441555
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.3227943307374824e-06,0.000727115789315921,2.3227943307374823,0.9812881374242759,0.06996877810744538
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.8287881157582204e-06,0.0008935096949056301,2.82878811575822,0.9830956505406635,0.06669234168180718
3,1992/1/27,2754.104060002218,2.817561870393724,2.421010740116601e-06,0.0007946133431514084,2.4210107401166012,1.0164973547106722,0.06423878105920802
3,1992/1/28,2938.0502528909215,2.604052719913066,2.7075401712108854e-06,0.0009038330117800803,2.7075401712108853,1.0274727492052256,0.06121167603439294
3,1992/1/29,3147.468428837628,4.231350142908444,1.9234183300224094e-06,0.0006915545629527548,1.9234183300224093,1.0992560747597773,0.05798600842923923
3,1992/1/30,3394.287663686519,3.0585507344631147,2.673930046128324e-06,0.0009594591114715033,2.673930046128324,1.088897323452117,0.05445570018002156
3,1992/1/31,3627.1964319660647,2.800460918242718,3.041187538109038e-06,0.0011154596802866572,3.0411875381090376,1.1057299697522092,0.05136605764281512
3,1992/2/1,3785.140518157178,2.9060861863296585,3.0668813282239494e-06,0.0011515564286894379,3.0668813282239493,1.1271280454886954,0.04939214028793966
3,1992/2/2,3877.125066918847,4.358135200068545,2.2479208847572323e-06,0.0008903228726987734,2.247920884757232,1.1860572918570553,0.04828465429410956
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.614794169745786e-06,0.0010428181846034834,2.614794169745786,1.189057518094489,0.04627587290314652
3,1992/2/4,4253.846641119485,3.0492119549669274,3.2951927514288577e-06,0.0013191022788985626,3.295192751428858,1.1876728669778989,0.044045496774378315
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.34380404031665296
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3718199653507161
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.28618931970941514
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.20724798121481783
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16685755868140456
3,1992/2/20,262.9928616448967,2.6258037574514494,1.4163821607450862e-08,5.60198334620801e-07,0.014163821607450862,0.15141337444601827,0.15182348565753143
3,1992/2/21,334.12710926940025,2.6796791869937984,8.316172316342226e-08,7.39259166872476e-06,0.08316172316342227,0.33485297679603726,0.1429793290882816
3,1992/2/22,441.0548399244835,3.6326680267994393,1.6684266334573577e-07,2.237273085870286e-05,0.16684266334573578,0.4942075910732085,0.13451980281363451
3,1992/2/23,582.3953926341998,5.8205074248040924,2.2069603733044516e-07,3.999733986692807e-05,0.22069603733044516,0.6517085365297567,0.1262099581326569
3,1992/2/24,826.2028281907373,4.61475038396064,4.871578340815646e-07,0.0001071790212724586,0.4871578340815646,0.7652261936700405,0.114695478205322
3,1992/2/25,1090.8883473899984,3.596474320673187,8.73251418294566e-07,0.0002129605391935525,0.873251418294566,0.8291021480790931,0.10447035629961651
3,1992/2/26,1320.434464520111,4.529455832538073,8.963945770637554e-07,0.00024180186268508793,0.8963945770637554,0.901188234270592,0.09689071889227369
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.409100375610336e-06,0.00038942463116004223,1.409100375610336,0.9074562066076559,0.0895181822841949
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1148179375039886e-06,0.0005937707485253207,2.1148179375039886,0.908527352351474,0.0833354690129816
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8246044234199093e-06,0.0005448258495087163,1.8246044234199092,0.9545264295824588,0.0782007764379936
3,1992/3/1,2142.343095932814,4.046981485705026,1.4914430280325373e-06,0.00046629980406569574,1.4914430280325373,0.9939244745937189,0.07587091027989437
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.34910458600220673
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.258759614354644
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3510332942050629
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2616502696625841
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.19909505245107476
3,1992/3/11,236.58982748048683,3.155035395393833,7.013695885715261e-10,7.026975582274183e-09,0.0007013695885715261,0.03860103052504762,0.15661973959885503
3,1992/3/12,385.8660098168271,2.0586521824117296,1.7519136532506766e-07,1.9158923914541107e-05,0.17519136532506766,0.40747754568806555,0.13847976776454726
3,1992/3/13,512.4794823940908,2.173684026724706,3.6266711695806803e-07,5.355995057445548e-05,0.362667116958068,0.5371523277507956,0.13009123029079503
3,1992/3/14,617.0179736506891,2.4357173377940127,4.928715121124894e-07,8.47796913905457e-05,0.4928715121124894,0.6154106644459997,0.1244064378934388
3,1992/3/15,699.6836522017982,3.1154872223147456,5.112777426001292e-07,9.770127304022143e-05,0.5112777426001293,0.6757492310389905,0.12035050058325068
3,1992/3/16,761.7717955452538,3.9762014379876143,4.828070720025243e-07,9.964314759891361e-05,0.4828070720025242,0.7237648067798337,0.11750063102580513
3,1992/3/17,820.8413502310664,4.183327111851473,5.216574841035292e-07,0.00011304811941086082,0.5216574841035292,0.7541235987097542,0.1149234415058134
3,1992/3/18,886.5651447526388,2.25710124875382,9.601844393155663e-07,0.00020443766522513257,0.9601844393155663,0.7365086417923076,0.11219242970367584
3,1992/3/19,954.7636319320186,3.868001161819128,6.925757510384558e-07,0.00016042446726742567,0.6925757510384558,0.7964826640632887,0.10949467302176728
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2889383300867279
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19687040662621078
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3105222774855019
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.22089931563025636
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18181412025029248
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2597692989270103
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17295210552215848
3,1992/4/4,281.9966376366158,3.3420591531561787,2.457235055080203e-08,1.4062706416529412e-06,0.02457235055080203,0.2181155728902544,0.14899868019945722
3,1992/4/5,363.0554972102511,3.210716203423528,1.0073791400258523e-07,1.0480511448796569e-05,0.10073791400258522,0.3894814683865735,0.1403392292961157
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1577340497795056e-07,2.744353874405047e-05,0.21577340497795056,0.46944757994175834,0.13503907348607833
3,1992/4/7,520.7477595897469,1.699741063411231,4.4080587667889035e-07,6.494152918560644e-05,0.4408058766788904,0.5350625373143182,0.12961275536161948
3,1992/4/8,637.1287910155537,2.126886675464166,5.785644994052665e-07,0.00010075463720599055,0.5785644994052666,0.6212423285009203,0.1233891219704684
3,1992/4/9,759.7025380983716,2.7685307101849093,6.470409873846262e-07,0.00012869455152032358,0.6470409873846261,0.697702319276088,0.11759318713263131
3,1992/4/10,880.983847887401,2.5797238732103667,8.603784712729703e-07,0.0001845041611543571,0.8603784712729703,0.7421727125511223,0.11241914332292692
3,1992/4/11,1005.1599582522676,2.767740837466853,9.763194075934722e-07,0.0002241811465092579,0.9763194075934722,0.7861716831975037,0.10758183586566714
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0995231544747342e-06,0.0002672098403562592,1.0995231544747341,0.8231473401797884,0.10283994159685673
3,1992/4/13,1249.538147867959,3.8401379256942962,9.666611269420895e-07,0.00025064120360639267,0.9666611269420896,0.8707424900580976,0.09912648030934282
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0030713350034886e-06,0.00026677911376894113,1.0030713350034886,0.8882087316261851,0.09673256733060197
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0824492008184593e-06,0.00029257886126686554,1.0824492008184594,0.8980625944699989,0.09454058641702563
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3365575611102758e-06,0.00036180549895257146,1.3365575611102758,0.8942482751968498,0.09208632111020512
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2104545306533702e-06,0.00034342585141625197,1.2104545306533703,0.9300033580144268,0.08879201460447073
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2593729513504156e-06,0.00036781186196153856,1.2593729513504157,0.949761156841782,0.08542553271562377
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4421368802132624e-06,0.00043322069519928193,1.4421368802132624,0.9658492556798983,0.0806321431775259
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9335217720893357e-06,0.0005868481843164336,1.9335217720893356,0.9643645913528984,0.07564779571636972
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6765866200728265e-06,0.0005391378118564465,1.6765866200728266,1.0109125218558532,0.07116667082802783
3,1992/4/22,2531.055478644991,3.728715865579504,1.8054278777180151e-06,0.0005914039760618308,1.805427877718015,1.022564649124463,0.06817992503849739
3,1992/4/23,2747.5896081329965,2.460589117427572,2.687135063474628e-06,0.0008714490929305552,2.687135063474628,1.0046095153417836,0.0643495417769558
3,1992/4/24,3035.3500977907893,2.035226932489028,3.3268686312970584e-06,0.001103979124493779,3.3268686312970583,1.0181464250746042,0.05968511623711905
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.858167099083827e-06,0.0013191115586035512,3.8581670990838277,1.039601671520953,0.0553842847098822
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.2983579610867852e-06,0.0012010218444717053,3.298357961086785,1.0974655952442696,0.05125851895209252
3,1992/4/27,3911.2172832656756,2.86948882872732,3.1934359203351464e-06,0.0012171912364863733,3.1934359203351463,1.14040275792304,0.04788174670382368
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.655227406514751e-06,0.0014369785689265751,3.655227406514751,1.1676159376210853,0.044530431451450504
3,1992/4/29,4454.988686183763,3.2251349441524075,3.2964654381470906e-06,0.0013595326851249395,3.2964654381470906,1.2189523504617858,0.04196063129008111
3,1992/4/30,4646.87165082733,3.8199750608170433,2.9935077540317525e-06,0.0012853870774467105,2.9935077540317523,1.2648398886699554,0.04007660813434826
3,1992/5/1,4804.906016829755,2.8997138847792456,3.8923197876986166e-06,0.0016579592781513263,3.892319787698616,1.2513884382721432,0.03859677878025952
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.382229483329079e-06,0.0022947864358188234,5.38222948332908,1.247681672020996,0.036425625473164795
3,1992/5/3,5275.584136840973,2.0734928632326137,5.5570393504759335e-06,0.002436397171070625,5.557039350475933,1.278618920841544,0.034538684600312994
3,1992/5/4,5474.841024221767,2.0830658478238555,5.777228445306238e-06,0.002591900665359634,5.777228445306238,1.3046377965988398,0.03296425873239735
3,1992/5/5,5601.967695674734,2.2370966882793497,5.6402548551371984e-06,0.0025798131744522146,5.640254855137198,1.3277510839578002,0.032000644377017655
3,1992/5/6,5715.621436589606,2.1655658527300696,5.908376904666869e-06,0.0027302705707714634,5.908376904666869,1.3393713404130658,0.031164893062466704
3,1992/5/7,5824.473442587706,2.6110583511893304,5.252273910071668e-06,0.0024915056031468057,5.252273910071668,1.3729638164937439,0.030386425689081044
3,1992/5/8,5965.437024379555,2.931414601821788,4.925300329090921e-06,0.002395737122543775,4.925300329090922,1.4053129852014727,0.029409104599570038
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.909449318124927e-06,0.0024294322517654883,4.909449318124927,1.4273629747655998,0.028525515603782782
3,1992/5/10,6219.993721596324,2.894104616633528,5.227998818697349e-06,0.0026090961413389505,5.227998818697349,1.43741045092366,0.027727989132534596
3,1992/5/11,6322.25251739487,2.6356895807187657,5.7425082532663765e-06,0.002873195632186198,5.742508253266377,1.4393742157854885,0.027081580656369807
3,1992/5/12,6414.126185147521,2.619087675076868,5.870717920331025e-06,0.0029633569724127453,5.870717920331025,1.45060717971364,0.026514358650716087
3,1992/5/13,6544.007285434456,2.56187920638449,6.116665456801485e-06,0.00312229482468132,6.116665456801485,1.4648471829432375,0.025733687905771557
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.244222783450679e-06,0.0027677393672259783,5.244222783450679,1.5122458601491087,0.024914863822386203
3,1992/5/15,6820.551636212312,3.304473161153457,5.2330066523724545e-06,0.0028066718267774123,5.233006652372454,1.5346423268893743,0.02415051030263187
3,1992/5/16,6974.711944159825,2.4753239680197296,6.775757206577e-06,0.003595178991929885,6.775757206577,1.5158584900357897,0.023312328550325303
3,1992/5/17,7180.637199763268,2.5069608399539405,6.9461819011350365e-06,0.003759626906677487,6.946181901135036,1.5432476931254067,0.022239489720998346
3,1992/5/18,7392.347627044051,2.8091393743530118,6.574188564753142e-06,0.003660081887368227,6.574188564753142,1.5843273292217341,0.02118957253287949
3,1992/5/19,7567.13731325187,3.993508156045624,5.0605484183869265e-06,0.0029606376069592983,5.060548418386927,1.662342795919591,0.020361263268427673
3,1992/5/20,7681.7637033061865,4.412412624881415,4.750718347683525e-06,0.0028386597196104744,4.750718347683525,1.6961586379796776,0.019836176410757703
3,1992/5/21,7795.8996292174215,3.417600667867488,5.9591803064272705e-06,0.0034956014638279844,5.95918030642727,1.6635664798091971,0.019327113694296252
3,1992/5/22,7933.087471335294,2.2911223912202456,8.353114043917479e-06,0.004786264139517595,8.35311404391748,1.6232194320423672,0.018732878530983155
3,1992/5/23,8106.987107848765,2.260529321078049,8.64854109071023e-06,0.0050186479272667376,8.64854109071023,1.6416903430899334,0.018006342944514732
3,1992/5/24,8284.092144698338,2.6881521222147144,7.770085704459898e-06,0.004632595583073968,7.770085704459898,1.6845246452476919,0.01729590371316513
3,1992/5/25,8469.103243837986,2.5936512196967083,8.192964437857803e-06,0.004937162964016954,8.192964437857803,1.7003790706733504,0.016584163093898055
3,1992/5/26,8646.09352536012,3.0626833613975446,7.338679336029549e-06,0.004543409189313144,7.338679336029549,1.744821566200447,0.015931115766579913
3,1992/5/27,8788.525145235808,2.6323288327077887,8.438478974866655e-06,0.005207015555675699,8.438478974866655,1.737427962215508,0.015424557538656401
3,1992/5/28,8911.202634108917,2.7188536630306683,8.351574078737334e-06,0.005210281232229549,8.351574078737334,1.7552407715121678,0.015001346930305148
3,1992/5/29,9045.620448048907,2.1971034355418,9.973052183938991e-06,0.00617384135024589,9.973052183938991,1.7402495351964522,0.014551109013256529
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0854594725871745e-05,0.00674752034901498,10.854594725871745,1.7457547788102243,0.014010808056921445
3,1992/5/31,9405.225284374135,2.3861636642537767,9.78498968091661e-06,0.006234143462819191,9.78498968091661,1.7872756109552854,0.013412569907838783
3,1992/6/1,9606.217765775378,2.6034242242992707,9.356597387005315e-06,0.006074770670160871,9.356597387005314,1.8193278398904993,0.012815822450123937
3,1992/6/2,9837.833849120947,2.8844287589780704,8.835933165158851e-06,0.005863903554797848,8.83593316515885,1.8574259879934054,0.012161250505759365
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0641323513205295e-05,0.007029733922327382,10.641323513205295,1.8468478327535758,0.011547220632974111
3,1992/6/4,10305.936883096134,3.13354491726948,8.644941005339912e-06,0.005926597767816689,8.644941005339913,1.9144639449480743,0.010939235478850796
3,1992/6/5,10481.748481173361,3.566702849378013,7.89316597415853e-06,0.005528657951818258,7.89316597415853,1.9544877772531621,0.010512848516633434
3,1992/6/6,10595.362289471574,3.9604793897354615,7.3128443630540684e-06,0.00520826991525986,7.312844363054069,1.9863672651774444,0.01024622911841614
3,1992/6/7,10701.764902060602,2.9522350178117027,9.404025027664792e-06,0.006537333206404362,9.404025027664792,1.9379634840410265,0.010002693656448833
3,1992/6/8,10828.305149781518,2.47072425440026,1.0941213834757163e-05,0.007537278615341407,10.941213834757162,1.919479977075898,0.009720621026636475
3,1992/6/9,10982.952827523677,2.4239054435482483,1.124377432214547e-05,0.007788263820629508,11.243774322145471,1.9288468027177323,0.009386711554439403
3,1992/6/10,11125.889984611731,2.882257814932932,9.929560557975168e-06,0.007020745819387696,9.929560557975167,1.9678202707186827,0.009088330497079562
3,1992/6/11,11245.436446690872,3.030417920294562,9.622491933765005e-06,0.006869092398962928,9.622491933765005,1.9858739741551916,0.008846096648627918
3,1992/6/12,11365.307659053136,4.527830999764987,6.987629442498021e-06,0.005230309780403722,6.987629442498021,2.0813724467948016,0.00860970607359836
3,1992/6/13,11533.564820148738,4.626683430337746,6.955516309775725e-06,0.005255544402371906,6.955516309775725,2.0998379388469877,0.008288542650791856
3,1992/6/14,11669.89199257287,5.425606358572196,6.2274885882542266e-06,0.004829682815423835,6.227488588254227,2.1542878803294547,0.008037154271955747
3,1992/6/15,11774.934980320604,4.781616135794732,6.89592984624391e-06,0.005280932198858568,6.89592984624391,2.1265049364486233,0.007848678951973853
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0254274127385603e-05,0.0074975317280735485,10.254274127385603,2.029489878573048,0.00762771430888606
3,1992/6/17,12099.531504999239,2.8036331335407967,1.08842900194614e-05,0.007974418582829615,10.8842900194614,2.0323938279789373,0.007293797513548497
3,1992/6/18,12303.336711187,2.8985395109519176,1.0733555864347892e-05,0.007942362348744037,10.733555864347892,2.051422785605392,0.0069656658703080845
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1231162152069642e-05,0.008349400452718593,11.231162152069642,2.059610369862549,0.006593419647712432
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2496286583433232e-05,0.009270058805328364,12.496286583433232,2.053885697653536,0.006239808491827291
3,1992/6/21,13018.974662683593,3.5176791849238573,9.536897950809083e-06,0.007350076256729452,9.536897950809083,2.132610424974139,0.005926207678239592
3,1992/6/22,13243.618397527738,3.354147134589991,1.0036684495207478e-05,0.007747573987305972,10.036684495207478,2.1348661698206044,0.005633103708124014
3,1992/6/23,13521.011139963934,3.4737823199648563,9.883053816966764e-06,0.007712619951044405,9.883053816966765,2.1569290043557157,0.005291116308706356
3,1992/6/24,13781.540161359657,3.5532998204511186,9.817103432979583e-06,0.007729432434623039,9.817103432979582,2.1749571785057724,0.0049888641325705925
3,1992/6/25,13997.170955936617,3.6370831359571,9.721133999613725e-06,0.007712058231367059,9.721133999613725,2.1905480745321775,0.004751811435544154
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0171970824689863e-05,0.008071156561667677,10.171970824689863,2.1900805282429783,0.004536290508562782
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1258704140115215e-05,0.008881502699875738,11.258704140115215,2.1764453246702793,0.004308386042456449
3,1992/6/28,14695.510293620926,4.269490673554501,8.76461768929161e-06,0.0071852870135342035,8.76461768929161,2.2608101405263494,0.004058739072517289
3,1992/6/29,14852.654598940419,5.187126980414392,7.5763543597864965e-06,0.006383601733530686,7.576354359786497,2.3229881559250476,0.003917280661063664
3,1992/6/30,14979.787781713025,5.153101706836577,7.647657660047504e-06,0.00645375549142373,7.6476576600475035,2.326152889126807,0.0038064547983837757
3,1992/7/1,15094.213322328944,4.165290121927911,9.068651813000601e-06,0.007470527598689113,9.068651813000601,2.270315870637454,0.0037093909489793516
3,1992/7/2,15246.74418233217,2.728181950342476,1.2893953035157892e-05,0.010214990168676937,12.893953035157892,2.182884424167544,0.003583842349450319
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2295824273137613e-05,0.009836581678138539,12.295824273137614,2.203574067549371,0.0034088375248104742
3,1992/7/4,15706.887225834473,2.941402521017701,1.2312794769517366e-05,0.009895459562122472,12.312794769517366,2.2129922194317455,0.0032302677749079267
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1880931560793584e-05,0.009642775989712776,11.880931560793584,2.2339800568906627,0.0030105662144142248
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2954374796670975e-05,0.010479426734046322,12.954374796670976,2.2256877816604614,0.002775922668879647
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0718129739276798e-05,0.00889755308380923,10.718129739276797,2.2833740620489955,0.0026262263153850668
3,1992/7/8,16792.771877809126,2.466169694922224,1.4560499771730068e-05,0.011711402253533204,14.560499771730068,2.211978688988455,0.0025280559743148354
3,1992/7/9,16937.530676167837,3.314393390585013,1.1525580625934579e-05,0.009530603518213528,11.525580625934579,2.2737464949744646,0.002446785501462951
3,1992/7/10,17080.856537823358,3.951432902192062,9.997944845741696e-06,0.008434054398076382,9.997944845741696,2.3192571736879675,0.0023688940007111484
3,1992/7/11,17222.981761359566,4.363465595610591,9.252555074865844e-06,0.007907354117659166,9.252555074865844,2.349275753365404,0.002294103974830056
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0017214130625702e-05,0.00847767222282044,10.017214130625701,2.3262379652920013,0.002243172260959065
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2147614450646104e-05,0.01005258673034151,12.147614450646104,2.2744278777545714,0.002193351593576135
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3389652560470986e-05,0.010981612081794405,13.389652560470987,2.253871528178293,0.002125906441415634
3,1992/7/15,17771.504041892324,2.88512338473499,1.3136474555363804e-05,0.01082486009520733,13.136474555363804,2.264113076278084,0.002026944235766352
3,1992/7/16,18069.450322159668,2.62550174977639,1.4237328830898494e-05,0.011672621849273087,14.237328830898495,2.252117470174435,0.001895110291208457
3,1992/7/17,18384.32105620576,3.1326421099161013,1.241655301488908e-05,0.010368736138386512,12.416553014889079,2.2933685681544946,0.00176509547990209
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1075156393414881e-05,0.009408726569569942,11.075156393414881,2.332531857530505,0.0016345186368428794
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0735820374970279e-05,0.00918857000093555,10.73582037497028,2.3494189087295676,0.0015085513630266449
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0346003339020768e-05,0.008927940866835704,10.346003339020768,2.36828016565437,0.0013895105276233919
3,1992/7/21,19723.511671905944,3.304408411416744,1.2109268647263952e-05,0.010269024838084602,12.109268647263953,2.327014619571801,0.0013046387797645562
3,1992/7/22,19934.07336675647,3.2889812440047685,1.218663256768783e-05,0.010343992379484168,12.186632567687829,2.3288676531209678,0.001244083323558897
3,1992/7/23,20126.318466736695,3.1746316261927583,1.257512733631846e-05,0.010650350092856531,12.57512733631846,2.3235413277110157,0.001191253517067139
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3511383451494303e-05,0.011365757632302841,13.511383451494304,2.307606243098532,0.0011456250943016261
