,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/5,1548.654088232669,3.263002569731058,3.4338513116077604e-07,3.748687048204433e-05,0.343385131160776,0.4079913431914592,0.13965149994599346
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.215490494496979e-07,5.4534020457064865e-05,0.4215490494496979,0.47973251138093004,0.13670933040672967
3,1994/4/7,1800.335934580066,3.9212492824770884,4.783128961604299e-07,6.597694874094725e-05,0.4783128961604298,0.5092968685725828,0.13515688341506982
3,1994/4/8,1876.0276250223271,5.124720799527548,4.69184005319591e-07,7.312322059297211e-05,0.469184005319591,0.5734415090003008,0.13394765032114928
3,1994/4/9,1925.9214718349224,6.641978777150234,4.614326034341206e-07,8.056869016465084e-05,0.46143260343412057,0.6409933179559466,0.1331769127409183
3,1994/4/10,2005.2849505364775,4.288002962987278,5.8623966392275e-07,9.230545562870714e-05,0.5862396639227501,0.5759864788077904,0.13198831993559398
3,1994/4/11,2178.645132597198,3.1521989489030293,8.078467346943119e-07,0.0001260563852781559,0.8078467346943119,0.5665625046139491,0.12952459297577965
3,1994/4/12,2442.421042867674,2.599861782883025,1.0951782263598703e-06,0.00017884923958671057,1.0951782263598704,0.5869723825661228,0.12604448234624052
3,1994/4/13,2697.706969471634,2.907464051115833,1.2108045055536407e-06,0.0002175867616328781,1.2108045055536407,0.640194859185928,0.1229114296670024
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3429379812192557e-06,0.00024921866605246307,1.3429379812192557,0.6574329644319751,0.120973105564903
3,1994/4/15,3017.749925604581,2.2872464033457427,1.6005106317734864e-06,0.0002935727674266493,1.6005106317734865,0.6465420390253795,0.11924187403414575
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.637103231685336e-06,0.0003236470881212844,1.637103231685336,0.6917360092774753,0.11673492953487963
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6827851877549905e-06,0.0003572459421921784,1.6827851877549904,0.737317803859867,0.11402509727762579
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7810850478156161e-06,0.0003945892075320589,1.7810850478156162,0.7652808168058906,0.11155447860457514
3,1994/4/19,3978.515070204656,2.9195628560196254,1.935911518671483e-06,0.00043470744971111963,1.935911518671483,0.7721863256710112,0.10953337712292589
3,1994/4/20,4184.650927686716,2.8738568707815753,2.0450772353747962e-06,0.0004682745441636544,2.045077235374796,0.7841035583241089,0.10765583616972667
3,1994/4/21,4335.528863226455,3.3754652926287685,1.939839262648146e-06,0.00046916780083049425,1.939839262648146,0.825725689186152,0.10632035828379115
3,1994/4/22,4468.370851849036,3.7394630720970934,1.888218979299653e-06,0.00047522619679717234,1.888218979299653,0.8570143858779903,0.10517015199803108
3,1994/4/23,4573.283668802145,5.776082736965875,1.6036790992039586e-06,0.00046478301768005417,1.6036790992039587,0.9848962889309534,0.10427801084219106
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4306134244370661
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3815828539362309
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.31771608321172395
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.26087329578435664
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22368759110554218
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1963387269803901
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1771085633012404
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16357088598583847
3,1994/5/5,970.9996416098545,3.9517049842221184,4.902422787423878e-10,2.498991547674204e-09,0.0004902422787423878,0.019658044832551177,0.15741812315001102
3,1994/5/6,1032.4285256134149,3.903144529717322,1.2604679517751726e-08,3.1818860569536274e-07,0.012604679517751726,0.09699999873606605,0.15449346617090348
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.6775850319226286e-08,1.4330257970106323e-06,0.03677585031922628,0.14924596016547786,0.15215035678280014
3,1994/5/8,1168.3097946235741,3.3139488349881363,7.99040708287061e-08,4.517082828967584e-06,0.0799040708287061,0.21554964228170925,0.14926480873724599
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.4600041232910422e-07,1.0605401607909029e-05,0.1460004123291042,0.27550305705894984,0.1462947590158146
3,1994/5/10,1420.5650025334262,2.358281610657757,2.966238572538304e-07,2.6185978747691452e-05,0.2966238572538304,0.3320777494795449,0.14236053792142342
3,1994/5/11,1588.5295399587985,2.47403652950451,4.292534527712502e-07,4.5556016370679296e-05,0.4292534527712502,0.39584655928859913,0.13887762392107234
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.358987429231726e-07,6.443082246229197e-05,0.5358987429231726,0.4452284745413572,0.13620376743242255
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.590755781562613e-07,8.613592474250944e-05,0.6590755781562613,0.48067879140457015,0.13381256506084807
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.89806639945779e-07,0.00011119712703702257,0.7898066399457789,0.5141796440097546,0.13143847201499087
3,1994/5/15,2182.602503071134,3.877941590065473,7.291674557665164e-07,0.00012023549490511772,0.7291674557665163,0.5986112186428639,0.1294701877245118
3,1994/5/16,2279.480932145639,5.070050358765644,7.017300910536499e-07,0.00012975542725485547,0.7017300910536499,0.6685613384596962,0.12816059142627442
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4192169797563979
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.35822129840946637
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2859737021716862
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21917476996533705
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1867261879356434
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16843646807319212
3,1994/5/24,962.2749666780622,3.0108219354463563,7.722471361497896e-11,1.3624807582274574e-10,7.722471361497896e-05,0.006807466339296154,0.15786910848721566
3,1994/5/25,1080.484963164229,3.488653042824516,3.201400954218953e-08,1.2002367722453627e-06,0.03201400954218953,0.14366163106240368,0.15247287475166607
3,1994/5/26,1200.037015541027,3.196075180559895,1.011997500755217e-07,6.278673140400061e-06,0.10119975007552169,0.23614681708578034,0.14823317638282263
3,1994/5/27,1327.0620368073478,3.641500059668677,1.7498198894209152e-07,1.4904737158820415e-05,0.17498198894209152,0.3219856495883514,0.14461855163332837
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.6977153084352845e-07,4.088470385067829e-05,0.36977153084352843,0.41269638572545697,0.13915337654276122
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.924935669656915e-07,8.714648766249183e-05,0.6924935669656914,0.46318209614615014,0.13405885450182992
3,1994/5/30,2142.6608293034533,3.520583035338112,7.387444715336819e-07,0.00011686845031549246,0.7387444715336818,0.5752778937361314,0.13002279193692654
3,1994/5/31,2299.1340461923983,3.384966648881897,8.600745918898163e-07,0.00014274535162480577,0.8600745918898164,0.5996296832616034,0.1278998719720754
3,1994/6/1,2531.50996686853,3.0320615358291807,1.0729655490113547e-06,0.00018628635621061832,1.0729655490113548,0.6220768963484936,0.12492777568493758
3,1994/6/2,2813.378260461438,3.100850947090448,1.2452620775242121e-06,0.00023367605968472634,1.245262077524212,0.6659033634254693,0.12155476265818932
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.3805737941513718e-06,0.00028331567239256087,1.3805737941513718,0.720573758878509,0.11792689874390887
3,1994/6/4,3399.15326580261,3.803945754080794,1.4313327375054278e-06,0.00031745995108000964,1.4313327375054277,0.7724950510270681,0.11517836443412982
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.514085458618661e-06,0.00034964626348466085,1.514085458618661,0.8001880661602195,0.11296964028484266
3,1994/6/6,3773.2136875277715,4.14130163357189,1.5383135375026614e-06,0.000368605668665774,1.5383135375026613,0.8275509443676454,0.11146834626008345
3,1994/6/7,3973.992909908611,3.1264787248600427,1.8659529229081312e-06,0.0004256647143444421,1.8659529229081313,0.7845454625462728,0.1095752815182047
3,1994/6/8,4207.331764329861,2.6098250968974392,2.159334241162039e-06,0.0004850058497289437,2.159334241162039,0.7687964226725794,0.10745304305020363
3,1994/6/9,4483.370885875835,2.3503222726428246,2.401244095871031e-06,0.0005423531533887146,2.401244095871031,0.7688809877490519,0.10504173306913649
3,1994/6/10,4764.369388703533,3.0501639025982286,2.2061726486691014e-06,0.0005415242627727228,2.2061726486691016,0.8311068880449476,0.10268825241248508
3,1994/6/11,5019.104927026823,2.9277893554872536,2.341276629002139e-06,0.0005810906622530768,2.341276629002139,0.8364087098677837,0.10063564650701048
3,1994/6/12,5272.076504698443,3.2035991605846386,2.310337336923562e-06,0.0005971344362106578,2.310337336923562,0.8670539909000206,0.09866761697298564
3,1994/6/13,5485.287798849457,3.2185181091442856,2.364607579797333e-06,0.0006209796334671921,2.364607579797333,0.8776965417006701,0.0970597583640807
3,1994/6/14,5677.073607018522,3.823457921633064,2.2116635843012023e-06,0.0006150090589610223,2.2116635843012022,0.9263206042043978,0.09565091117001918
3,1994/6/15,5819.645955363975,4.061303098567453,2.1794157485268877e-06,0.0006217301133643682,2.1794157485268877,0.9480239815729609,0.09462549299698883
3,1994/6/16,6000.143736054486,3.151706772068529,2.5221499140364796e-06,0.0006804637991486707,2.5221499140364796,0.8939157239736825,0.0933529773708384
3,1994/6/17,6238.590652253722,3.1211703349491446,2.590219770767162e-06,0.0007066147172144879,2.590219770767162,0.9004019672956675,0.0917139563276471
3,1994/6/18,6536.579393429304,2.853089819015706,2.781982743521948e-06,0.0007547771204563263,2.781982743521948,0.8913016923738865,0.08972931056197342
3,1994/6/19,6844.856941020644,2.721187011720349,2.917749648242056e-06,0.0007951858668330474,2.9177496482420557,0.8911436936712728,0.0877460720442228
3,1994/6/20,7143.505440265179,2.7703248989044393,2.9513506245287593e-06,0.000818918668522599,2.9513506245287595,0.9033144147339301,0.08588843398996289
3,1994/6/21,7447.835237164731,2.498114974548081,3.1720174449170708e-06,0.0008720250185863977,3.1720174449170706,0.8911021377385552,0.08405610470420133
3,1994/6/22,7764.601443176673,2.7297431955037004,3.0907645411094237e-06,0.0008779515229839485,3.0907645411094236,0.9167222330566699,0.08221023356432478
3,1994/6/23,8126.597464194248,2.9176123489501524,3.0475895844877328e-06,0.0008918468493080066,3.0475895844877328,0.9398682946322989,0.08017297518528595
3,1994/6/24,8508.95705588827,3.1802052252447033,2.973394764719016e-06,0.0009014054542617275,2.973394764719016,0.9688629583024033,0.0780997459496175
3,1994/6/25,8907.91867188471,3.5127112747576006,2.8816600579468254e-06,0.0009090828036054344,2.8816600579468252,1.003244158668936,0.07601734478384228
3,1994/6/26,9389.783160500065,3.1853108001725805,3.1031265932012463e-06,0.0009715463018712873,3.1031265932012464,0.9899663743199161,0.0736052126766293
3,1994/6/27,9852.442253232828,2.7506792280791466,3.422782346934569e-06,0.001051851623233431,3.422782346934569,0.96659306790303,0.07138828970201055
3,1994/6/28,10220.8995137654,2.363511130763144,3.756892920933708e-06,0.0011313208131534637,3.7568929209337076,0.9433456970070324,0.0696878779141917
3,1994/6/29,10594.481623169228,2.7824978298027143,3.5202538621419324e-06,0.0011117116735954629,3.5202538621419324,0.9855219287856736,0.06801952234851785
3,1994/6/30,10908.949191231219,2.9828712963133084,3.4441446473425194e-06,0.0011162245807176735,3.4441446473425192,1.0086395734698388,0.06665659565415501
3,1994/7/1,11169.951657863703,3.1657793002861974,3.378470575068987e-06,0.0011197482749493285,3.378470575068987,1.029206025917671,0.06555296031570032
3,1994/7/2,11416.122739374221,3.3748476093803217,3.304559663942046e-06,0.001121338537175545,3.304559663942046,1.0515514664898238,0.06453414713708484
3,1994/7/3,11673.898807566908,4.124465477073493,3.024458949996131e-06,0.0010917016436794076,3.024458949996131,1.1161984554914746,0.06348956534944152
3,1994/7/4,11889.789864374141,4.045721981205997,3.0824744485374875e-06,0.0011139737095315278,3.0824744485374875,1.1155769478057775,0.06263171109428764
3,1994/7/5,12068.544069515754,4.401689898387148,2.9878470252881265e-06,0.0011122980970308778,2.9878470252881266,1.1475310413365485,0.06193283272188793
3,1994/7/6,12277.956101648053,3.108964204574172,3.5864607951278843e-06,0.0012244530714100143,3.586460795127884,1.050647829912854,0.061126915972158025
3,1994/7/7,12526.580113588261,2.794965401150504,3.834199974120426e-06,0.0012864530849556772,3.8341999741204256,1.0305212447149472,0.06018760082430689
3,1994/7/8,12814.868915739418,2.5658218675330864,4.0589966651785695e-06,0.0013481007396275013,4.05899666517857,1.0178402235950499,0.0591215243705414
3,1994/7/9,13082.190047009944,3.0153931070402002,3.781425233059624e-06,0.0013135237525698806,3.781425233059624,1.0623844082719587,0.05815445056418057
3,1994/7/10,13365.074905365758,3.0102529771063904,3.834855362015454e-06,0.0013431243045389691,3.8348553620154537,1.0689425367166803,0.057152841820821886
3,1994/7/11,13722.60144460521,3.0970603551231064,3.842041551006547e-06,0.0013697606816169673,3.8420415510065467,1.0852740637988116,0.0559178756668393
3,1994/7/12,14037.072736531154,3.0718757974812245,3.915981276154838e-06,0.001406864878651353,3.915981276154838,1.0911755214371985,0.05485916061361627
3,1994/7/13,14313.04781079566,2.5809998937584835,4.340656445428656e-06,0.0015112706116212908,4.340656445428657,1.055431941920922,0.05395053895110328
3,1994/7/14,14572.216978145589,2.3911909839097856,4.564650400698266e-06,0.0015761741582164986,4.564650400698266,1.044875537771978,0.05311415303282588
3,1994/7/15,14798.931753783503,2.719939280483457,4.325225744886905e-06,0.0015462862174445166,4.325225744886906,1.0801412313925147,0.052395563396465734
3,1994/7/16,15064.99493771382,3.16582205486678,4.048446925578277e-06,0.0015120414126569847,4.048446925578277,1.126423986733223,0.051567387392673275
3,1994/7/17,15364.193062613564,2.584786616276083,4.561448637340054e-06,0.001640695484607183,4.561448637340054,1.082673759599874,0.05065505227445333
3,1994/7/18,15593.822694189477,2.7741986147935567,4.4486626409670375e-06,0.0016369363459255086,4.448662640967037,1.105934877107354,0.04996810493612694
3,1994/7/19,15813.86509880765,2.8778578532439507,4.411834096176085e-06,0.0016481716396785626,4.411834096176086,1.1212452411160951,0.04932036279992988
3,1994/7/20,16052.640031492823,2.827357900710082,4.50463130506015e-06,0.0016882951322739286,4.50463130506015,1.1231914069927549,0.04862885986738106
3,1994/7/21,16289.84939757635,3.1331882328777314,4.319704193669572e-06,0.0016708479931538019,4.319704193669572,1.1574664760873992,0.04795334954956545
3,1994/7/22,16565.26735790489,2.3532368899655567,5.066566301184051e-06,0.0018535576276942885,5.066566301184051,1.0929168038847428,0.04718300513148689
3,1994/7/23,16838.792287773005,2.7270381135306936,4.769612166976914e-06,0.0018161792098254964,4.769612166976914,1.1356814607604797,0.046432436515016835
3,1994/7/24,17140.61167364144,2.9207346175361786,4.672069709591581e-06,0.0018239391179413777,4.6720697095915815,1.1622719017539895,0.04562051626653669
3,1994/7/25,17508.340637491376,3.451463136251612,4.3617030601692175e-06,0.0017939283005502776,4.3617030601692175,1.2218874031880858,0.044653702167819616
3,1994/7/26,17922.97107381736,2.8273420283161586,4.938755675233177e-06,0.001959480219355556,4.9387556752331765,1.1760597182614745,0.04359210674099054
3,1994/7/27,18318.47251803078,3.0749598055554723,4.820914664466057e-06,0.001973464346904822,4.8209146644660565,1.2112822201076192,0.04260665394727444
3,1994/7/28,18637.513586433146,2.695163130724595,5.244304678274357e-06,0.00210159337447668,5.244304678274356,1.1841465899470118,0.041830385506575835
3,1994/7/29,18895.316272752163,3.0925685070324542,4.945718727868771e-06,0.0020615914614053204,4.945718727868771,1.230383540428721,0.041214946070308185
3,1994/7/30,19153.243137951464,3.1628703896453545,4.950756012700779e-06,0.002090534040632431,4.950756012700779,1.2450378874173789,0.0406095307063957
3,1994/7/31,19421.70147884227,2.9232445398976923,5.227352974476934e-06,0.0021829524260353144,5.227352974476934,1.229920564850574,0.03999010960170001
3,1994/8/1,19730.02009186775,3.1068147124837835,5.141474784757243e-06,0.002197814281739646,5.141474784757243,1.2573995145557975,0.039291877882088405
3,1994/8/2,20072.884065480284,3.353225134571061,5.02523878293423e-06,0.00221066924213595,5.02523878293423,1.2922388571916394,0.03853150566586421
3,1994/8/3,20430.6411986156,3.095166782385605,5.3320531871718036e-06,0.002323177677873425,5.3320531871718035,1.2780742234572047,0.03775566238422549
3,1994/8/4,20781.073530697322,2.6572557506669567,5.870468088568138e-06,0.0024937168951537545,5.870468088568138,1.244398465199987,0.03701258500344832
3,1994/8/5,21228.68339562952,2.6882181704033066,5.9644348229171905e-06,0.002572297609873413,5.96443482291719,1.2612733101796758,0.03608698480801716
3,1994/8/6,21615.805982905356,3.2411678251582217,5.514570707726597e-06,0.0025122110222332464,5.514570707726597,1.3304154763717981,0.035307085126950494
3,1994/8/7,21939.160651569462,3.170008727043181,5.666399081551709e-06,0.00259037255307775,5.666399081551709,1.333506608732472,0.03466986589565054
3,1994/8/8,22207.965526036915,4.2813585969772765,4.939068857354312e-06,0.002464470461482998,4.939068857354312,1.4541451286812328,0.0341497420441651
3,1994/8/9,22458.244372600013,3.404575023673976,5.597479312765515e-06,0.0026423172025823415,5.597479312765515,1.3745001218258777,0.033673127739336166
3,1994/8/10,22783.871031029088,3.1219507731566627,5.946884817446029e-06,0.002771764409274594,5.946884817446029,1.3556164094543561,0.03306384883035402
3,1994/8/11,23156.707228548665,3.2587959048867603,5.918669617147825e-06,0.0028160300775309896,5.918669617147825,1.3821079765294797,0.03238090639978294
3,1994/8/12,23515.043802198492,3.128751573180048,6.148145718505239e-06,0.002923918035011933,6.148145718505239,1.3798771791122433,0.03173889570149577
3,1994/8/13,23801.52540817202,3.1044311431262988,6.2561884797975405e-06,0.002992310119620459,6.25618847979754,1.3864888603354777,0.03123550265183072
3,1994/8/14,24145.40840984771,2.9374969922498466,6.542508659342182e-06,0.0031163659175934095,6.5425086593421815,1.379280025858544,0.030642560433177445
3,1994/8/15,24472.99649162815,3.0729229620262317,6.487327803465547e-06,0.003150115206529035,6.487327803465547,1.4046511494606606,0.030088930830834398
3,1994/8/16,24800.686170426743,3.532715081808391,6.1254030846132015e-06,0.0031062582116227404,6.125403084613201,1.4654748986587307,0.02954581776334276
3,1994/8/17,25055.14182351913,3.8962213626873066,5.898797725869968e-06,0.003090855846429926,5.898797725869969,1.5130752823933349,0.029131297585818818
3,1994/8/18,25270.791524328113,3.211112886758128,6.573420275934045e-06,0.003293018352301689,6.573420275934045,1.4456791525527486,0.02878483935749657
3,1994/8/19,25517.891674664756,2.9779528474787766,6.913103328932847e-06,0.0034219932963449762,6.913103328932847,1.4274569785887758,0.02839322719882641
3,1994/8/20,25792.62638346161,2.8512133814181424,7.158086814957245e-06,0.003531717146272414,7.158086814957245,1.4216864792268056,0.027964441589075885
3,1994/8/21,26055.086301609357,3.62291387173114,6.395602946970318e-06,0.003369786508651711,6.395602946970318,1.5170991865647736,0.027561209369412965
3,1994/8/22,26289.032916863063,3.0724575054704784,7.0365344287431844e-06,0.003577095230396856,7.036534428743185,1.4627898995252173,0.027206959286313885
3,1994/8/23,26569.48923001979,2.770514647220624,7.516411861826388e-06,0.0037555227389190243,7.516411861826388,1.436600380136217,0.026788598978764584
3,1994/8/24,26908.356304176108,3.1259737585386995,7.1626198404777094e-06,0.0037119510814004686,7.162619840477709,1.488709052806447,0.026292119297939367
3,1994/8/25,27274.25972593318,3.433463523407581,6.928947088990161e-06,0.0037083021722380486,6.928947088990161,1.53591622788182,0.025766860265174375
3,1994/8/26,27604.660719089065,2.7980302693326276,7.815384913378877e-06,0.00401191484943688,7.815384913378878,1.4719373115685888,0.025302008536433225
3,1994/8/27,27867.31211176174,3.5234283618176407,7.009823354529872e-06,0.003829870383287428,7.009823354529872,1.5655770364431632,0.024938735292647493
3,1994/8/28,28182.405333621424,3.107379310798005,7.580048163316155e-06,0.004042241831117615,7.580048163316155,1.5268798819810485,0.02451010072607025
3,1994/8/29,28518.9586982387,3.2139134518339643,7.551253679341937e-06,0.004091682643500988,7.551253679341937,1.5501647971710206,0.02406074183402198
3,1994/8/30,28803.8159071131,2.8841519135746467,8.082622378512603e-06,0.004295226792869025,8.082622378512603,1.5192518498294532,0.02368710475652539
3,1994/8/31,29068.081820663392,2.6964273229045435,8.457789034014557e-06,0.004452674895711704,8.457789034014557,1.504135503542731,0.023345864086586492
3,1994/9/1,29304.248270903787,2.9181991750014262,8.195864839368074e-06,0.004416470281484153,8.195864839368074,1.5387309083018632,0.02304522233779364
3,1994/9/2,29500.54420378133,3.6876848213331317,7.317681796295785e-06,0.004198923088600182,7.317681796295784,1.6377550194962949,0.022798389662683494
3,1994/9/3,29757.901324953375,2.928014147216153,8.328905392509584e-06,0.004536687660601639,8.328905392509583,1.553744845080218,0.02247891425983021
3,1994/9/4,30038.831546024605,2.7112473740416587,8.762168397903957e-06,0.004718066775383772,8.762168397903958,1.534992372622519,0.02213545438120205
3,1994/9/5,30341.401225434165,2.5599542889307902,9.127441792760638e-06,0.00488467534773187,9.127441792760639,1.5245757092541192,0.021771593441378502
3,1994/9/6,30607.066899227953,2.605877839939505,9.137690559203708e-06,0.004936822814260851,9.137690559203708,1.5382314480762518,0.021457198573615277
3,1994/9/7,30959.251587823404,2.905704117983138,8.754900354084685e-06,0.00488359915500183,8.754900354084684,1.5869797292343688,0.021047608224275597
3,1994/9/8,31313.172439759597,3.58860990576145,7.950449523605971e-06,0.004707200769636245,7.950449523605971,1.6831796105630823,0.020644095968612372
3,1994/9/9,31703.06236748774,3.208417950893451,8.544926419941406e-06,0.004956132536000039,8.544926419941406,1.6475756874262015,0.020208762327755196
3,1994/9/10,32029.862543020925,4.096412048214374,7.643529302607023e-06,0.004760194086072733,7.643529302607023,1.767889508966286,0.01985113180192025
3,1994/9/11,32266.738746426567,4.132812292599302,7.676165906122002e-06,0.004815092953308226,7.6761659061220024,1.7798376259365736,0.019595968069473
3,1994/9/12,32425.257517372997,4.19315158158584,7.66689023032359e-06,0.004844266605680503,7.66689023032359,1.7922294948931397,0.01942708911639436
3,1994/9/13,32551.03018375016,3.9471317547300897,7.927050004196464e-06,0.004936312730091603,7.927050004196464,1.7659136053964979,0.019294156548457626
3,1994/9/14,32770.828301583475,2.6007940961988787,9.895565045399314e-06,0.005583032386761238,9.895565045399314,1.5992770518862,0.01906407521531473
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0281664416227653e-05,0.005768750904830759,10.281664416227654,1.5894610981508985,0.01873607580266322
3,1994/9/16,33419.44941894266,2.7054322977622784,9.917524447550898e-06,0.005714709845601354,9.917524447550898,1.6313774062750603,0.01840131579991743
3,1994/9/17,33716.20166567529,2.9085225901882747,9.649471002125531e-06,0.005684359665050409,9.649471002125532,1.6668831889257814,0.018105982061592717
3,1994/9/18,33985.4420632289,2.6310674954067808,1.025286157371056e-05,0.00593377638026605,10.25286157371056,1.6368243451039306,0.017842210633065857
3,1994/9/19,34212.93106353217,2.431298233102761,1.0747201341696812e-05,0.006140903757481571,10.747201341696812,1.6153884435292667,0.017622395357935968
3,1994/9/20,34431.858803453804,3.7034553040880382,8.719948306695901e-06,0.00552868426605869,8.719948306695901,1.7917637062691878,0.017413455970855873
3,1994/9/21,34616.02820823482,3.7072545568243687,8.767748396982937e-06,0.005578959723060697,8.767748396982936,1.7976242477775883,0.01723964232596137
3,1994/9/22,34783.72617759748,2.484986222737243,1.0830788446032778e-05,0.006281446025507572,10.830788446032779,1.6379774568204113,0.01708290916298374
3,1994/9/23,34934.22271587226,2.9498299597682016,9.96874531043406e-06,0.006023449458869955,9.968745310434059,1.7060885997528072,0.016943486453241587
3,1994/9/24,35074.746734700275,2.96254453890773,9.991029556156103e-06,0.006058002847092772,9.991029556156104,1.7116411707584611,0.016814346666332868
3,1994/9/25,35298.879559401204,2.711419775365584,1.0534379180070095e-05,0.00628342926750611,10.534379180070095,1.683131931725597,0.016610437503951647
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0551273212307071e-05,0.0063382193020729075,10.551273212307072,1.6943857319123075,0.016384796909548534
3,1994/9/27,35833.26178197514,2.787741828990694,1.0558866937891683e-05,0.006396066378767886,10.558866937891683,1.7078323464833853,0.016134342158325266
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0093213834484272e-05,0.006293642561746566,10.093213834484272,1.757218474060575,0.015888694535101406
3,1994/9/29,36346.1940358999,4.337234870756141,8.580002525663251e-06,0.005876880796085041,8.580002525663252,1.9295412511086196,0.015690377920052664
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0237736336280505e-05,0.0064253179305559,10.237736336280506,1.7674687178490123,0.015523324966927878
3,1994/10/1,36703.49981044793,2.131797150363633,1.2364538642504347e-05,0.007183051328357363,12.364538642504348,1.6356270954266545,0.015388449842392501
3,1994/10/2,36908.79000000814,2.064437121671272,1.2620012798499595e-05,0.007310962824868719,12.620012798499594,1.6305401820415706,0.015217645581131187
3,1994/10/3,37049.13406212701,4.522929789756702,8.597553380130794e-06,0.006030923119863375,8.597553380130794,1.9739366100260967,0.015101983193544076
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38539553842791474
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.29013054130758953
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20068101768526886
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16012072036325217
3,1994/10/10,1239.12613330784,2.9092488190743726,1.3308526904517288e-07,8.963283900120744e-06,0.13308526904517287,0.2557991346497902,0.14703975689484666
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.9803834505830304e-07,2.8857797354973675e-05,0.29803834505830307,0.3634793565023431,0.14147773745552325
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.818722659779187e-07,4.6877865299871495e-05,0.3818722659779187,0.45665716844057075,0.13786578376072214
3,1994/10/13,1739.7629490503527,4.770043593967854,4.0110787918309396e-07,5.640003820727901e-05,0.401107879183094,0.5206462511215546,0.1361645490483194
3,1994/10/14,1836.71966921795,4.9440071678877935,4.526090599641503e-07,6.825230189832884e-05,0.4526090599641503,0.5558446866879495,0.13456920916365367
3,1994/10/15,1916.5439000861834,5.920287204666831,4.6948291994511544e-07,7.836923948039626e-05,0.46948291994511543,0.6130625940518537,0.1333203050032031
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.415634340426177e-07,0.00010512925531419619,0.7415634340426177,0.518266646019044,0.13177185095218383
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.077196283873243e-06,0.00014769825516928483,1.077196283873243,0.49793884154668505,0.129587286527977
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2541879935700186e-06,0.00018573432152301918,1.2541879935700186,0.5335068912607492,0.12686414870847232
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.3156041778828391e-06,0.00021203942963074458,1.3156041778828391,0.5769802726526343,0.12461954727877977
