,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45507807111412224
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43214788538568233
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3956730948779189
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35610434870190766
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32699439805928693
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30044704459204447
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2679007085747852
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2354230958250264
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1986486992092619
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17538659498454562
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16303373144440353
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.5870891539358426e-08,1.4479734295993669e-06,0.03587089153935843,0.1550202494015477,0.15406100008094173
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.6658108298942835e-07,2.4135901552454763e-05,0.26658108298942834,0.34458815837473267,0.14819696775635793
3,1992/2/29,2035.2879510550717,3.023783693796497,4.1017849054178897e-07,5.2419520533672603e-05,0.41017849054178895,0.48257430656684125,0.14410983863053445
3,1992/3/1,2142.343095932814,4.046981485705026,4.051457628314917e-07,5.943462479644232e-05,0.40514576283149173,0.551903842460777,0.14241943759010714
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4498563921606562
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4221400913209269
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45031901344424413
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4232886448240883
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38984206265151716
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33801732750610786
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2837010526682316
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2501939389841232
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22892304026034696
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21528333144484638
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20655067039142092
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19926535970355164
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1921698467218291
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18577292733182788
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4330545218570801
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3881244238236864
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4396890924704105
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4041306441581669
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3746036800658899
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42254413678027225
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3644828262128062
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3194686666320984
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2908387922380772
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2699954885428559
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24832334803078654
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22537146777159445
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20682309837873086
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19273482470955666
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1815917275601935
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17241431235078322
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16630514618065148
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16281304570302535
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15989140842043045
3,1992/4/16,1482.435061612046,3.1960140747728683,3.3637150350150923e-09,4.1960295860436534e-08,0.003363715035015092,0.04807766220256601,0.15690297351746788
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.282508703912559e-08,2.090170895731728e-06,0.04282508703912559,0.18724361445861126,0.15330523396053441
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1410094685201658e-07,9.134270784656961e-06,0.11410094685201659,0.305630371331723,0.1500444032632979
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.6093550398835997e-07,3.0184076143664332e-05,0.26093550398835996,0.4384600482214539,0.14597455392545539
3,1992/4/20,2152.83929753041,2.9668517430516945,5.250808729664696e-07,7.474797754363753e-05,0.5250808729664695,0.5353680967079826,0.1422617906973244
3,1992/4/21,2373.2549954627357,3.85011834795327,5.933424891171191e-07,0.00010166090669806598,0.5933424891171191,0.6396223543904086,0.13921796335283954
3,1992/4/22,2531.055478644991,3.728715865579504,7.258785817590859e-07,0.00013462945236563322,0.7258785817590858,0.688869265130044,0.13728353175705094
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2125482617361535e-06,0.00023533505544773346,1.2125482617361534,0.7159964062447769,0.13486069424806404
3,1992/4/24,3035.3500977907893,2.035226932489028,1.693744163867432e-06,0.0003563398940350416,1.693744163867432,0.7694933413697113,0.13193311358181375
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.141815737987923e-06,0.0004837288983107671,2.141815737987923,0.8192150190660366,0.12919933795661603
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.9793183432626264e-06,0.0004937955031590978,1.9793183432626262,0.8978549899783594,0.12650448204437975
3,1992/4/27,3911.2172832656756,2.86948882872732,2.0047272069074262e-06,0.0005343593739437817,2.0047272069074262,0.9531463177929405,0.12422375940284701
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.350798004005171e-06,0.0006530033811219245,2.350798004005171,0.9866472269271848,0.12187704839273383
3,1992/4/29,4454.988686183763,3.2251349441524075,2.167744748465898e-06,0.0006385598436016151,2.167744748465898,1.040658865953953,0.12001220135557276
3,1992/4/30,4646.87165082733,3.8199750608170433,1.9963538255110783e-06,0.0006166620109615228,1.9963538255110784,1.0867754164520995,0.11860446808525596
3,1992/5/1,4804.906016829755,2.8997138847792456,2.566713326305746e-06,0.0007822329203480636,2.566713326305746,1.068676982254284,0.11747250233808813
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.495778090806812e-06,0.0010587889321028434,3.495778090806812,1.0567407848273982,0.11576632032140946
3,1992/5/3,5275.584136840973,2.0734928632326137,3.5961761273122145e-06,0.0011181199201343802,3.5961761273122144,1.0803459876528416,0.11423571109237031
3,1992/5/4,5474.841024221767,2.0830658478238555,3.7156182466838855e-06,0.001177953263798919,3.7156182466838854,1.098410226921786,0.11292138936945736
3,1992/5/5,5601.967695674734,2.2370966882793497,3.6187636835545885e-06,0.001167943588507599,3.6187636835545884,1.1162046445823917,0.11209898411133817
3,1992/5/6,5715.621436589606,2.1655658527300696,3.7671547847556754e-06,0.001224311837590337,3.7671547847556752,1.122187767342228,0.11137397388474149
3,1992/5/7,5824.473442587706,2.6110583511893304,3.355560340888352e-06,0.0011204741433964666,3.355560340888352,1.1512348458026425,0.11068838529253747
3,1992/5/8,5965.437024379555,2.931414601821788,3.139005690524794e-06,0.0010733495253632307,3.1390056905247943,1.176604304773182,0.10981294260645527
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.1107379623582475e-06,0.0010789138185012869,3.1107379623582476,1.191303907807402,0.10900661064022635
3,1992/5/10,6219.993721596324,2.894104616633528,3.2814307495834122e-06,0.001142377184194258,3.281430749583412,1.193780925626695,0.10826604653184331
3,1992/5/11,6322.25251739487,2.6356895807187657,3.567391994449648e-06,0.00123871651254952,3.567391994449648,1.1890614853219486,0.1076564798274977
3,1992/5/12,6414.126185147521,2.619087675076868,3.624892905535633e-06,0.0012660078402692433,3.624892905535633,1.1945212592009733,0.1071144070850443
3,1992/5/13,6544.007285434456,2.56187920638449,3.7415172384453015e-06,0.0013153853851715649,3.7415172384453013,1.2003682774156677,0.1063568856439917
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.208958274770771e-06,0.0011667631897097613,3.208958274770771,1.239170157517454,0.10554735898812541
3,1992/5/15,6820.551636212312,3.304473161153457,3.1772385567788387e-06,0.0011696095325031495,3.1772385567788386,1.2523990704864232,0.10477705878945098
3,1992/5/16,6974.711944159825,2.4753239680197296,4.018881137721567e-06,0.0014469029931408822,4.018881137721567,1.2224532674704829,0.10391514739749251
3,1992/5/17,7180.637199763268,2.5069608399539405,4.062639118460424e-06,0.0014821570216337848,4.062639118460424,1.2355480235823662,0.10278384704504881
3,1992/5/18,7392.347627044051,2.8091393743530118,3.805676440625067e-06,0.0014214367955571422,3.805676440625067,1.2616300040353048,0.10164372471104327
3,1992/5/19,7567.13731325187,3.993508156045624,2.9427443920750606e-06,0.0011581241008767125,2.9427443920750607,1.3265198914299805,0.10071928964482249
3,1992/5/20,7681.7637033061865,4.412412624881415,2.7552401451771296e-06,0.0011063265861505321,2.7552401451771296,1.3515593105617194,0.10012105966163781
3,1992/5/21,7795.8996292174215,3.417600667867488,3.382615861010747e-06,0.0013195650961145616,3.382615861010747,1.3112850798542326,0.09953153324668224
3,1992/5/22,7933.087471335294,2.2911223912202456,4.61552956467786e-06,0.0017359791337095585,4.6155295646778605,1.2622252148700328,0.09883086938000073
3,1992/5/23,8106.987107848765,2.260529321078049,4.718960192796889e-06,0.001787193723342613,4.718960192796889,1.268398911543449,0.09795482461529408
3,1992/5/24,8284.092144698338,2.6881521222147144,4.217548090382319e-06,0.0016378270436880104,4.217548090382319,1.297928251055135,0.09707615312310056
3,1992/5/25,8469.103243837986,2.5936512196967083,4.385541426841313e-06,0.0017105429645743859,4.385541426841312,1.3008835190741073,0.09617237511596753
3,1992/5/26,8646.09352536012,3.0626833613975446,3.910806568466477e-06,0.0015646999931403492,3.910806568466477,1.3317682921262108,0.09532086731762415
3,1992/5/27,8788.525145235808,2.6323288327077887,4.426431727443737e-06,0.001752248894795984,4.426431727443737,1.3155852944256583,0.09464465630742157
3,1992/5/28,8911.202634108917,2.7188536630306683,4.352815000240913e-06,0.001737420739083776,4.352815000240914,1.324725293888982,0.09406853245209368
3,1992/5/29,9045.620448048907,2.1971034355418,5.111289333835715e-06,0.0020086126843240943,5.111289333835715,1.3023290750453584,0.0934438263658826
3,1992/5/30,9212.590129961516,1.9995347862943345,5.488376256083442e-06,0.0021527410104020335,5.488376256083442,1.2975420256448336,0.09267716584880625
3,1992/5/31,9405.225284374135,2.3861636642537767,4.923667514928682e-06,0.0019762725373674143,4.923667514928682,1.3250786551595064,0.09180517704913217
3,1992/6/1,9606.217765775378,2.6034242242992707,4.670866870091971e-06,0.001904719052155557,4.670866870091971,1.3433877502393736,0.0909092517489041
3,1992/6/2,9837.833849120947,2.8844287589780704,4.374575180548016e-06,0.0018179170725607958,4.374575180548016,1.3657372066578095,0.08989387976614649
3,1992/6/3,10066.811379259128,2.3389653925473466,5.161138536825175e-06,0.0021155072595069047,5.161138536825175,1.3439631744599114,0.0889074634467711
3,1992/6/4,10305.936883096134,3.13354491726948,4.195105607074635e-06,0.001787110004675659,4.195105607074635,1.393440812912141,0.08789518659302843
3,1992/6/5,10481.748481173361,3.566702849378013,3.822356484919108e-06,0.001663439671332848,3.822356484919108,1.421031169119036,0.08716223037053845
3,1992/6/6,10595.362289471574,3.9604793897354615,3.542085195821996e-06,0.0015684728708062542,3.542085195821996,1.444323122133064,0.08669354827435607
3,1992/6/7,10701.764902060602,2.9522350178117027,4.4689590522717765e-06,0.0019142867550830036,4.468959052271776,1.3957239936432966,0.0862580924343241
3,1992/6/8,10828.305149781518,2.47072425440026,5.132413646165621e-06,0.002165996542738436,5.132413646165621,1.3734319666080663,0.08574453685605622
3,1992/6/9,10982.952827523677,2.4239054435482483,5.236549543404035e-06,0.0022159453804882346,5.236549543404035,1.375136777919428,0.08512316812050129
3,1992/6/10,11125.889984611731,2.882257814932932,4.631437485841943e-06,0.002003624850236832,4.631437485841943,1.4039382507077167,0.08455486497878988
3,1992/6/11,11245.436446690872,3.030417920294562,4.4775899033125946e-06,0.0019546633873889687,4.4775899033125945,1.4151106560004856,0.08408391983306394
3,1992/6/12,11365.307659053136,4.527830999764987,3.304240275943303e-06,0.0015256789178844609,3.304240275943303,1.4951066657737677,0.08361561960321266
3,1992/6/13,11533.564820148738,4.626683430337746,3.273417807657037e-06,0.0015235360182348362,3.273417807657037,1.5047410091615303,0.08296480990945947
3,1992/6/14,11669.89199257287,5.425606358572196,2.945418757155925e-06,0.001411647133082584,2.945418757155925,1.5475762572540377,0.08244299320584314
3,1992/6/15,11774.934980320604,4.781616135794732,3.2253994934191837e-06,0.0015188263531996952,3.2253994934191836,1.519101188494261,0.08204422003994011
3,1992/6/16,11901.353093497155,2.9701156416508008,4.660844822027849e-06,0.0020671777304942475,4.660844822027849,1.4291722178992574,0.08156805200972782
3,1992/6/17,12099.531504999239,2.8036331335407967,4.905430281386989e-06,0.0021733047834552426,4.905430281386988,1.4251278970767194,0.08082970130587534
3,1992/6/18,12303.336711187,2.8985395109519176,4.817007077810941e-06,0.002153323598163444,4.817007077810941,1.4353898295923722,0.08008050963523776
3,1992/6/19,12546.521950189705,2.7900587178511658,5.000524628679417e-06,0.002240032260957783,5.0005246286794165,1.4353840370618671,0.07919966498154099
3,1992/6/20,12790.61810102755,2.4781820943284605,5.5049300207374706e-06,0.0024510953965382943,5.50493002073747,1.4237711645517859,0.07832950292748181
3,1992/6/21,13018.974662683593,3.5176791849238573,4.246891074560591e-06,0.001977793624703752,4.246891074560591,1.486327400471506,0.07752780681566697
3,1992/6/22,13243.618397527738,3.354147134589991,4.439915949964065e-06,0.0020668046591544747,4.439915949964065,1.4829525085817212,0.07675051452579439
3,1992/6/23,13521.011139963934,3.4737823199648563,4.358896967304638e-06,0.0020515619966236485,4.358896967304639,1.4960142783688613,0.07580587003115798
3,1992/6/24,13781.540161359657,3.5532998204511186,4.31816340379092e-06,0.002050838926535975,4.31816340379092,1.5064678078334977,0.07493351963405799
3,1992/6/25,13997.170955936617,3.6370831359571,4.269270477642696e-06,0.002043989574503918,4.269270477642696,1.5160661523559034,0.07422212191739076
3,1992/6/26,14202.770216757768,3.4795742790582973,4.447338447029066e-06,0.002127399316309787,4.4473384470290656,1.512345221878399,0.07355257284020023
3,1992/6/27,14431.098083679884,3.1115667368877364,4.885914532776563e-06,0.0023180202632444814,4.885914532776563,1.4973252914984037,0.07281880839418241
3,1992/6/28,14695.510293620926,4.269490673554501,3.857410821029707e-06,0.0019182117581145422,3.8574108210297067,1.566323644335569,0.0719816824785391
3,1992/6/29,14852.654598940419,5.187126980414392,3.3694672710981674e-06,0.0017326817489304932,3.3694672710981672,1.617824663382826,0.0714904402138984
3,1992/6/30,14979.787781713025,5.153101706836577,3.397674238960101e-06,0.0017502975622978895,3.397674238960101,1.6191884398999257,0.07109637862170633
3,1992/7/1,15094.213322328944,4.165290121927911,3.97772564421933e-06,0.001988815586796406,3.97772564421933,1.570231077153745,0.07074424642322019
3,1992/7/2,15246.74418233217,2.728181950342476,5.538182471599218e-06,0.002637514878910718,5.538182471599217,1.4940014018756484,0.07027854656412508
3,1992/7/3,15468.525546282915,2.9202039011669623,5.29460731306198e-06,0.0025526702256880563,5.29460731306198,1.510056943724436,0.06960883920130466
3,1992/7/4,15706.887225834473,2.941402521017701,5.303030514803434e-06,0.0025722529419176313,5.303030514803434,1.516663690282492,0.06889869187753384
3,1992/7/5,16018.926217016382,3.1066702636122754,5.131683967541313e-06,0.0025214487030891255,5.131683967541313,1.5332304570198274,0.06798376524834035
3,1992/7/6,16378.407393790456,2.8260337355851335,5.578113909981639e-06,0.002732042343747261,5.578113909981639,1.5251796550057495,0.06694987726562276
3,1992/7/7,16623.993912291542,3.5861959518169804,4.672496552756998e-06,0.0023656189276756246,4.672496552756998,1.5743892302905076,0.06625562496067842
3,1992/7/8,16792.771877809126,2.466169694922224,6.24810163660936e-06,0.003043195727386108,6.24810163660936,1.513164456952743,0.06578405685865174
3,1992/7/9,16937.530676167837,3.314393390585013,5.015162768730679e-06,0.002530484058102202,5.015162768730679,1.5662887892201884,0.06538314469036911
3,1992/7/10,17080.856537823358,3.951432902192062,4.393943630646014e-06,0.0022744984881990153,4.393943630646014,1.6056057468989553,0.06498938502989061
3,1992/7/11,17222.981761359566,4.363465595610591,4.093229882206244e-06,0.002155027695796639,4.093229882206244,1.6317508554190066,0.06460201423014895
3,1992/7/12,17322.446184233748,3.9669693903718186,4.412388904293751e-06,0.0022965646950520347,4.412388904293751,1.6122591213973103,0.06433272856440349
3,1992/7/13,17421.950564136503,3.1491628134104586,5.294588951219208e-06,0.002681627088379031,5.294588951219208,1.56804949882114,0.06406481219997719
3,1992/7/14,17560.318342445516,2.8032938103903597,5.8135372891825826e-06,0.002914440006688651,5.813537289182583,1.5508910676050578,0.06369468894942142
3,1992/7/15,17771.504041892324,2.88512338473499,5.723662680590427e-06,0.0028907770072179387,5.723662680590427,1.5606722173226217,0.06313517260717824
3,1992/7/16,18069.450322159668,2.62550174977639,6.200119535584773e-06,0.003118981420874831,6.200119535584773,1.5520013345797092,0.062356670324709894
3,1992/7/17,18384.32105620576,3.1326421099161013,5.47171623614814e-06,0.0028243328314748986,5.47171623614814,1.5898265985733222,0.06154747423191456
3,1992/7/18,18724.818447393074,3.6204449611897904,4.938968529361434e-06,0.0026129668059371274,4.938968529361434,1.626615278342546,0.060687664952154094
3,1992/7/19,19080.123239805445,3.7828832969342416,4.825187426437752e-06,0.0025860256825657774,4.8251874264377514,1.6448015440851407,0.059806903561242214
3,1992/7/20,19444.2884141465,3.9804471592319417,4.691277842068665e-06,0.002550363260624971,4.691277842068665,1.6653499097773024,0.058921118401425436
3,1992/7/21,19723.511671905944,3.304408411416744,5.466844453579716e-06,0.0029178911013441203,5.466844453579716,1.632756391705843,0.05825325934718362
3,1992/7/22,19934.07336675647,3.2889812440047685,5.522325062139586e-06,0.0029584327245539906,5.522325062139586,1.6371053753947324,0.05775598207502542
3,1992/7/23,20126.318466736695,3.1746316261927583,5.710101610458093e-06,0.0030580531859498543,5.710101610458093,1.6350411176951802,0.057306650790968146
3,1992/7/24,20299.348672998745,2.9143097585834594,6.132511694845064e-06,0.003263774161838597,6.132511694845064,1.6234668448371128,0.05690600095791026
3,1992/7/25,20453.53719499181,2.4554114784221883,7.001121760900495e-06,0.003671522699461489,7.001121760900495,1.598514260740627,0.0565519496741137
3,1992/7/26,20638.37479816928,2.4338380653938234,7.0860816484229305e-06,0.003726811570716677,7.0860816484229305,1.6017094381326342,0.056131163898300244
3,1992/7/27,20917.40804587295,2.396791694804671,7.2264831275481596e-06,0.00381654105899434,7.22648312754816,1.6062714056749154,0.05550334901653481
3,1992/7/28,21223.13801218526,2.4214128059190294,7.2426473973973014e-06,0.003852674250244943,7.242647397397302,1.6155364056072652,0.05482550749337816
3,1992/7/29,21520.723816822654,2.7559706891389513,6.646174667223586e-06,0.0036039154135421524,6.646174667223586,1.6445779431518899,0.05417558903454245
3,1992/7/30,21798.29938317944,2.756401540715274,6.7035715449791216e-06,0.003655631507535962,6.7035715449791216,1.6517884932525964,0.053577959764997136
3,1992/7/31,22052.92211571167,2.432423694915677,7.409683070167833e-06,0.004010220769870679,7.409683070167833,1.6374375878871703,0.053036893194548025
3,1992/8/1,22305.13606183901,2.7027854857960336,6.912978579671484e-06,0.0038009042042060005,6.912978579671484,1.6615960861615422,0.05250755969365753
3,1992/8/2,22562.287047018952,2.9200332836534715,6.572822244803685e-06,0.0036632360861358006,6.572822244803685,1.6823637306947283,0.051974520547418426
3,1992/8/3,22831.51228016105,3.0700642487808243,6.378490125996435e-06,0.0035946889765970493,6.378490125996435,1.699165125703264,0.05142352373434085
3,1992/8/4,23073.01184014314,3.0914777993788403,6.39332277361554e-06,0.0036236560634628307,6.39332277361554,1.707086366666144,0.05093531498248424
3,1992/8/5,23272.338648431196,2.9458481222187167,6.67806388629965e-06,0.0037796279973026877,6.6780638862996495,1.703176956098857,0.050536597548381204
