,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/14,1325.5546913216879,3.96021879334836,4.428429225356048e-07,6.984710333718502e-05,0.4428429225356048,0.5779264930823783,0.132538556046672
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.011183592889373e-07,8.245597660748928e-05,0.5011183592889373,0.6000739976714466,0.13096700030821787
3,1992/4/16,1482.435061612046,3.1960140747728683,6.258452983885391e-07,0.00010400584396914853,0.6258452983885391,0.6028256490946898,0.12921655418525868
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.336237273605554e-07,0.00011706570589679703,0.6336237273605554,0.6656005125176303,0.12686818503824007
3,1992/4/18,1730.7067747155747,4.053296280519084,7.035659042144611e-07,0.0001386439528798779,0.7035659042144611,0.7051224657183042,0.12445630527110409
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.504675256681921e-07,0.00017786329767737225,0.8504675256681921,0.7409107665232215,0.12098139801586925
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1395934438938966e-06,0.00024181811905722714,1.1395934438938966,0.7437115737626657,0.1172986244709878
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0888070682099524e-06,0.00025783996920316883,1.0888070682099524,0.8222616086885999,0.11391384455888422
3,1992/4/22,2531.055478644991,3.728715865579504,1.1858701521260115e-06,0.0002879981666273463,1.1858701521260115,0.8390142722058797,0.1116133322557921
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6424844720917783e-06,0.00038199289458694857,1.6424844720917784,0.7981089302355914,0.10860454531630868
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9810107731117514e-06,0.0004667679561942285,1.9810107731117512,0.80173160535955,0.10484092313083523
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2437282980710205e-06,0.0005398040365362194,2.2437282980710207,0.8119301834640915,0.10126020274168529
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0012330858144222e-06,0.0005250992862075767,2.0012330858144223,0.8782708437569192,0.09771135490800746
3,1992/4/27,3911.2172832656756,2.86948882872732,1.94431943019959e-06,0.0005360572722489387,1.9443194301995899,0.9164103700917176,0.09471296589756424
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.127041979751141e-06,0.0005925352244643184,2.127041979751141,0.9192983441280721,0.09164346681991235
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9460651789897245e-06,0.0005741903582260126,1.9460651789897245,0.9681371376569989,0.08921968786158554
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7964414596246531e-06,0.0005575033681566945,1.7964414596246532,1.0139271661066163,0.08740044917373535
3,1992/5/1,4804.906016829755,2.8997138847792456,2.154613664132803e-06,0.0006380600454728257,2.154613664132803,0.9642037796545647,0.08594457639587082
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.700556468388912e-06,0.0007639005583197297,2.700556468388912,0.9162532309843615,0.08376258059961249
3,1992/5/3,5275.584136840973,2.0734928632326137,2.721154394335313e-06,0.0007835458161707343,2.721154394335313,0.9284116918259145,0.08181839573382788
3,1992/5/4,5474.841024221767,2.0830658478238555,2.760625639333741e-06,0.0008049357515871038,2.760625639333741,0.9364247572674399,0.08015938799126889
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6858158543884064e-06,0.0007978794988148073,2.6858158543884065,0.9517324630586499,0.07912637155469303
3,1992/5/6,5715.621436589606,2.1655658527300696,2.757680929995382e-06,0.0008201940294815194,2.7576809299953817,0.950802623558003,0.07821900579856975
3,1992/5/7,5824.473442587706,2.6110583511893304,2.5042594257026308e-06,0.000773477495212339,2.5042594257026307,0.9853802640438852,0.07736388609814326
3,1992/5/8,5965.437024379555,2.931414601821788,2.3627970666725507e-06,0.0007514762317998031,2.3627970666725506,1.0120497478274475,0.0762761528034973
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.335361273342966e-06,0.0007532336564569249,2.335361273342966,1.023903646425582,0.07527852324575436
3,1992/5/10,6219.993721596324,2.894104616633528,2.425999900047684e-06,0.0007801636327531968,2.425999900047684,1.0186769340708108,0.07436590987093518
3,1992/5/11,6322.25251739487,2.6356895807187657,2.583619722384261e-06,0.0008208496628786154,2.583619722384261,1.004625123922223,0.07361739015168653
3,1992/5/12,6414.126185147521,2.619087675076868,2.6102014664628146e-06,0.0008322872985219216,2.6102014664628146,1.0066612593477893,0.0729537988253773
3,1992/5/13,6544.007285434456,2.56187920638449,2.6683164480404038e-06,0.0008531045302773613,2.668316448040404,1.0071527864321341,0.07202973826095613
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.358595069808991e-06,0.0007924782876251335,2.358595069808991,1.0559656429050595,0.07104652808346747
3,1992/5/15,6820.551636212312,3.304473161153457,2.335722540706865e-06,0.0007953133567294215,2.335722540706865,1.0677553895352687,0.07011514377539738
3,1992/5/16,6974.711944159825,2.4753239680197296,2.803885116383251e-06,0.0009104518111021185,2.8038851163832508,1.015737235251462,0.06907790921877009
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8227990052583637e-06,0.0009277291211548936,2.822799005258364,1.0250243377762074,0.06772451913641739
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6783487561605395e-06,0.0009074857567820504,2.6783487561605397,1.053874161526099,0.0663699839507047
3,1992/5/19,7567.13731325187,3.993508156045624,2.1961886088021677e-06,0.000807735207545987,2.1961886088021676,1.1414611224470455,0.06527876785999337
3,1992/5/20,7681.7637033061865,4.412412624881415,2.09308257463633e-06,0.0007926300250406881,2.09308257463633,1.1736224764252425,0.06457603479684361
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4453362723957473e-06,0.0008778251879085284,2.4453362723957475,1.1109777212694365,0.0638861898364466
3,1992/5/22,7933.087471335294,2.2911223912202456,3.1246693403563638e-06,0.001046840452108882,3.124669340356364,1.0351172740375303,0.06306976896305189
3,1992/5/23,8106.987107848765,2.260529321078049,3.1850704274497057e-06,0.0010731862413147653,3.1850704274497055,1.0388816074772151,0.06205435768578959
3,1992/5/24,8284.092144698338,2.6881521222147144,2.9203445119898715e-06,0.0010222215771193053,2.9203445119898714,1.0770006094089217,0.06104196073514637
3,1992/5/25,8469.103243837986,2.5936512196967083,3.0202125851525232e-06,0.0010592178213507408,3.020212585152523,1.076770056946604,0.06000704223906938
3,1992/5/26,8646.09352536012,3.0626833613975446,2.768483103711285e-06,0.0010100004761517093,2.768483103711285,1.1178411335239227,0.05903798752187524
3,1992/5/27,8788.525145235808,2.6323288327077887,3.060517173040135e-06,0.0010919560512193788,3.060517173040135,1.0914829396160275,0.058272621409076644
3,1992/5/28,8911.202634108917,2.7188536630306683,3.028247599298842e-06,0.001092924460300699,3.028247599298842,1.1025924909972313,0.05762348945929673
3,1992/5/29,9045.620448048907,2.1971034355418,3.4494235311583675e-06,0.0012073392791025798,3.4494235311583674,1.067725911298306,0.05692270705158321
3,1992/5/30,9212.590129961516,1.9995347862943345,3.6643422343731713e-06,0.0012734765104877553,3.664342234373171,1.0582508192463882,0.05606710282088207
3,1992/5/31,9405.225284374135,2.3861636642537767,3.380130833431574e-06,0.0012191214198657317,3.380130833431574,1.0960191824673893,0.055099912412316945
3,1992/6/1,9606.217765775378,2.6034242242992707,3.260982954899142e-06,0.0012051611598807475,3.260982954899142,1.1207020749370864,0.05411282894250577
3,1992/6/2,9837.833849120947,2.8844287589780704,3.119279977245408e-06,0.0011873827230715463,3.119279977245408,1.1515966354021605,0.05300236188938253
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5818695417339916e-06,0.0013269029168526388,3.5818695417339916,1.1181409735178114,0.051931981705446634
3,1992/6/4,10305.936883096134,3.13354491726948,3.067942678530702e-06,0.001212595479407747,3.0679426785307022,1.190190887330391,0.05084222481616794
3,1992/6/5,10481.748481173361,3.566702849378013,2.8736236726460056e-06,0.0011764635220136873,2.8736236726460054,1.2307248854215587,0.05005869003796854
3,1992/6/6,10595.362289471574,3.9604793897354615,2.724160550138697e-06,0.0011478043460506136,2.7241605501386967,1.2652560384490525,0.04956010764888757
3,1992/6/7,10701.764902060602,2.9522350178117027,3.2724403300666066e-06,0.001301487187151508,3.2724403300666065,1.193098653214958,0.04909858332650625
3,1992/6/8,10828.305149781518,2.47072425440026,3.6683211417671815e-06,0.001420084547541237,3.6683211417671813,1.159960038648463,0.04855640853692825
3,1992/6/9,10982.952827523677,2.4239054435482483,3.750368445988909e-06,0.001457271144195556,3.7503684459889093,1.162638458275738,0.047903495058210566
3,1992/6/10,11125.889984611731,2.882257814932932,3.4238002878081093e-06,0.001381785810108722,3.4238002878081093,1.2059991060516344,0.047309304861816205
3,1992/6/11,11245.436446690872,3.030417920294562,3.351018937341062e-06,0.0013730982471521949,3.351018937341062,1.2231326534039066,0.0468190586658604
3,1992/6/12,11365.307659053136,4.527830999764987,2.6740869644219665e-06,0.0012051558137014427,2.6740869644219667,1.343861001813148,0.046333503641172565
3,1992/6/13,11533.564820148738,4.626683430337746,2.676491664323375e-06,0.0012221124391103748,2.676491664323375,1.3595385419670896,0.04566193114197032
3,1992/6/14,11669.89199257287,5.425606358572196,2.5024383515167094e-06,0.0011993604175887804,2.5024383515167092,1.4253472413587014,0.045126176036009075
3,1992/6/15,11774.934980320604,4.781616135794732,2.678311864080473e-06,0.0012468444939765964,2.678311864080473,1.383232818613746,0.044718380272730646
3,1992/6/16,11901.353093497155,2.9701156416508008,3.5587456205139082e-06,0.0014962309354382027,3.5587456205139083,1.247903500879293,0.0442332912153225
3,1992/6/17,12099.531504999239,2.8036331335407967,3.738129840711033e-06,0.0015680816424231967,3.738129840711033,1.2431910141674618,0.043485104748157956
3,1992/6/18,12303.336711187,2.8985395109519176,3.719600979072537e-06,0.001584139800038785,3.719600979072537,1.2604879237738948,0.04273091501930336
3,1992/6/19,12546.521950189705,2.7900587178511658,3.874142318101917e-06,0.0016553402293121315,3.8741423181019172,1.2626183118049257,0.041850635344422474
3,1992/6/20,12790.61810102755,2.4781820943284605,4.227796054591423e-06,0.0017868217137508517,4.227796054591423,1.246976208723562,0.04098789275054773
3,1992/6/21,13018.974662683593,3.5176791849238573,3.4879873956987234e-06,0.0015937174228336374,3.4879873956987235,1.346213140623771,0.04019909204482746
3,1992/6/22,13243.618397527738,3.354147134589991,3.648888929055774e-06,0.0016662952087994928,3.648888929055774,1.3436211546850816,0.039439873457212025
3,1992/6/23,13521.011139963934,3.4737823199648563,3.645870088715153e-06,0.0016972484361662352,3.645870088715153,1.367459779668942,0.03852460855668921
3,1992/6/24,13781.540161359657,3.5532998204511186,3.6656869523878606e-06,0.0017338195632074325,3.6656869523878606,1.3872749351614406,0.03768664769693107
3,1992/6/25,13997.170955936617,3.6370831359571,3.6721565811315744e-06,0.0017616580696112548,3.6721565811315746,1.4053427304249415,0.03700847818911889
3,1992/6/26,14202.770216757768,3.4795742790582973,3.827156031810493e-06,0.0018340740475822634,3.8271560318104925,1.4022459610262359,0.036374475555199945
3,1992/6/27,14431.098083679884,3.1115667368877364,4.162431481198186e-06,0.001967495238806084,4.162431481198186,1.3813600559636618,0.03568444619605185
3,1992/6/28,14695.510293620926,4.269490673554501,3.520457243930764e-06,0.001804275217119562,3.520457243930764,1.4956435885888064,0.034903349810844524
3,1992/6/29,14852.654598940419,5.187126980414392,3.220954275312208e-06,0.0017464669009654358,3.220954275312208,1.5810322219385304,0.034448044880811025
3,1992/6/30,14979.787781713025,5.153101706836577,3.2602829840997234e-06,0.0017738276075478778,3.260282984099723,1.5853812651848997,0.03408445290855048
3,1992/7/1,15094.213322328944,4.165290121927911,3.6721676482069676e-06,0.0019015572723806021,3.6721676482069676,1.508025144868387,0.033760788514371955
3,1992/7/2,15246.74418233217,2.728181950342476,4.774156298773799e-06,0.002274736751095773,4.774156298773799,1.3864968460474645,0.03333454101289254
3,1992/7/3,15468.525546282915,2.9202039011669623,4.6560636096725245e-06,0.0022672997077570188,4.6560636096725245,1.41544089530003,0.03272518311784006
3,1992/7/4,15706.887225834473,2.941402521017701,4.713730459565212e-06,0.0023205431004698963,4.7137304595652125,1.4292820520505474,0.0320837107247852
3,1992/7/5,16018.926217016382,3.1066702636122754,4.660383979986208e-06,0.002347894693963242,4.660383979986208,1.460493030657068,0.03126441201116087
3,1992/7/6,16378.407393790456,2.8260337355851335,5.057051113813725e-06,0.002536429909366913,5.057051113813725,1.4515761539928822,0.0303483526357554
3,1992/7/7,16623.993912291542,3.5861959518169804,4.45435437743621e-06,0.002367558666876731,4.45435437743621,1.5365453665431223,0.029739086541583398
3,1992/7/8,16792.771877809126,2.466169694922224,5.6332158491180975e-06,0.0028006642369372507,5.6332158491180975,1.4361725530598644,0.02932795200148835
3,1992/7/9,16937.530676167837,3.314393390585013,4.769887236605103e-06,0.0025228052866810204,4.769887236605103,1.5268643744331518,0.028980150162150033
3,1992/7/10,17080.856537823358,3.951432902192062,4.3382249172786864e-06,0.0023979700152171315,4.338224917278686,1.594723776698785,0.02864010931950732
3,1992/7/11,17222.981761359566,4.363465595610591,4.141374557643667e-06,0.0023565014225320918,4.141374557643667,1.640632928861123,0.02830709683505275
3,1992/7/12,17322.446184233748,3.9669693903718186,4.398104522304237e-06,0.0024553352133223696,4.398104522304237,1.608975826024757,0.028076485512005044
3,1992/7/13,17421.950564136503,3.1491628134104586,5.080030768793099e-06,0.002707325995066355,5.080030768793099,1.5353097080837688,0.02784777085434741
3,1992/7/14,17560.318342445516,2.8032938103903597,5.498315597988019e-06,0.0028790862895948046,5.498315597988019,1.5076328060343092,0.027532996359366853
3,1992/7/15,17771.504041892324,2.88512338473499,5.478957924165718e-06,0.002907028331073711,5.4789579241657185,1.5263145543305736,0.02705978866023137
3,1992/7/16,18069.450322159668,2.62550174977639,5.906436777509269e-06,0.0031126521504214605,5.906436777509269,1.5141749944218406,0.026406692952367757
3,1992/7/17,18384.32105620576,3.1326421099161013,5.421118836245971e-06,0.0029881995533593097,5.421118836245971,1.5818104073437644,0.02573446427986053
3,1992/7/18,18724.818447393074,3.6204449611897904,5.075263085210337e-06,0.002918829094848162,5.075263085210337,1.6482332472968984,0.02502765548597066
3,1992/7/19,19080.123239805445,3.7828832969342416,5.054190823139323e-06,0.002971401439384256,5.054190823139322,1.6826953258450394,0.024311686763550014
3,1992/7/20,19444.2884141465,3.9804471592319417,5.015629287376341e-06,0.003020268843170186,5.015629287376341,1.7212596449383988,0.02359996119649414
3,1992/7/21,19723.511671905944,3.304408411416744,5.694923133241125e-06,0.0033220623166045466,5.694923133241125,1.6657930034026487,0.023068921472325195
3,1992/7/22,19934.07336675647,3.2889812440047685,5.781966873917694e-06,0.0033928623496727816,5.7819668739176935,1.6744713602421732,0.022676664851722768
3,1992/7/23,20126.318466736695,3.1746316261927583,5.973335657245666e-06,0.003501478204257028,5.9733356572456655,1.671628097138288,0.022324556379916417
3,1992/7/24,20299.348672998745,2.9143097585834594,6.3529967415392135e-06,0.0036818111136562763,6.352996741539213,1.6517264620407783,0.022012471854016908
3,1992/7/25,20453.53719499181,2.4554114784221883,7.088758378384177e-06,0.004001078351632259,7.088758378384177,1.6078386976259214,0.021738165418358334
3,1992/7/26,20638.37479816928,2.4338380653938234,7.19915313969978e-06,0.004080859222547539,7.19915313969978,1.6137868666127808,0.02141397205808165
3,1992/7/27,20917.40804587295,2.396791694804671,7.3757035010305655e-06,0.004206239648020125,7.375703501030565,1.6221168295087676,0.020933966808974375
3,1992/7/28,21223.13801218526,2.4214128059190294,7.457178704955007e-06,0.0043000597777541425,7.457178704955007,1.6386283964897201,0.020420720209515335
