,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4461453650995607
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4532546242642173
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4282957860646173
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3890213692475569
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3470782824685845
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31672376606890645
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2894665571392224
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25669081471046507
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2248254001235559
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19002675638766264
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16888944028882466
3,1992/2/26,1320.434464520111,4.529455832538073,6.012807910944419e-11,1.096511931677933e-10,6.012807910944419e-05,0.007036939572797803,0.15794272083179298
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2666824012232038e-07,8.574793094550758e-06,0.12666824012232036,0.2584388811226729,0.15003016104821001
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.160781104695505e-07,4.199587367313711e-05,0.4160781104695505,0.3816683874254344,0.14478516723767845
3,1992/2/29,2035.2879510550717,3.023783693796497,5.498566941988591e-07,7.260324512388761e-05,0.5498566941988592,0.4951502364299037,0.1410340573333725
3,1992/3/1,2142.343095932814,4.046981485705026,5.381532280127976e-07,8.12010301011093e-05,0.5381532280127975,0.5636194852613879,0.13944866685077442
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4475537369231979
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4174657958461159
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4480584110285017
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4187066944522727
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3827949493170708
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3281638414612635
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27250731281402507
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23920209915142504
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2185658040643246
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20557595142248
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19737066065271272
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19059699397144092
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1840659497462967
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1782360771011811
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4292788475369275
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38096372362930275
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4364823122546783
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3980787679845748
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36659582841752386
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4179022668820656
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35589713570181275
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3089532454907903
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27971233081781394
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2587767787664707
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23737026447018375
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21516400821667578
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19762524735347806
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1845835220551318
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17445584154609853
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.166240777280684
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16082802859733233
3,1992/4/14,1325.5546913216879,3.96021879334836,2.650864617368115e-10,9.45851145136935e-10,0.0002650864617368115,0.013765334460707747,0.1577482911229888
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5574753311326132e-08,4.1542201688401346e-07,0.015574753311326132,0.1025817928748933,0.15517532183856259
3,1992/4/16,1482.435061612046,3.1960140747728683,6.153079878871827e-08,2.929990110678152e-06,0.06153079878871826,0.18248644284424925,0.15254203665226854
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.298162809174403e-07,9.84448444737654e-06,0.1298162809174403,0.2891948865345027,0.14935991688997605
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2098641925891365e-07,2.196954614312629e-05,0.22098641925891366,0.3771707558606571,0.1464507058222963
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.8697685388816916e-07,4.86446174715991e-05,0.38697685388816916,0.4732787719697244,0.1427585218861752
3,1992/4/20,2152.83929753041,2.9668517430516945,6.665244353344315e-07,9.540433438606937e-05,0.6665244353344315,0.5344631484895447,0.13929965916766407
3,1992/4/21,2373.2549954627357,3.85011834795327,7.337153543257116e-07,0.00012478888041707277,0.7337153543257116,0.6301376289533323,0.1363820251232635
3,1992/4/22,2531.055478644991,3.728715865579504,8.696603726427027e-07,0.0001576370925173059,0.8696603726427027,0.6679839568419105,0.13448770130208107
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3442581585339726e-06,0.00024536905959415074,1.3442581585339726,0.6678979104568953,0.13207506046622916
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7985943652007204e-06,0.00034850935088703665,1.7985943652007204,0.7026554051814483,0.1291119301280826
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2125517767857647e-06,0.0004539855096495363,2.2125517767857645,0.7380570699760892,0.12631238147621673
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.08742225876164e-06,0.0004782573847580531,2.08742225876164,0.8176734159769967,0.12353473085059617
3,1992/4/27,3911.2172832656756,2.86948882872732,2.123963339602609e-06,0.0005215416377570372,2.123963339602609,0.8704122793368712,0.12117678203972937
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.443765982074301e-06,0.0006199743598359026,2.443765982074301,0.8929485526193275,0.11874779969178494
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2929397114377105e-06,0.0006226950532106228,2.2929397114377106,0.9504575972077487,0.11681713902650989
3,1992/4/30,4646.87165082733,3.8199750608170433,2.1496451577852338e-06,0.0006179747355915808,2.149645157785234,1.0018087455465834,0.115359967143219
3,1992/5/1,4804.906016829755,2.8997138847792456,2.655809440451848e-06,0.0007383868511545616,2.655809440451848,0.9659571512285543,0.11418855032046207
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.457326801167914e-06,0.000933255730593356,3.4573268011679144,0.9342278542378024,0.11242356745037722
3,1992/5/3,5275.584136840973,2.0734928632326137,3.548838004916264e-06,0.0009820846087861186,3.5488380049162638,0.9544142744627304,0.1108409840568036
3,1992/5/4,5474.841024221767,2.0830658478238555,3.65442105847095e-06,0.0010299300007858942,3.65442105847095,0.9690595854950826,0.10948266255377137
3,1992/5/5,5601.967695674734,2.2370966882793497,3.5771776920218537e-06,0.0010292425775875972,3.577177692021854,0.9874454632443352,0.10863303086392981
3,1992/5/6,5715.621436589606,2.1655658527300696,3.7039069455286243e-06,0.001070528154319673,3.703906945528624,0.9902475476220933,0.10788421627029411
3,1992/5/7,5824.473442587706,2.6110583511893304,3.361091333064917e-06,0.0010076606503388273,3.361091333064917,1.0255274321113803,0.10717628933679288
3,1992/5/8,5965.437024379555,2.931414601821788,3.180420834957298e-06,0.0009823122899379514,3.180420834957298,1.0543658834240988,0.10627256636653827
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.159221556700492e-06,0.0009911722451193708,3.159221556700492,1.0689955320825708,0.10544043009426539
3,1992/5/10,6219.993721596324,2.894104616633528,3.3067689871518697e-06,0.0010375618904401435,3.3067689871518695,1.067240343578622,0.10467637317919054
3,1992/5/11,6322.25251739487,2.6356895807187657,3.550103803790957e-06,0.0011042991754847522,3.550103803790957,1.0565135725166541,0.10404761868399531
3,1992/5/12,6414.126185147521,2.619087675076868,3.6001247951149444e-06,0.0011254460673642335,3.600124795114944,1.060429306019867,0.10348859670225435
3,1992/5/13,6544.007285434456,2.56187920638449,3.700164652669497e-06,0.0011621733432836628,3.7001646526694967,1.063524646813774,0.10270757051694825
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.25439289936177e-06,0.0010707973053798194,3.25439289936177,1.1119949314847328,0.1018731608932991
3,1992/5/15,6820.551636212312,3.304473161153457,3.230081840458512e-06,0.001077586357698397,3.230081840458512,1.1254091778862192,0.10107941201799979
3,1992/5/16,6974.711944159825,2.4753239680197296,3.938462158189805e-06,0.0012619614991540892,3.9384621581898043,1.078701734825605,0.10019153135581056
3,1992/5/17,7180.637199763268,2.5069608399539405,3.9780830877561694e-06,0.0012915308508465954,3.9780830877561693,1.090038664979108,0.09902658329625912
3,1992/5/18,7392.347627044051,2.8091393743530118,3.7679093678728375e-06,0.001259724227922671,3.7679093678728375,1.119445231153374,0.09785306703084981
3,1992/5/19,7567.13731325187,3.993508156045624,3.0462108782544186e-06,0.001097525400247888,3.046210878254419,1.2037077819041113,0.09690194703045503
3,1992/5/20,7681.7637033061865,4.412412624881415,2.8910853902047803e-06,0.0010701596847201417,2.8910853902047804,1.2348980300123071,0.09628664027193061
3,1992/5/21,7795.8996292174215,3.417600667867488,3.4203078459430052e-06,0.001207604552124629,3.420307845943005,1.1762195046991955,0.09568043630523516
3,1992/5/22,7933.087471335294,2.2911223912202456,4.444139443842135e-06,0.001476524066558895,4.444139443842135,1.1049699004094184,0.09496014954661919
3,1992/5/23,8106.987107848765,2.260529321078049,4.5311080449679135e-06,0.001514056039215521,4.5311080449679135,1.1089699173081862,0.0940598812837164
3,1992/5/24,8284.092144698338,2.6881521222147144,4.123226852300882e-06,0.0014257715748555169,4.123226852300882,1.1451852493839028,0.09315727099568541
3,1992/5/25,8469.103243837986,2.5936512196967083,4.264398373552699e-06,0.0014773504504971462,4.264398373552699,1.1448333652582772,0.09222925548681958
3,1992/5/26,8646.09352536012,3.0626833613975446,3.87500561388013e-06,0.0013903085918695974,3.8750056138801297,1.183212590091123,0.09135528095790163
3,1992/5/27,8788.525145235808,2.6323288327077887,4.3030674580271794e-06,0.0015132456751117238,4.303067458027179,1.1578327660923902,0.0906614910107898
3,1992/5/28,8911.202634108917,2.7188536630306683,4.244573205448575e-06,0.0015075573473429754,4.244573205448575,1.1677494605048182,0.09007057827676503
3,1992/5/29,9045.620448048907,2.1971034355418,4.864419963844393e-06,0.0016806159072453044,4.864419963844393,1.134204321157464,0.08943003635514343
3,1992/5/30,9212.590129961516,1.9995347862943345,5.169381639565236e-06,0.001773626375591368,5.169381639565236,1.1242736604248724,0.0886442329423849
3,1992/5/31,9405.225284374135,2.3861636642537767,4.7193089128539e-06,0.0016717499008572906,4.7193089128539,1.1583103515185764,0.0877508722353352
3,1992/6/1,9606.217765775378,2.6034242242992707,4.517174336875269e-06,0.0016331834162903723,4.517174336875269,1.1796635872963612,0.08683344619045617
3,1992/6/2,9837.833849120947,2.8844287589780704,4.278487573083929e-06,0.001585512875050842,4.278487573083929,1.2061510182434512,0.08579428606444311
3,1992/6/3,10066.811379259128,2.3389653925473466,4.924224251880878e-06,0.001777974512755139,4.924224251880878,1.1723904629793178,0.0847853685771749
3,1992/6/4,10305.936883096134,3.13354491726948,4.13947760655586e-06,0.0015799158097490236,4.13947760655586,1.2362550371200025,0.08375064487317208
3,1992/6/5,10481.748481173361,3.566702849378013,3.834589852873662e-06,0.0015076678613667874,3.8345898528736613,1.2712629329122442,0.08300185470654904
3,1992/6/6,10595.362289471574,3.9604793897354615,3.6045978449943968e-06,0.0014524937611428085,3.6045978449943967,1.3014068232145293,0.08252323642005259
3,1992/6/7,10701.764902060602,2.9522350178117027,4.373050652601948e-06,0.001671613621520817,4.373050652601948,1.2332439603468623,0.08207868283606727
3,1992/6/8,10828.305149781518,2.47072425440026,4.9174317511670605e-06,0.0018326040569155262,4.917431751167061,1.2008473244786835,0.08155456601895344
3,1992/6/9,10982.952827523677,2.4239054435482483,5.005302659717454e-06,0.001868317305056892,5.0053026597174535,1.2009484959746861,0.08092066586653052
3,1992/6/10,11125.889984611731,2.882257814932932,4.515655918962145e-06,0.0017404534871993916,4.515655918962145,1.2383636031789729,0.08034114201875568
3,1992/6/11,11245.436446690872,3.030417920294562,4.392004413544425e-06,0.0017133958246095774,4.3920044135444245,1.2520062554358626,0.07986107512705139
3,1992/6/12,11365.307659053136,4.527830999764987,3.425312488891716e-06,0.0014530577061074015,3.425312488891716,1.359884624083363,0.07938386527033134
3,1992/6/13,11533.564820148738,4.626683430337746,3.4040374612430643e-06,0.0014579544589516777,3.4040374612430644,1.370835137819005,0.07872094362979852
3,1992/6/14,11669.89199257287,5.425606358572196,3.1408211650373555e-06,0.0014027861898472038,3.1408211650373556,1.4276960757215957,0.07818964552834719
3,1992/6/15,11774.934980320604,4.781616135794732,3.3706781233037423e-06,0.0014643470440828773,3.370678123303742,1.3873801130978463,0.07778376633782629
3,1992/6/16,11901.353093497155,2.9701156416508008,4.558280729911753e-06,0.0018044049443071838,4.558280729911753,1.2627046030766949,0.0772992733664796
3,1992/6/17,12099.531504999239,2.8036331335407967,4.763848664438747e-06,0.001877230295404674,4.763848664438747,1.2547394349668575,0.07654836304122487
3,1992/6/18,12303.336711187,2.8985395109519176,4.6968765904230725e-06,0.001871353069083079,4.696876590423073,1.2663526680895216,0.07578686745025105
3,1992/6/19,12546.521950189705,2.7900587178511658,4.853852990772182e-06,0.0019336804820355342,4.8538529907721815,1.2635218498264011,0.07489213320596731
3,1992/6/20,12790.61810102755,2.4781820943284605,5.271608411157081e-06,0.0020734529590457364,5.271608411157081,1.2448702685459856,0.07400887198115139
3,1992/6/21,13018.974662683593,3.5176791849238573,4.246707348495343e-06,0.001785334046115058,4.246707348495343,1.3280086219743852,0.07319566338664585
3,1992/6/22,13243.618397527738,3.354147134589991,4.412761321745295e-06,0.0018487893891976435,4.412761321745295,1.3209839465504871,0.0724077257399489
3,1992/6/23,13521.011139963934,3.4737823199648563,4.35395142923937e-06,0.0018490534483312831,4.35395142923937,1.3359767831461824,0.07145083860313353
3,1992/6/24,13781.540161359657,3.5532998204511186,4.3281158098786884e-06,0.0018580284362519,4.328115809878688,1.3476445646855235,0.07056786896504019
3,1992/6/25,13997.170955936617,3.6370831359571,4.294274718599593e-06,0.001861729456574008,4.294274718599593,1.3586455732664107,0.06984830561121586
3,1992/6/26,14202.770216757768,3.4795742790582973,4.44838933842805e-06,0.0019215316553813,4.448389338428051,1.351530678828029,0.06917148137954669
3,1992/6/27,14431.098083679884,3.1115667368877364,4.818764890623321e-06,0.002050018165640802,4.818764890623322,1.3287352350928,0.06843020529555346
3,1992/6/28,14695.510293620926,4.269490673554501,3.975118031870357e-06,0.001811413110167619,3.975118031870357,1.420822057826108,0.06758510460831352
3,1992/6/29,14852.654598940419,5.187126980414392,3.57929818170477e-06,0.0017121369800137051,3.57929818170477,1.489988427651294,0.06708948045322496
3,1992/6/30,14979.787781713025,5.153101706836577,3.606573140684984e-06,0.0017273748426733493,3.606573140684984,1.4906940878918542,0.06669206420538977
3,1992/7/1,15094.213322328944,4.165290121927911,4.088216551748212e-06,0.0018698016916874225,4.088216551748212,1.4224892935697797,0.06633705569609996
3,1992/7/2,15246.74418233217,2.728181950342476,5.38555599388968e-06,0.002281776876784585,5.38555599388968,1.3164977925801564,0.06586772868102174
3,1992/7/3,15468.525546282915,2.9202039011669623,5.193985777978971e-06,0.0022370748387218684,5.1939857779789715,1.3364921169186545,0.06519316024114705
3,1992/7/4,15706.887225834473,2.941402521017701,5.210353029246137e-06,0.0022589743444577735,5.210353029246137,1.3433907945566053,0.06447831897902842
3,1992/7/5,16018.926217016382,3.1066702636122754,5.081100557630072e-06,0.0022398154241535183,5.081100557630072,1.3633275264588725,0.06355804970280865
3,1992/7/6,16378.407393790456,2.8260337355851335,5.4652019835865185e-06,0.0023889591677353703,5.465201983586518,1.3490449574085535,0.06251908855983603
3,1992/7/7,16623.993912291542,3.5861959518169804,4.723282015934568e-06,0.0021679436961450885,4.723282015934568,1.414512603042185,0.061822008988223744
3,1992/7/8,16792.771877809126,2.466169694922224,6.034073482784458e-06,0.002604331574194352,6.034073482784458,1.3288177888378343,0.06134878791893238
3,1992/7/9,16937.530676167837,3.314393390585013,5.021987434488094e-06,0.002286503477128338,5.021987434488094,1.400605400870988,0.06094664150027159
3,1992/7/10,17080.856537823358,3.951432902192062,4.508930037889414e-06,0.0021320918927490787,4.508930037889414,1.4534418096676578,0.06055182326726864
3,1992/7/11,17222.981761359566,4.363465595610591,4.263566098570401e-06,0.002065921930782745,4.263566098570401,1.4881853576585145,0.060163560240138754
3,1992/7/12,17322.446184233748,3.9669693903718186,4.5341968743841185e-06,0.002157374131426675,4.534196874384119,1.4604887759787102,0.0598937418063253
3,1992/7/13,17421.950564136503,3.1491628134104586,5.2758338427414496e-06,0.0024054680363615626,5.2758338427414495,1.3987484151807394,0.05962536679840073
3,1992/7/14,17560.318342445516,2.8032938103903597,5.713229493612419e-06,0.0025605779443498484,5.7132294936124195,1.3738924245957573,0.05925472746764206
3,1992/7/15,17771.504041892324,2.88512338473499,5.648741223560492e-06,0.002556019196749922,5.648741223560492,1.3854853575035992,0.05869469086476155
3,1992/7/16,18069.450322159668,2.62550174977639,6.057672719741803e-06,0.002716566941293456,6.057672719741803,1.3708726141186247,0.05791598814539863
3,1992/7/17,18384.32105620576,3.1326421099161013,5.467939951973955e-06,0.0025446664223512266,5.467939951973955,1.4202102066764708,0.05710723401527674
3,1992/7/18,18724.818447393074,3.6204449611897904,5.036981752980677e-06,0.002427255681943139,5.036981752980677,1.4679297741966986,0.056248626839238404
3,1992/7/19,19080.123239805445,3.7828832969342416,4.957602965652546e-06,0.002429207851455216,4.957602965652546,1.4898624122778839,0.05536988644638684
3,1992/7/20,19444.2884141465,3.9804471592319417,4.861662441062571e-06,0.002426901063312781,4.861662441062571,1.5149790610696194,0.054486947546713585
3,1992/7/21,19723.511671905944,3.304408411416744,5.529261864017175e-06,0.002677220623645419,5.529261864017175,1.4673752799107886,0.0538217791061031
3,1992/7/22,19934.07336675647,3.2889812440047685,5.58661630571849e-06,0.0027153659277909608,5.58661630571849,1.471447734686952,0.053326811798137315
3,1992/7/23,20126.318466736695,3.1746316261927583,5.754677248605593e-06,0.0027908920712496838,5.754677248605593,1.4668042597985465,0.05287979430952789
3,1992/7/24,20299.348672998745,2.9143097585834594,6.118905892804696e-06,0.002934340794766354,6.118905892804697,1.4491593928788578,0.05248139000870547
3,1992/7/25,20453.53719499181,2.4554114784221883,6.851681528232747e-06,0.003206506841250807,6.851681528232747,1.4131440064822784,0.05212946696328673
3,1992/7/26,20638.37479816928,2.4338380653938234,6.933143749536872e-06,0.0032536437987932426,6.933143749536872,1.4157970605566914,0.051711387051166215
3,1992/7/27,20917.40804587295,2.396791694804671,7.066429166568355e-06,0.0033291448682308553,7.066429166568355,1.4194196924559486,0.05108796795979307
3,1992/7/28,21223.13801218526,2.4214128059190294,7.0988159170425725e-06,0.003372523510254311,7.098815917042573,1.4292775073579576,0.050415358570927965
3,1992/7/29,21520.723816822654,2.7559706891389513,6.619078458384601e-06,0.003231311084306554,6.6190784583846005,1.4666381771363393,0.04977093522804671
3,1992/7/30,21798.29938317944,2.756401540715274,6.683697579149135e-06,0.003283207868215347,6.683697579149135,1.473891218425776,0.049178776503057964
3,1992/7/31,22052.92211571167,2.432423694915677,7.2900524789128005e-06,0.00353052009245145,7.2900524789128,1.4513964640513872,0.04864301107151408
3,1992/8/1,22305.13606183901,2.7027854857960336,6.890262221292429e-06,0.00341208459403745,6.890262221292429,1.4824040221745236,0.04811918710283574
3,1992/8/2,22562.287047018952,2.9200332836534715,6.618757174165228e-06,0.003339500845992192,6.6187571741652285,1.5086485712194078,0.047592022238545896
3,1992/8/3,22831.51228016105,3.0700642487808243,6.4697882466480634e-06,0.0033128498368974876,6.469788246648063,1.5292469832712623,0.04704744499567189
