,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/21,26055.086301609357,3.62291387173114,2.264691644494617e-06,0.0011306816985116371,2.2646916444946172,1.3823257126733743,0.006245300874198542
3,1994/8/22,26289.032916863063,3.0724575054704784,2.449215755795013e-06,0.001169292094042113,2.449215755795013,1.3214437652220647,0.006085467528708045
3,1994/8/23,26569.48923001979,2.770514647220624,2.582929594071032e-06,0.0012037232714954692,2.582929594071032,1.2894948040309908,0.005899246341880124
3,1994/8/24,26908.356304176108,3.1259737585386995,2.4696959194472414e-06,0.0011951929662252744,2.469695919447241,1.3385304063612722,0.005681834364625501
3,1994/8/25,27274.25972593318,3.433463523407581,2.3912357095174155e-06,0.0011949363125976656,2.3912357095174155,1.3815853555751705,0.005456072305648043
3,1994/8/26,27604.660719089065,2.7980302693326276,2.637848534941493e-06,0.001249744028414346,2.637848534941493,1.3093980102302776,0.005259938510739974
3,1994/8/27,27867.31211176174,3.5234283618176407,2.397532875664908e-06,0.0012165193801644103,2.397532875664908,1.4019606122657289,0.005109068865056667
3,1994/8/28,28182.405333621424,3.107379310798005,2.551105262325985e-06,0.001252711548020627,2.551105262325985,1.3563310410900065,0.00493377859635296
3,1994/8/29,28518.9586982387,3.2139134518339643,2.531549132107587e-06,0.001260027419078932,2.5315491321075867,1.3743398583462274,0.004753191130434332
3,1994/8/30,28803.8159071131,2.8841519135746467,2.671725086345073e-06,0.001294463724538708,2.671725086345073,1.337464105165476,0.004605520334059123
3,1994/8/31,29068.081820663392,2.6964273229045435,2.7667781164763897e-06,0.0013206065342904916,2.76677811647639,1.3172806920361584,0.00447263166305438
3,1994/9/1,29304.248270903787,2.9181991750014262,2.6845024521325025e-06,0.0013119143247355895,2.6845024521325027,1.3484343526658178,0.0043571224819356075
3,1994/9/2,29500.54420378133,3.6876848213331317,2.4324298003440642e-06,0.0012747969922379705,2.4324298003440643,1.4458224319030637,0.004263388537979934
3,1994/9/3,29757.901324953375,2.928014147216153,2.7036343983904905e-06,0.0013286803738293165,2.7036343983904905,1.355477584197331,0.004143546421219242
3,1994/9/4,30038.831546024605,2.7112473740416587,2.811249712763941e-06,0.0013572581595285287,2.811249712763941,1.331320925204873,0.004016571000911711
3,1994/9/5,30341.401225434165,2.5599542889307902,2.897607507786302e-06,0.0013824550434579578,2.897607507786302,1.3153061814697395,0.003884165207181801
3,1994/9/6,30607.066899227953,2.605877839939505,2.8885898709629677e-06,0.0013878363083343701,2.8885898709629676,1.3242775803681441,0.0037715134802949087
3,1994/9/7,30959.251587823404,2.905704117983138,2.7699303049549015e-06,0.0013739427916631345,2.7699303049549013,1.3668247013752832,0.0036271966893061374
3,1994/9/8,31313.172439759597,3.58860990576145,2.5389579871727425e-06,0.001342292949205807,2.5389579871727426,1.4564480511379465,0.0034877327882475466
3,1994/9/9,31703.06236748774,3.208417950893451,2.681875120513989e-06,0.0013762410609807724,2.681875120513989,1.4133284745201837,0.0033402959475919256
3,1994/9/10,32029.862543020925,4.096412048214374,2.430547030394399e-06,0.001347420446427063,2.430547030394399,1.5264858675821258,0.0032215300352369017
3,1994/9/11,32266.738746426567,4.132812292599302,2.430385189411566e-06,0.0013537094535273086,2.4303851894115662,1.5334809471999895,0.0031380932909256466
3,1994/9/12,32425.257517372997,4.19315158158584,2.422181051307309e-06,0.0013571925497496062,2.4221810513073088,1.5424813473791408,0.0030834676552345653
3,1994/9/13,32551.03018375016,3.9471317547300897,2.484909554014826e-06,0.001366660558416733,2.484909554014826,1.5139152678074583,0.0030408038065794962
3,1994/9/14,32770.828301583475,2.6007940961988787,2.9867941152992634e-06,0.001459990406202273,2.986794115299263,1.3453604993827726,0.002967657785376194
3,1994/9/15,33088.90173302134,2.4631944501279577,3.0698419917397314e-06,0.0014835824817525291,3.0698419917397315,1.32986888253993,0.0028649117252975012
3,1994/9/16,33419.44941894266,2.7054322977622784,2.9606910382947876e-06,0.0014687331856416208,2.9606910382947875,1.3648407169291537,0.0027619042467163304
3,1994/9/17,33716.20166567529,2.9085225901882747,2.878205849219418e-06,0.0014585015091265223,2.8782058492194182,1.3939492479476743,0.0026725876364181
3,1994/9/18,33985.4420632289,2.6310674954067808,3.0174533456078185e-06,0.0014916701578502611,3.0174533456078185,1.3596666119652674,0.0025940535074746676
3,1994/9/19,34212.93106353217,2.431298233102761,3.129251921227529e-06,0.001518704346173273,3.129251921227529,1.3346954042130743,0.0025294993925369966
3,1994/9/20,34431.858803453804,3.7034553040880382,2.611282489105987e-06,0.0014257236759704995,2.611282489105987,1.5013547786390307,0.002468892235212811
3,1994/9/21,34616.02820823482,3.7072545568243687,2.6154807097980562e-06,0.0014300530130413123,2.615480709798056,1.5033609359547206,0.00241903362466891
3,1994/9/22,34783.72617759748,2.484986222737243,3.1202336434076456e-06,0.0015277894912361365,3.1202336434076456,1.3461828818323893,0.002374510628515067
3,1994/9/23,34934.22271587226,2.9498299597682016,2.899955479601066e-06,0.0014862919772934814,2.8999554796010663,1.4089955397602258,0.002335252719526469
3,1994/9/24,35074.746734700275,2.96254453890773,2.8987034675235136e-06,0.0014885980062511962,2.8987034675235135,1.4116990407006587,0.00229918243106531
3,1994/9/25,35298.879559401204,2.711419775365584,3.021216116636559e-06,0.0015170322514169634,3.021216116636559,1.3801846872098398,0.00224280062932586
3,1994/9/26,35550.17934846471,2.7446375511688736,3.0127198615995387e-06,0.0015196892170838798,3.0127198615995385,1.3863466868750742,0.0021812274829731476
3,1994/9/27,35833.26178197514,2.787741828990694,3.0004143004859202e-06,0.0015220121165563246,3.0004143004859203,1.3939904933781802,0.002113889395949846
3,1994/9/28,36115.27474786509,3.0909490450422945,2.8739642987988412e-06,0.0015017368203392699,2.873964298798841,1.4357681995198772,0.0020488729954413823
3,1994/9/29,36346.1940358999,4.337234870756141,2.4999636163283726e-06,0.00145114990300076,2.4999636163283725,1.5948132167399642,0.001997127889711784
3,1994/9/30,36543.01697966711,3.0830074976338757,2.8884578616423604e-06,0.0015114160308243344,2.8884578616423604,1.437524999668705,0.0019540561947152847
3,1994/10/1,36703.49981044793,2.131797150363633,3.3831448773194694e-06,0.0016133866872846297,3.3831448773194692,1.3100511677329891,0.0019196254218631949
3,1994/10/2,36908.79000000814,2.064437121671272,3.4307181100363223e-06,0.001625830557516586,3.4307181100363224,1.3017474868246859,0.0018764644494680346
3,1994/10/3,37049.13406212701,4.522929789756702,2.4774650961586806e-06,0.0014634433759245131,2.4774650961586806,1.622490475192581,0.0018475178369686343
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3187830856150347
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2084206604467409
3,1994/10/8,535.303431532293,3.424996802736976,7.528914960798071e-09,1.9478853255188904e-07,0.007528914960798071,0.09905210270535585,0.15186997311217917
3,1994/10/9,921.3186060255832,2.868011879773655,1.1214546534810988e-07,9.376402954877329e-06,0.11214546534810987,0.3074914033533336,0.133790946734091
3,1994/10/10,1239.12613330784,2.9092488190743726,1.9157271077681481e-07,2.0634652121152152e-05,0.19157271077681481,0.38586362448976813,0.1248639399717851
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.4146129300198865e-07,2.8969503435279484e-05,0.24146129300198865,0.42328207654527267,0.11955494127739635
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.4701383341366275e-07,3.435710921326465e-05,0.24701383341366276,0.4849744157940837,0.1155487500202761
3,1994/10/13,1739.7629490503527,4.770043593967854,2.404759305451081e-07,3.726044507451945e-05,0.2404759305451081,0.5375631671871707,0.11353685860839051
3,1994/10/14,1836.71966921795,4.9440071678877935,2.5099580760701054e-07,4.047113174665652e-05,0.2509958076070105,0.5570293012530532,0.11159498635889126
3,1994/10/15,1916.5439000861834,5.920287204666831,2.494990393583809e-07,4.389481915368233e-05,0.24949903935838094,0.6056910857550794,0.11004591695603898
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.4578903675058954e-07,4.8801009504603894e-05,0.34578903675058953,0.48376389345600906,0.10809945338253488
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.448446349460226e-07,5.779104295548223e-05,0.4448446349460226,0.44252948177942714,0.10532204080388093
3,1994/10/18,2378.385045090137,1.7373345407571623,4.7123598399499464e-07,6.393006578237363e-05,0.4712359839949946,0.45845446684660107,0.10183709538396711
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.657417958542887e-07,6.746548894790389e-05,0.4657417958542887,0.4862774369869364,0.09896370347305072
3,1994/10/20,2730.72303105102,2.1573267252448116,4.777609706639131e-07,7.157821536400649e-05,0.47776097066391304,0.49981806221065267,0.09628498020691045
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.180528897098633e-07,7.725689276816957e-05,0.5180528897098633,0.49450979445231125,0.09369593176065348
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.13826765936349e-07,8.082395372063936e-05,0.513826765936349,0.5178537573209417,0.09063139645969813
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.818897439419195e-07,8.141910515607094e-05,0.4818897439419195,0.553237269799259,0.08833639078326852
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.904183824049321e-07,8.481677891259216e-05,0.4904183824049321,0.5631160313652107,0.0859505766787626
3,1994/10/25,3628.191060787217,2.7473850047783968,5.00508632108904e-07,8.761833999191853e-05,0.500508632108904,0.5675997146083608,0.0841771734312944
3,1994/10/26,3757.079589699151,2.2464061916387257,5.537391762103129e-07,9.323464294748923e-05,0.5537391762103129,0.5439260808888969,0.08263215171294236
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.655844370757652e-07,9.692426112090083e-05,0.5655844370757652,0.5505892819883812,0.08032766580536821
3,1994/10/28,4174.72106382376,2.471797629468208,5.579800084497957e-07,9.943119746692091e-05,0.5579800084497957,0.5692387342488184,0.07790170139862132
3,1994/10/29,4323.544852503502,2.9081589875331315,5.279902885399718e-07,9.9256372328899e-05,0.5279902885399719,0.5982469337177413,0.07631005087828419
3,1994/10/30,4460.351646454334,2.6435013922634405,5.582911724661464e-07,0.0001033711917913158,0.5582911724661465,0.5872436813274126,0.07488721943974543
3,1994/10/31,4720.768157724233,2.186316512096929,6.198553683943436e-07,0.0001116257675734913,0.6198553683943435,0.5676261277171236,0.0722795798983409
3,1994/11/1,5027.747866580573,3.236411205502897,5.393845304334951e-07,0.00010982487191268437,0.5393845304334951,0.6373555829711931,0.06936381300161919
3,1994/11/2,5123.893701631506,5.78738868945645,4.423555129039182e-07,0.00011006737767452839,0.4423555129039182,0.7772463846277956,0.06848357931317013
3,1994/11/3,5178.582378198256,5.156301811792248,4.5768404215860946e-07,0.00010948775311168326,0.45768404215860947,0.7464866288327118,0.06798961514666589
3,1994/11/4,5287.353686477066,2.3509412558500262,6.351739886872328e-07,0.00012089921148474495,0.6351739886872328,0.5928076503016061,0.06702130479453877
3,1994/11/5,5490.111987985353,1.9159562897624969,6.999805897386283e-07,0.00012882654432375492,0.6999805897386283,0.5711746828824954,0.0652649082980256
3,1994/11/6,5668.620767183211,2.634072692684604,6.271984565531086e-07,0.00012580917658371407,0.6271984565531086,0.6206395196166785,0.06376871466904725
3,1994/11/7,5761.440485574488,4.037881804449467,5.260274630200554e-07,0.0001200906030713103,0.5260274630200554,0.7052764781139957,0.06300853309185624
3,1994/11/8,5823.234219623502,2.6664423507513675,6.329604548265691e-07,0.0001286101382282983,0.632960454826569,0.6270664648798857,0.06250901121906939
3,1994/11/9,5893.7857901117595,3.210965340518232,5.869489817317478e-07,0.00012601671205478678,0.5869489817317478,0.6618205347936438,0.06194498394419253
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3840770257540393
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3150395113348218
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.26153344181097465
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.1979222295488772
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.16021355071808496
3,1994/11/16,522.6057273405927,6.246354850247769,4.338296590571326e-09,1.1625244903329777e-07,0.004338296590571326,0.10274529598620466,0.1529021103647488
3,1994/11/17,568.1360464546148,5.948306694326923,1.1861609425038663e-08,5.042258932298461e-07,0.011861609425038663,0.16213135967842315,0.14944159935013215
3,1994/11/18,593.4625879906603,7.370458153588908,1.632440339404269e-08,8.905501086708254e-07,0.01632440339404269,0.20747179622694692,0.1477697633478706
3,1994/11/19,640.3710588001703,3.4943050578825763,3.154982694864124e-08,1.628293946777474e-06,0.03154982694864124,0.19526057753143025,0.1450385476966397
3,1994/11/20,744.6783478817289,2.2733396396931846,7.021399557284832e-08,4.281356178205267e-06,0.07021399557284833,0.22815835329536588,0.14013545918475354
3,1994/11/21,846.27386810459,2.22049055375602,1.0230954012091613e-07,7.325568533767192e-06,0.10230954012091613,0.26521629693659565,0.13628902330451043
3,1994/11/22,970.2344071135284,3.9054064124291874,1.0950112180240999e-07,1.0536192768341265e-05,0.10950112180240999,0.3522828307094584,0.13227014700658737
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.8091148866489463e-07,1.745774127124681e-05,0.18091148866489462,0.3482467658711074,0.1274898344684331
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.2611199442009495e-07,2.4638145341815796e-05,0.22611199442009494,0.38786370087292643,0.12262338253515272
3,1994/11/25,1418.7133949227764,4.72429469070791,1.9017587298073861e-07,2.6074253895980996e-05,0.19017587298073863,0.4850692053712698,0.1205129957360396
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.375952434509175
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.26146309425101644
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.18245809625071932
3,1994/11/30,549.2927477712248,3.0300358828585714,1.0845085997261493e-08,3.146820498429026e-07,0.010845085997261493,0.1109087021416302,0.1507954856796319
3,1994/12/1,790.4007628983217,2.4105299060369765,8.230299865441072e-08,5.5298481764860786e-06,0.08230299865441072,0.2502435739633634,0.13832196986200457
3,1994/12/2,945.3236467102254,2.1191117805865334,1.3461220069812974e-07,1.0708642218732694e-05,0.13461220069812974,0.29192017498979905,0.13303550520863833
3,1994/12/3,1060.000926793827,2.483317563776997,1.5816352731326967e-07,1.4486222925474413e-05,0.1581635273132697,0.3326748454421786,0.12964409331454713
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.7665054520200622e-07,1.7378705948392895e-05,0.1766505452020062,0.3549417502233967,0.12739794378887326
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.0616834264782532e-07,2.0255278127951237e-05,0.20616834264782533,0.3528704538827156,0.1257851366281893
3,1994/12/6,1256.3738650947157,3.485759945574268,1.806369279120868e-07,2.068937793877065e-05,0.1806369279120868,0.4098035921333187,0.12442910927507084
3,1994/12/7,1301.2674832229402,4.042201961499149,1.7882997524231917e-07,2.197805395194415e-05,0.17882997524231917,0.43833371928516557,0.1233151980111218
3,1994/12/8,1382.6801612965844,5.468055580162551,1.7607891226203747e-07,2.5026346649515967e-05,0.17607891226203748,0.5040794258422785,0.1213564998764831
3,1994/12/9,1537.870280606637,3.4645466890841576,2.3751485830697912e-07,3.096682807112723e-05,0.23751485830697913,0.4576493600332469,0.11781666839287569
3,1994/12/10,1717.3840929711037,3.272025450503867,2.7556469154348496e-07,3.7607602694687486e-05,0.27556469154348495,0.4739577818891349,0.11399498591132
3,1994/12/11,1803.2569305455609,2.682885636330789,3.161578393579539e-07,4.188557985428337e-05,0.3161578393579539,0.45834700161979636,0.11225748007437134
3,1994/12/12,1872.8267567906719,2.973478921449709,3.134099005617754e-07,4.34792838510519e-05,0.31340990056177537,0.47850893184227083,0.1108889299728042
3,1994/12/13,1913.0447177852184,3.860965452887433,2.8548357331159343e-07,4.32135158871951e-05,0.2854835733115934,0.5212067893432859,0.11011292422038023
3,1994/12/14,1950.393379780472,2.247890493275249,3.667704822653902e-07,4.8305189174673084e-05,0.36677048226539016,0.45277494982126404,0.10940184764634162
3,1994/12/15,1995.212334042011,2.3084454149635416,3.7024234548014973e-07,4.958920316382743e-05,0.3702423454801497,0.4595853267417778,0.1085603361377883
3,1994/12/16,2086.436773371984,2.9731036350935045,3.4489819120614874e-07,5.029615629611549e-05,0.34489819120614873,0.49850813819540096,0.10688560922017085
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.164410696471205e-07,5.859784304888269e-05,0.4164410696471205,0.4774593610066771,0.10362326335059158
3,1994/12/18,2445.8513688075004,2.429138664862689,4.244239413113326e-07,6.274092374799559e-05,0.4244239413113326,0.49828117728763754,0.10073150366427998
3,1994/12/19,2602.6261846713396,2.922807693483436,4.079649386364926e-07,6.479327907192899e-05,0.40796493863649264,0.5322643518216835,0.09824194045671703
3,1994/12/20,2824.060820694891,2.4496196617534682,4.627674089581701e-07,7.233111011131848e-05,0.4627674089581701,0.5197550114210177,0.09489983814897145
3,1994/12/21,3025.887033703589,2.8292492624031307,4.517311272029277e-07,7.506019992770515e-05,0.4517311272029277,0.5488157359030711,0.09201407419228476
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.832776854880244e-07,8.019699145849716e-05,0.4832776854880244,0.5448010622271711,0.08945221605882712
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.35622226974686694
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2477393324136858
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2157916875827506
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.20227488587157452
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.18771594503929503
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.17352447981444014
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.16406139482851165
3,1995/1/2,489.43763389279076,2.7728278304666807,1.0828167871998325e-09,9.755259381134775e-09,0.0010828167871998326,0.034679802642778514,0.15589227615708834
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.38406491629157535
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3128673509195112
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4254292619114099
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3660288500464571
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2827380487747682
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.21619664092604032
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3898922641795224
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4163842918610713
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.35472476866258934
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2877414954539079
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2175040843917553
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.17816371520146326
3,1995/1/31,502.2901743388802,3.306109518607068,2.3626029404803446e-09,3.411586811122849e-08,0.0023626029404803447,0.05549962047978076,0.15467911331031317
3,1995/2/1,692.3448126125088,3.2501726208465884,4.6258612926669965e-08,2.7478656796901744e-06,0.04625861292666997,0.22348720279550555,0.14243422060701186
3,1995/2/2,905.1385928942166,2.8640267336986183,1.0785637023571993e-07,8.85395066925433e-06,0.10785637023571992,0.302361664903785,0.13431100206279942
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.6087298480285823e-07,1.6012191277590665e-05,0.16087298480285822,0.35986531797460564,0.12815056236889397
3,1995/2/4,1344.3014897788717,2.203929740347229,2.4269395851035225e-07,2.5787954380171736e-05,0.24269395851035225,0.3778434548138732,0.12227040828292833
3,1995/2/5,1556.8971624229962,2.112136685635284,2.977682131012799e-07,3.435983178269012e-05,0.29776821310127993,0.4045441858676666,0.11739853302783194
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.4232778358130196e-07,4.1175329615557326e-05,0.34232778358130195,0.4175897137832887,0.11385491960433418
3,1995/2/7,1815.313705665051,3.1341345797984017,2.9711602914632134e-07,4.1194829695426044e-05,0.29711602914632135,0.47942552519225706,0.11201786363253136
3,1995/2/8,1859.581225602288,3.733808126751542,2.818848187193975e-07,4.165363904601778e-05,0.2818848187193975,0.5099762165918025,0.11114689590913836
3,1995/2/9,1894.5155462716716,2.247997716077568,3.5712633689175435e-07,4.639350531067209e-05,0.3571263368917543,0.44766272286497616,0.11046909867687328
3,1995/2/10,1944.6516614326592,2.584512439843764,3.4510497987584075e-07,4.6965517312070244e-05,0.34510497987584077,0.4679681605112874,0.10951057511497744
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.41354919682364e-07,4.805012045113748e-05,0.341354919682364,0.48293576421288364,0.10849456066971311
3,1995/2/12,2041.0389088483853,3.909154845572741,3.00814096146769e-07,4.710263603589593e-05,0.30081409614676896,0.5362722114340411,0.1077127923398948
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4029569555363537
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3124878612699855
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2432752353844883
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.18454790384755623
3,1995/2/19,533.0180476628185,4.802361252207119,6.227682214300944e-09,1.7475735568415473e-07,0.006227682214300943,0.10746268166793434,0.1520515966548611
3,1995/2/20,785.3046680307998,3.7360688852952246,6.675086223116695e-08,5.020260364283027e-06,0.06675086223116695,0.2802570474598519,0.13851664606973363
3,1995/2/21,973.7979879935032,2.4991878935110017,1.3391480864043087e-07,1.1396332150215637e-05,0.13391480864043087,0.31147455989663253,0.13216210064016223
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.72859255976282e-07,1.505250655121546e-05,0.172859255976282,0.3162627084414516,0.1296145504250147
3,1995/2/23,1151.833881122365,1.9771982631001923,1.9997732635159637e-07,1.8569414780410825e-05,0.19997732635159637,0.334770795493236,0.1271286671916885
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.3633295614515024e-07,2.3046669972633387e-05,0.23633295614515024,0.3488447347464116,0.12435891761064168
3,1995/2/25,1339.0708355401289,1.999999132183378,2.504459187128578e-07,2.596694038846696e-05,0.25044591871285776,0.36882302805239864,0.12239624658732139
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.896298464067222e-07,2.9867225440516285e-05,0.2896298464067222,0.3648439493703555,0.12051961634161612
3,1995/2/27,1482.796133882254,1.962779815021213,2.884247513886097e-07,3.179594219743253e-05,0.2884247513886097,0.38835596405616285,0.11904580998183235
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.7370133412640923e-07,3.2528104171365074e-05,0.27370133412640923,0.41729750515479785,0.11792413913009742
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.7405394332388036e-07,3.393708747810761e-05,0.2740539433238804,0.43339496847130116,0.11681353351468393
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.32209851968939723
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2212008804631489
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4005996734235785
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3092472839433333
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.22289147637576132
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.17410015582784263
3,1995/3/16,522.5889597279955,2.2740961174622214,6.304222171692238e-09,1.2314050244005963e-07,0.006304222171692238,0.07489439979370786,0.15290351137526706
3,1995/3/17,677.3706115487053,1.7053483008692307,5.4685000812425725e-08,2.6666595772237535e-06,0.05468500081242573,0.18375584782749152,0.14314693349082686
3,1995/3/18,832.6775885474607,2.7536979951457403,8.963141188697748e-08,6.6441030210333455e-06,0.08963141188697749,0.27493240762611987,0.13676802132477325
3,1995/3/19,976.1917110466336,3.3027159790299807,1.1908029950093926e-07,1.095116168244802e-05,0.11908029950093926,0.33652109880340114,0.1320897183804598
