,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4381175248012985
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41190679645874484
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37908963283801944
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3545532503555717
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.336320073290696
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3230774312373601
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.313762650659892
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.3053725007572946
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2965472351123992
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2879244693450554
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4573921704436415
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4373083724993644
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46018556185138826
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44471341247210927
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4308088332858575
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4528823509108234
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42578329366118656
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4014463155063289
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3838191769317126
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.36955940017187394
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.35304721550285945
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.33300654750625996
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3140647481879976
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.29727657277636654
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2818829337215173
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2672310544286054
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.25614825856645546
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.24921621861071425
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.24302927077639144
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2362960336674509
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.22760007278019634
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.21914068293672964
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.20787720446175764
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.19717077279353032
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.18843130152694196
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18306874556755
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17672109587574716
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1697648580114277
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.1640584111565134
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.15916815725799643
3,1992/4/27,3911.2172832656756,2.86948882872732,9.33101854587774e-09,1.487490508773296e-07,0.00933101854587774,0.061338293814761746,0.1555478960591127
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.787969590342586e-08,1.6650662275006146e-06,0.04787969590342586,0.133216140808834,0.15225396616996947
3,1992/4/29,4454.988686183763,3.2251349441524075,8.002496734635672e-08,3.974637878561781e-06,0.08002496734635672,0.1895768238525259,0.14990335463694418
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0111975500883997e-07,6.170039340903633e-06,0.10111975500883998,0.2322567799655236,0.14826325170308385
3,1992/5/1,4804.906016829755,2.8997138847792456,1.479076852385984e-07,9.497956820941301e-06,0.1479076852385984,0.24388430200998928,0.14701795642396515
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3549113596744124e-07,1.6249181150301793e-05,0.23549113596744123,0.2611681533137992,0.14524922898418935
3,1992/5/3,5275.584136840973,2.0734928632326137,2.817790618279348e-07,2.1533080640760022e-05,0.2817790618279348,0.2883476104822016,0.14375819237966436
3,1992/5/4,5474.841024221767,2.0830658478238555,3.2349941276377336e-07,2.6594397812558184e-05,0.32349941276377336,0.3093639457026576,0.14253923784615335
3,1992/5/5,5601.967695674734,2.2370966882793497,3.3710907142750097e-07,2.919838837333653e-05,0.33710907142750096,0.3253918842452797,0.14180162798087223
3,1992/5/6,5715.621436589606,2.1655658527300696,3.6589740069772095e-07,3.260013085148338e-05,0.365897400697721,0.3342160278717556,0.14116570191466313
3,1992/5/7,5824.473442587706,2.6110583511893304,3.4910500407920993e-07,3.308759149170519e-05,0.3491050040792099,0.35502418012708453,0.14057563746381002
3,1992/5/8,5965.437024379555,2.931414601821788,3.4914058399304805e-07,3.505368186269722e-05,0.34914058399304804,0.37539513760965687,0.1398366666507358
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.6257510118752216e-07,3.781332458004911e-05,0.3625751011875222,0.3892849189164161,0.1391690225828381
3,1992/5/10,6219.993721596324,2.894104616633528,3.9286181694131985e-07,4.1694939379896946e-05,0.39286181694131983,0.3955363192578788,0.1385656837493506
3,1992/5/11,6322.25251739487,2.6356895807187657,4.322410440902165e-07,4.6042929321594705e-05,0.4322410440902165,0.3964784839294859,0.13807547432802722
3,1992/5/12,6414.126185147521,2.619087675076868,4.489961238411379e-07,4.865048454452524e-05,0.4489961238411379,0.40283525019223626,0.13764398353727844
3,1992/5/13,6544.007285434456,2.56187920638449,4.761961630884199e-07,5.266527613376669e-05,0.4761961630884199,0.4105067943434563,0.1370473734945523
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.370497299702808e-07,5.17287236783692e-05,0.4370497299702808,0.4385613721014337,0.13641719344783765
3,1992/5/15,6820.551636212312,3.304473161153457,4.4742000597117773e-07,5.453282716267381e-05,0.44742000597117776,0.450871782873228,0.1358238166633779
3,1992/5/16,6974.711944159825,2.4753239680197296,5.556951729946966e-07,6.565688764566725e-05,0.5556951729946966,0.43626067812491853,0.13516620399150348
3,1992/5/17,7180.637199763268,2.5069608399539405,5.837200582057074e-07,7.126599982132458e-05,0.5837200582057074,0.4496908819986002,0.13431170642585633
3,1992/5/18,7392.347627044051,2.8091393743530118,5.762674616121131e-07,7.396826298571694e-05,0.5762674616121132,0.4716035554413005,0.1334587256083179
3,1992/5/19,7567.13731325187,3.993508156045624,4.872386932189162e-07,6.892363322318696e-05,0.4872386932189162,0.518682448267344,0.132771964753137
3,1992/5/20,7681.7637033061865,4.412412624881415,4.7302429548275256e-07,6.952777921282782e-05,0.47302429548275254,0.5382426806460733,0.13232943994162677
3,1992/5/21,7795.8996292174215,3.417600667867488,5.617570180299067e-07,7.89076412820163e-05,0.5617570180299067,0.5136988408334614,0.13189458232400508
3,1992/5/22,7933.087471335294,2.2911223912202456,7.311486117525651e-07,9.672235570084066e-05,0.7311486117525651,0.48304265950863273,0.13137908771052165
3,1992/5/23,8106.987107848765,2.260529321078049,7.626005688621182e-07,0.00010261833902582368,0.7626005688621182,0.4903957740296155,0.13073621947155475
3,1992/5/24,8284.092144698338,2.6881521222147144,7.14831515561552e-07,0.00010102418771212818,0.714831515561552,0.5140309437365388,0.13009282317961862
3,1992/5/25,8469.103243837986,2.5936512196967083,7.547800617959845e-07,0.00010797717891291831,0.7547800617959846,0.5192782506036178,0.1294320469474215
3,1992/5/26,8646.09352536012,3.0626833613975446,7.050219222832131e-07,0.00010589834876662701,0.7050219222832131,0.5441815985193397,0.128810042873201
3,1992/5/27,8788.525145235808,2.6323288327077887,7.898695253669759e-07,0.00011679905525007034,0.7898695253669759,0.5349078565840346,0.12831625817806452
3,1992/5/28,8911.202634108917,2.7188536630306683,7.903789084964328e-07,0.00011887779451217798,0.7903789084964328,0.5433973300998334,0.12789556068586208
3,1992/5/29,9045.620448048907,2.1971034355418,9.102565859516549e-07,0.00013347720863787256,0.9102565859516549,0.5291120772863934,0.12743928960975548
3,1992/5/30,9212.590129961516,1.9995347862943345,9.79754025642352e-07,0.00014355406547680874,0.9797540256423519,0.5278700112837682,0.12687906393738538
3,1992/5/31,9405.225284374135,2.3861636642537767,9.170335351717325e-07,0.00014042703786787996,0.9170335351717325,0.5507068754690431,0.126241314410865
3,1992/6/1,9606.217765775378,2.6034242242992707,8.968722815174615e-07,0.0001416551218379689,0.8968722815174615,0.5669653020252656,0.12558522976416647
3,1992/6/2,9837.833849120947,2.8844287589780704,8.701506096062855e-07,0.00014252713113463075,0.8701506096062854,0.5867383966043461,0.12484040650144922
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0109220743919414e-06,0.00016204808256606667,1.0109220743919414,0.5730250891592616,0.12411529665900332
3,1992/6/4,10305.936883096134,3.13354491726948,8.763408998263892e-07,0.00015074802422104943,0.8763408998263892,0.6136232697557457,0.12336938940431671
3,1992/6/5,10481.748481173361,3.566702849378013,8.271971541240379e-07,0.00014793858176858965,0.8271971541240378,0.6369748880187002,0.12282805854955739
3,1992/6/6,10595.362289471574,3.9604793897354615,7.878457825305103e-07,0.0001453375733206907,0.7878457825305103,0.6563781823239216,0.1224813247579343
3,1992/6/7,10701.764902060602,2.9522350178117027,9.492158727685836e-07,0.00016551784205311314,0.9492158727685837,0.6198608221888827,0.12215874534270979
3,1992/6/8,10828.305149781518,2.47072425440026,1.0680342057424312e-06,0.0001816020033139012,1.0680342057424312,0.6037718518271691,0.12177776462544662
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0969971361387876e-06,0.00018764137689285007,1.0969971361387876,0.6065702265191382,0.12131598503721189
3,1992/6/10,11125.889984611731,2.882257814932932,1.0058420430278736e-06,0.00017907377906930603,1.0058420430278736,0.6305623620277911,0.12089283065358707
3,1992/6/11,11245.436446690872,3.030417920294562,9.875109640002059e-07,0.0001787660085407122,0.9875109640002059,0.6405105310263035,0.1205415626426032
3,1992/6/12,11365.307659053136,4.527830999764987,7.911055623744754e-07,0.00015781436326533794,0.7911055623744754,0.705105057220187,0.1201917087067765
3,1992/6/13,11533.564820148738,4.626683430337746,7.945296938778934e-07,0.0001608487899751436,0.7945296938778934,0.7145513666765123,0.11970455774761839
3,1992/6/14,11669.89199257287,5.425606358572196,7.450078837642279e-07,0.00015853312084431823,0.7450078837642279,0.7502207642308307,0.1193131441321306
3,1992/6/15,11774.934980320604,4.781616135794732,7.983152941069459e-07,0.00016509963630648454,0.7983152941069459,0.7284864713937435,0.11901352322187836
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0610266274578258e-06,0.0001981968755446534,1.0610266274578257,0.6573022367946512,0.11865517032023018
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1167679797064088e-06,0.00020837162230183317,1.1167679797064087,0.655482991408271,0.11809822759010945
3,1992/6/18,12303.336711187,2.8985395109519176,1.1131705614495535e-06,0.0002111247705826279,1.1131705614495535,0.6651820309471927,0.11753147989252238
3,1992/6/19,12546.521950189705,2.7900587178511658,1.160737513085127e-06,0.0002210780889397655,1.160737513085127,0.6666844258158547,0.11686298134953843
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2669315235985128e-06,0.00023880315270829663,1.2669315235985128,0.6584860993605431,0.1162002322303823
3,1992/6/21,13018.974662683593,3.5176791849238573,1.046062968106511e-06,0.00021333329829892783,1.046062968106511,0.7111710759280048,0.11558749480313456
3,1992/6/22,13243.618397527738,3.354147134589991,1.0933794867747877e-06,0.00022289122948712556,1.0933794867747877,0.7094972215075686,0.11499140148181948
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0908500128681115e-06,0.00022651020509799105,1.0908500128681116,0.7215478579376089,0.11426423448089845
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0945010885981287e-06,0.0002306610316697665,1.0945010885981288,0.7312427132141817,0.11358998000784745
3,1992/6/25,13997.170955936617,3.6370831359571,1.0940805367742884e-06,0.000233606732321577,1.0940805367742885,0.7399712802957658,0.11303813053054085
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1373117944728243e-06,0.00024226577679885796,1.1373117944728244,0.737385201028637,0.11251706575453839
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2327234414502642e-06,0.0002585630349459077,1.2327234414502641,0.7251613962573762,0.1119441162601174
3,1992/6/28,14695.510293620926,4.269490673554501,1.0393808248462025e-06,0.00023602326319372614,1.0393808248462024,0.783942852148439,0.11128796214857521
3,1992/6/29,14852.654598940419,5.187126980414392,9.49077882381659e-07,0.00022779125851550065,0.949077882381659,0.8278808411032303,0.11090165264610935
3,1992/6/30,14979.787781713025,5.153101706836577,9.585158866098259e-07,0.00023058985331134794,0.9585158866098258,0.8292284346710556,0.11059107699599631
3,1992/7/1,15094.213322328944,4.165290121927911,1.0766284441447252e-06,0.0002461782132939945,1.0766284441447251,0.7876779807121221,0.1103130225236137
3,1992/7/2,15246.74418233217,2.728181950342476,1.3939861425947648e-06,0.0002926968020762635,1.3939861425947648,0.7227169422670321,0.10994452098696729
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3537865325887162e-06,0.00028992266687352566,1.3537865325887162,0.7362508478137698,0.10941302936526474
3,1992/7/4,15706.887225834473,2.941402521017701,1.3637621947024496e-06,0.00029455574488474693,1.3637621947024496,0.7416061235939009,0.10884739276780261
3,1992/7/5,16018.926217016382,3.1066702636122754,1.339260855606406e-06,0.00029506882133532457,1.3392608556064058,0.7552480826446966,0.10811546222914074
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4407080147134598e-06,0.0003147058323531174,1.4407080147134597,0.7473904346151633,0.1072839276462702
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2622708990611932e-06,0.0002914617524499308,1.2622708990611933,0.7890375655559393,0.10672284110921676
3,1992/7/8,16792.771877809126,2.466169694922224,1.5879705096661257e-06,0.00034211125875031493,1.5879705096661256,0.7355598751872633,0.10634045357716934
3,1992/7/9,16937.530676167837,3.314393390585013,1.3407268375419088e-06,0.0003068687884265004,1.3407268375419088,0.7808811562507018,0.1060145377134512
3,1992/7/10,17080.856537823358,3.951432902192062,1.2155233594641355e-06,0.00029032620838320933,1.2155233594641355,0.8142907011907703,0.10569369133399621
3,1992/7/11,17222.981761359566,4.363465595610591,1.1564176214832138e-06,0.00028388014511565075,1.1564176214832138,0.836305399169512,0.10537732157864908
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2245147554323918e-06,0.0002945127407018928,1.2245147554323919,0.8189683872724299,0.10515696246140287
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4096697514919958e-06,0.0003231447716709868,1.4096697514919958,0.780171164924339,0.10493736996945031
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5195877606168347e-06,0.0003416081490838725,1.5195877606168346,0.7645607848440642,0.10463341952103859
3,1992/7/15,17771.504041892324,2.88512338473499,1.5056774564666112e-06,0.0003420645428238894,1.505677456466611,0.7718437887298201,0.10417263012779797
3,1992/7/16,18069.450322159668,2.62550174977639,1.6094458761930898e-06,0.00036172762196495453,1.6094458761930899,0.7624648951556782,0.10352883237886823
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4649185300407368e-06,0.00034304631226840407,1.4649185300407368,0.7932043263178151,0.10285629532917437
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3588364516360036e-06,0.0003305816967771577,1.3588364516360036,0.8226997334914867,0.10213784951876384
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3396593025858768e-06,0.0003316265117311553,1.3396593025858767,0.8356900355701519,0.10139768328545688
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3157452267265422e-06,0.0003320237142361801,1.3157452267265421,0.8504287693293906,0.10064887916609817
3,1992/7/21,19723.511671905944,3.304408411416744,1.481092662158765e-06,0.00036061809209086553,1.481092662158765,0.8194766531944779,0.10008129916218297
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4945595767296274e-06,0.000365033783747628,1.4945595767296274,0.8212301955847348,0.09965697732539647
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5352903060920665e-06,0.0003736173906299666,1.5352903060920664,0.817513297315502,0.09927229087539453
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6243219559832718e-06,0.0003898642333381886,1.6243219559832718,0.8056626612558416,0.09892824619896866
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8035598406037911e-06,0.0004206459739739036,1.8035598406037912,0.7823318965351487,0.09862339374909651
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8218515784679806e-06,0.00042570111359263796,1.8218515784679805,0.7831236434220546,0.09826006438815979
3,1992/7/27,20917.40804587295,2.396791694804671,1.8515178513906953e-06,0.0004336619637195768,1.8515178513906954,0.7839939754790253,0.09771589458084559
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8556868187818403e-06,0.00043774981892613727,1.8556868187818403,0.7885221747999563,0.09712551772675294
3,1992/7/29,21520.723816822654,2.7559706891389513,1.734719815997681e-06,0.0004210069843888971,1.734719815997681,0.8101713300117299,0.09655663131880977
3,1992/7/30,21798.29938317944,2.756401540715274,1.7465209271977296e-06,0.0004258644114141368,1.7465209271977296,0.8129838558196166,0.09603102215081644
3,1992/7/31,22052.92211571167,2.432423694915677,1.8894493242311808e-06,0.0004523368866828698,1.8894493242311807,0.7973084252077782,0.09555306223253676
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7884213863603003e-06,0.00043809529966208155,1.7884213863603002,0.8149325008346889,0.09508350568284078
3,1992/8/2,22562.287047018952,2.9200332836534715,1.7182835766631574e-06,0.0004288838801317385,1.7182835766631575,0.8294405964688649,0.0946086698733877
3,1992/8/3,22831.51228016105,3.0700642487808243,1.677510899845847e-06,0.00042464850830089044,1.677510899845847,0.8402398702494592,0.09411570152126372
3,1992/8/4,23073.01184014314,3.0914777993788403,1.6794446133626408e-06,0.0004273091237114196,1.6794446133626408,0.8436630537057065,0.0936770655287814
3,1992/8/5,23272.338648431196,2.9458481222187167,1.736364558462601e-06,0.0004388979615940915,1.736364558462601,0.8374309031788593,0.0933175303287665
3,1992/8/6,23474.85426401313,2.885037111645832,1.7658007133234595e-06,0.00044587505584552404,1.7658007133234594,0.8358490458744947,0.09295453037420731
3,1992/8/7,23672.453356354406,2.5521552671789838,1.9058686137608291e-06,0.00047177471175306604,1.9058686137608292,0.8187269831891748,0.09260253801005616
3,1992/8/8,23906.845736193445,2.2037486562914865,2.078404125200854e-06,0.0005034784954158451,2.078404125200854,0.8004332369626886,0.09218777940398297
3,1992/8/9,24200.542082080952,2.16302865994001,2.1116079580016387e-06,0.0005121213923359641,2.1116079580016387,0.8004006248141022,0.09167227215949979
3,1992/8/10,24547.82012155937,2.1347208306129732,2.1409051200837572e-06,0.0005206533123913717,2.140905120083757,0.8014604933101144,0.09106862713338292
3,1992/8/11,24886.376207715937,2.732368582646507,1.8761547956420073e-06,0.0004783295081178893,1.8761547956420073,0.8390613514201078,0.09048619246263623
