,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,1.0837455587850389e-07,7.81313721092499e-06,0.10837455587850389,0.26978121343710415,0.14016787886692325
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.221850636303193e-07,1.0405821727951323e-05,0.12218506363031931,0.3169659723883259,0.138050896035445
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.5512465748083557e-07,1.55566680090317e-05,0.15512465748083556,0.37004663762658574,0.13493905076772386
3,1992/1/24,2170.3962718898,2.5846910793128544,2.3190225824320274e-07,2.4704570545648384e-05,0.23190225824320274,0.38882218283005265,0.13123761032477074
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.939577395783353e-07,3.470986340045046e-05,0.2939577395783353,0.42646566369188077,0.1277820381306763
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.646015144800569e-07,4.325417349450945e-05,0.3646015144800569,0.4258923357997207,0.12561424222552775
3,1992/1/27,2754.104060002218,2.817561870393724,3.620474681141679e-07,4.761791455426771e-05,0.3620474681141679,0.4699653950851899,0.1239645599036815
3,1992/1/28,2938.0502528909215,2.604052719913066,4.19295881298159e-07,5.641474733130458e-05,0.419295881298159,0.47791647616546384,0.12189155432870452
3,1992/1/29,3147.468428837628,4.231350142908444,3.8469289054653365e-07,6.257714380573577e-05,0.38469289054653366,0.5740275079041879,0.11962978382124828
3,1992/1/30,3394.287663686519,3.0585507344631147,4.933513488419628e-07,7.590636413785831e-05,0.49335134884196286,0.5389052447456598,0.11708338525711041
3,1992/1/31,3627.1964319660647,2.800460918242718,5.641982238342052e-07,8.796382459800102e-05,0.5641982238342053,0.5423853896778235,0.1147865220234514
3,1992/2/1,3785.140518157178,2.9060861863296585,5.890627749831566e-07,9.486322638564056e-05,0.5890627749831566,0.558402734274494,0.11328236166261145
3,1992/2/2,3877.125066918847,4.358135200068545,5.162333989800778e-07,9.543947600131994e-05,0.5162333989800778,0.6398466469063184,0.11242500318879105
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.748717300947598e-07,0.00010383341334576524,0.5748717300947599,0.6229354958928334,0.11084379007781008
3,1992/2/4,4253.846641119485,3.0492119549669274,6.702732149810025e-07,0.00011581396861434204,0.6702732149810026,0.5935355305551602,0.10904613159423951
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4382007692704409
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4472391374809759
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4158032006996233
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3680873494690473
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3197178163251388
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.28656840610547124
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25828221136467455
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22634762349881352
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19777729305325437
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16978656680200194
3,1992/2/25,1090.8883473899984,3.596474320673187,3.5943361340645026e-09,6.883878033655811e-08,0.0035943361340645026,0.07358647840260474,0.1544315073775851
3,1992/2/26,1320.434464520111,4.529455832538073,3.168419243313291e-08,1.9064305335574864e-06,0.031684192433132904,0.22837612456742334,0.14668204949200445
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.482158884277582e-08,6.6165018862157515e-06,0.08482158884277581,0.292350043217016,0.14079574182465407
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.5645903520392345e-07,1.339376387927483e-05,0.15645903520392346,0.31727503113783895,0.13650407424284616
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8649307873078286e-07,1.953284764520529e-05,0.18649307873078286,0.384451423988781,0.13313255518882627
3,1992/3/1,2142.343095932814,4.046981485705026,1.8678602780350946e-07,2.2455772698071744e-05,0.18678602780350947,0.4393053469426218,0.13162247340616245
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43998605558939313
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4024255383049204
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4406264263951815
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4039500601342458
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3607309778674393
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2988668895494771
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24145767276917726
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21034194432582035
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1924834934851521
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18185566687922924
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17539777426628203
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1702166257311395
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16534619161827446
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16109521281587333
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4170255414184463
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35857873170996046
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42602247470069193
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37889290297834666
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3418741454478206
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40296152374783456
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32965070720905504
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27835525372844927
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2485292393861398
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22830690084609412
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20871038751869395
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18965306550757138
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17559514296979623
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16572784431976972
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15838138693363527
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.918293678455059e-09,2.3735028753466496e-07,0.008918293678455059,0.10199488218491179,0.15256357253537575
3,1992/4/13,1249.538147867959,3.8401379256942962,2.25620882201213e-08,1.0702530041340812e-06,0.0225620882201213,0.18070991198137237,0.14874127511958507
3,1992/4/14,1325.5546913216879,3.96021879334836,3.4093790458736084e-08,1.9821086571132237e-06,0.03409379045873608,0.22060230992666993,0.14654225804865958
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.669608048135175e-08,3.079951590555056e-06,0.04669608048135175,0.24935591676027846,0.14467511587140136
3,1992/4/16,1482.435061612046,3.1960140747728683,6.661282449346768e-08,4.68127414080289e-06,0.06661282449346768,0.2645671494444056,0.1427199540867665
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.304816600123988e-08,7.07848777799175e-06,0.08304816600123988,0.31903159253349983,0.14027005199094536
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0613134698353339e-07,1.0175577806372594e-05,0.1061313469835334,0.3567078379820166,0.1379147582707843
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4754547706033664e-07,1.571319845387748e-05,0.14754547706033663,0.39272028465905523,0.1347174047945981
3,1992/4/20,2152.83929753041,2.9668517430516945,2.14721905564083e-07,2.3576023004942128e-05,0.214721905564083,0.40104031382488126,0.13147798328415153
3,1992/4/21,2373.2549954627357,3.85011834795327,2.381332974071621e-07,3.0754145610199487e-05,0.2381332974071621,0.46753537660700234,0.12856654145197577
3,1992/4/22,2531.055478644991,3.728715865579504,2.7453191113148477e-07,3.689983298316612e-05,0.2745319111314848,0.48386667087424173,0.1266029293352568
3,1992/4/23,2747.5896081329965,2.460589117427572,3.815183045778989e-07,4.833131497261681e-05,0.3815183045778989,0.45275896130388105,0.12403958651921344
3,1992/4/24,3035.3500977907893,2.035226932489028,4.876668154400692e-07,6.308635043847202e-05,0.4876668154400692,0.45809642229702885,0.12082839356667388
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.864372177007977e-07,7.830648227305308e-05,0.5864372177007977,0.46863200993847187,0.11776087552056264
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.904705859003699e-07,8.973652858749587e-05,0.5904705859003699,0.5286034955547462,0.11470533965721595
3,1992/4/27,3911.2172832656756,2.86948882872732,6.187310090686402e-07,0.00010094172968822508,0.6187310090686402,0.5642377775343876,0.11211060104055279
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.028847697760823e-07,0.00011619720944084281,0.7028847697760823,0.5683716932882137,0.10944091742361986
3,1992/4/29,4454.988686183763,3.2251349441524075,6.912283779511783e-07,0.00012397845637262872,0.6912283779511783,0.6137354520317033,0.10732256547040031
3,1992/4/30,4646.87165082733,3.8199750608170433,6.760440011022723e-07,0.00013014004106794955,0.6760440011022723,0.6563334510555285,0.10572618664750402
3,1992/5/1,4804.906016829755,2.8997138847792456,7.870632763182014e-07,0.00014148650061262323,0.7870632763182014,0.6111220218078107,0.10444447336837281
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.57459633164573e-07,0.00016039733579757603,0.9574596331645728,0.5670007159001649,0.10251609288179371
3,1992/5/3,5275.584136840973,2.0734928632326137,9.914849246061411e-07,0.00016998356746583172,0.991484924606141,0.5779666567833046,0.10078990140840902
3,1992/5/4,5474.841024221767,2.0830658478238555,1.02563607681024e-06,0.00017857190817170189,1.02563607681024,0.5849471009841611,0.09931055204468514
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0201261230565284e-06,0.00018221395788934185,1.0201261230565284,0.5988162924945467,0.09838628267234102
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0518511686462903e-06,0.00018783085538705852,1.0518511686462904,0.5975262176194734,0.09757237762620004
3,1992/5/7,5824.473442587706,2.6110583511893304,9.92714191161328e-07,0.0001870574113961028,0.9927141911613279,0.6293866628095482,0.09680351818731558
3,1992/5/8,5965.437024379555,2.931414601821788,9.65099632123244e-07,0.0001893091808588669,0.9650996321232439,0.6536915042531576,0.09582287728275526
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.68394640293621e-07,0.0001933880695343095,0.968394640293621,0.6641021883135518,0.09492079248548468
3,1992/5/10,6219.993721596324,2.894104616633528,1.0052236930986887e-06,0.0001994248230907727,1.0052236930986886,0.6584650123827858,0.0940932657230214
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0599621083561953e-06,0.00020618326745503615,1.0599621083561954,0.6445943692176986,0.0934128349469815
3,1992/5/12,6414.126185147521,2.619087675076868,1.0752170721567926e-06,0.00020985153644369268,1.0752170721567926,0.6458375026980003,0.09280829600883839
3,1992/5/13,6544.007285434456,2.56187920638449,1.1025567064994315e-06,0.0002154271816485995,1.1025567064994315,0.6452762278497257,0.09196436520086451
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0196681200835894e-06,0.00021347367056864187,1.0196681200835893,0.6899399631950309,0.09106365867297456
3,1992/5/15,6820.551636212312,3.304473161153457,1.0216156911083706e-06,0.00021736513966854747,1.0216156911083707,0.6997656136568854,0.09020773653407031
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1739575109858785e-06,0.00023229590655840076,1.1739575109858784,0.6493218387625618,0.08925137055777536
3,1992/5/17,7180.637199763268,2.5069608399539405,1.192931233707103e-06,0.00023911167910892968,1.192931233707103,0.6557999011733748,0.08799832181951826
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1610654453110336e-06,0.00024216554330235923,1.1610654453110336,0.6803741763117105,0.08673814814010326
3,1992/5/19,7567.13731325187,3.993508156045624,1.0193718214301003e-06,0.0002381743428741775,1.0193718214301004,0.7603376843447288,0.08571839289683733
3,1992/5/20,7681.7637033061865,4.412412624881415,9.92963770760387e-07,0.00024110014360600055,0.9929637707603869,0.788915719962023,0.08505947121553997
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1077749286664761e-06,0.00024876372787691086,1.1077749286664762,0.7285087999532919,0.08441091737466135
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3250726156625942e-06,0.0002681871724172824,1.3250726156625943,0.6553981913914905,0.08364112810691077
3,1992/5/23,8106.987107848765,2.260529321078049,1.3512061716712642e-06,0.0002744795116364385,1.3512061716712642,0.6563049769893474,0.08268026672587289
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2770144409303987e-06,0.0002730108123784641,1.2770144409303987,0.6891445855799735,0.0817183712207369
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3147897117364282e-06,0.00028040018841832834,1.3147897117364282,0.6858522012677283,0.08073097596628541
3,1992/5/26,8646.09352536012,3.0626833613975446,1.241276590092435e-06,0.00027892499022593733,1.2412765900924352,0.7210578325879373,0.0798025791300497
3,1992/5/27,8788.525145235808,2.6323288327077887,1.337493230373394e-06,0.00028975661928324297,1.337493230373394,0.6939592670719971,0.07906664807928657
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3308178923206714e-06,0.00029210069926919056,1.3308178923206713,0.7020375780283354,0.07844059882009928
3,1992/5/29,9045.620448048907,2.1971034355418,1.4641341844785903e-06,0.00030589522554357496,1.4641341844785905,0.6671736495413909,0.07776276850621733
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5325015886403023e-06,0.0003150839833973941,1.5325015886403022,0.6552629633889175,0.07693237633850693
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4517924885005487e-06,0.0003134057480064064,1.4517924885005487,0.6864675843879895,0.0759899014243042
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4188895747874482e-06,0.0003153822000968287,1.4188895747874481,0.7051948899665452,0.0750238223827766
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3782758899003015e-06,0.0003174230501847997,1.3782758899003014,0.7287789004352828,0.0739317854787907
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5245526986732526e-06,0.00033481681306645616,1.5245526986732527,0.6932125548472231,0.07287384771856673
3,1992/6/4,10305.936883096134,3.13354491726948,1.3678480164825807e-06,0.0003275182400713829,1.3678480164825806,0.7538448843300201,0.07179127187198506
3,1992/6/5,10481.748481173361,3.566702849378013,1.3084059918862458e-06,0.0003275735167340853,1.3084059918862458,0.7867626936412675,0.07100941001984633
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2628108187881464e-06,0.00032809227692832585,1.2628108187881464,0.8154930048045546,0.0705103470381779
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4352247058886157e-06,0.0003421512176447986,1.4352247058886156,0.7474513477173618,0.07004729363933203
3,1992/6/8,10828.305149781518,2.47072425440026,1.5578631076539984e-06,0.00035547630977202706,1.5578631076539984,0.714502063117881,0.06950197679885173
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5834825106275399e-06,0.0003613262065928785,1.5834825106275399,0.7133929613669945,0.06884332667846578
3,1992/6/10,11125.889984611731,2.882257814932932,1.4843471441666798e-06,0.00035620659268150145,1.4843471441666798,0.7492155374307842,0.0682420368223038
3,1992/6/11,11245.436446690872,3.030417920294562,1.4622737194448888e-06,0.0003571634751603101,1.462273719444889,0.7618134971975029,0.06774456733313662
3,1992/6/12,11365.307659053136,4.527830999764987,1.2549189948716798e-06,0.0003493565496270042,1.25491899487168,0.86743188606411,0.06725062652406077
3,1992/6/13,11533.564820148738,4.626683430337746,1.2571974255208188e-06,0.0003544045933301687,1.257197425520819,0.8771669308063329,0.0665654097421643
3,1992/6/14,11669.89199257287,5.425606358572196,1.2102526408757878e-06,0.0003630902609722894,1.2102526408757879,0.932495123325154,0.06601704391475502
3,1992/6/15,11774.934980320604,4.781616135794732,1.2600180855329917e-06,0.00036193614529307427,1.2600180855329917,0.8920664617925866,0.0655986093048025
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5270062086682112e-06,0.00037806833404522487,1.5270062086682112,0.7681288895932773,0.06509968032921346
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5812584676317051e-06,0.0003875040307433341,1.5812584676317052,0.7590996167873952,0.06432758887421172
3,1992/6/18,12303.336711187,2.8985395109519176,1.575378091014274e-06,0.00039195384957049507,1.575378091014274,0.7694587193239948,0.06354610586581352
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6212025677885031e-06,0.0004019652435877595,1.6212025677885031,0.7653738453663304,0.06262982369105372
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7247963906362708e-06,0.00041740197117382265,1.7247963906362709,0.7456496986475002,0.06172736090417612
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5046406885063508e-06,0.00040458306195099097,1.5046406885063508,0.827086832807875,0.060898307288645134
3,1992/6/22,13243.618397527738,3.354147134589991,1.5522701204041895e-06,0.0004140662030406205,1.5522701204041895,0.8191405593011738,0.06009670659164394
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5509017308947615e-06,0.00042151000146614827,1.5509017308947615,0.8329197068884752,0.059125479502671434
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5563840734658054e-06,0.0004291947772018847,1.5563840734658054,0.8435423784772756,0.058231485810257194
3,1992/6/25,13997.170955936617,3.6370831359571,1.5580773801928144e-06,0.00043551382305678755,1.5580773801928145,0.8537305015790617,0.057504516931321026
3,1992/6/26,14202.770216757768,3.4795742790582973,1.602975088670647e-06,0.0004445927103461327,1.602975088670647,0.8459029255829106,0.0568220285670001
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6996287317400526e-06,0.0004589745439118065,1.6996287317400527,0.8223115729626786,0.05607600478957602
3,1992/6/28,14695.510293620926,4.269490673554501,1.5156055261921876e-06,0.00045556032842921355,1.5156055261921877,0.9136540410816775,0.055227359152853366
3,1992/6/29,14852.654598940419,5.187126980414392,1.4361701635573684e-06,0.0004647331540225449,1.4361701635573685,0.9825666177739315,0.05473058680825697
3,1992/6/30,14979.787781713025,5.153101706836577,1.4476911554900322e-06,0.0004690478452289757,1.4476911554900322,0.9829651745256988,0.05433274931804089
3,1992/7/1,15094.213322328944,4.165290121927911,1.5595193230150805e-06,0.0004702809462707756,1.5595193230150806,0.9141873582317592,0.0539777416602921
3,1992/7/2,15246.74418233217,2.728181950342476,1.8711297594678013e-06,0.0004987166214769988,1.8711297594678014,0.8072057319826961,0.05350896381200518
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8375283162161257e-06,0.0005022319559271992,1.8375283162161258,0.8265705649993169,0.05283628224276698
3,1992/7/4,15706.887225834473,2.941402521017701,1.8533147490287743e-06,0.0005111043466492886,1.8533147490287742,0.8327363355670542,0.05212486053502612
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8382483948978262e-06,0.0005196075947008637,1.838248394897826,0.8518532142950624,0.051211159205557
3,1992/7/6,16378.407393790456,2.8260337355851335,1.948085810026382e-06,0.0005417671994829912,1.948085810026382,0.8362448630310463,0.05018256630140862
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7821987839615374e-06,0.0005352977887833719,1.7821987839615374,0.9018213017399486,0.04949421354835231
3,1992/7/8,16792.771877809126,2.466169694922224,2.1044849323326564e-06,0.0005713448205801805,2.104484932332656,0.8143175902828345,0.04902773286791584
3,1992/7/9,16937.530676167837,3.314393390585013,1.8702110204194213e-06,0.0005533851636909656,1.8702110204194213,0.8867564720244507,0.04863183601566672
3,1992/7/10,17080.856537823358,3.951432902192062,1.752965738406303e-06,0.0005503332659112201,1.752965738406303,0.9400537108619369,0.04824362174328527
3,1992/7/11,17222.981761359566,4.363465595610591,1.7014819668661894e-06,0.0005545040516370828,1.7014819668661894,0.9750269068740168,0.04786230747267357
3,1992/7/12,17322.446184233748,3.9669693903718186,1.771016387617944e-06,0.000560630562817661,1.7710163876179439,0.9465475632936677,0.04759758443422318
3,1992/7/13,17421.950564136503,3.1491628134104586,1.956946132157099e-06,0.0005784406746969197,1.956946132157099,0.8833209889566042,0.047334495073762195
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0706382760638884e-06,0.0005946271406598473,2.0706382760638884,0.857500282246541,0.04697151342770265
3,1992/7/15,17771.504041892324,2.88512338473499,2.0664918410400485e-06,0.0006018380375765275,2.0664918410400483,0.8685976571816287,0.0464238391220008
3,1992/7/16,18069.450322159668,2.62550174977639,2.18208516676154e-06,0.000624819184374224,2.18208516676154,0.852571502064757,0.045663920045921194
3,1992/7/17,18384.32105620576,3.1326421099161013,2.055220419936723e-06,0.0006236794949544682,2.055220419936723,0.9019837426069373,0.04487665670451163
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9661150578366966e-06,0.0006294250979284158,1.9661150578366966,0.9497996728040663,0.04404310059600729
3,1992/7/19,19080.123239805445,3.7828832969342416,1.964998535469902e-06,0.0006442397255926465,1.964998535469902,0.9711428906711042,0.04319241274404493
3,1992/7/20,19444.2884141465,3.9804471592319417,1.9602943489668016e-06,0.0006599945270437559,1.9602943489668014,0.9957686580653206,0.04234015393698237
3,1992/7/21,19723.511671905944,3.304408411416744,2.1433354541984263e-06,0.0006859723731904719,2.1433354541984264,0.9454965186880615,0.04169977169572021
3,1992/7/22,19934.07336675647,3.2889812440047685,2.169431865551655e-06,0.0006973778158137232,2.169431865551655,0.9488479230878252,0.041224192545495295
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2227415028576216e-06,0.0007108207000093567,2.2227415028576214,0.9432188554556749,0.04079538414618784
3,1992/7/24,20299.348672998745,2.9143097585834594,2.3247993988104508e-06,0.0007289185789331736,2.324799398810451,0.9241406550881678,0.04041377266478241
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5166990253931484e-06,0.000756979311064219,2.5166990253931485,0.8860029052180232,0.04007712880970462
3,1992/7/26,20638.37479816928,2.4338380653938234,2.548131969938199e-06,0.0007685813691838284,2.5481319699381992,0.8878488762437786,0.0396777477948279
3,1992/7/27,20917.40804587295,2.396791694804671,2.5982729871110144e-06,0.0007866234165556624,2.5982729871110144,0.890203353892126,0.039083326151738845
3,1992/7/28,21223.13801218526,2.4214128059190294,2.625422527474312e-06,0.000803515830406994,2.625422527474312,0.8988808183014169,0.038443516807842915
3,1992/7/29,21520.723816822654,2.7559706891389513,2.523212075731044e-06,0.0008052937541355017,2.523212075731044,0.9363291599533452,0.03783201456685425
3,1992/7/30,21798.29938317944,2.756401540715274,2.5562742554352744e-06,0.0008219829218444642,2.5562742554352744,0.942418099485042,0.03727141593959039
