,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4499097709096398
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4213086962830559
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37719294060494557
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33142214109005963
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2992838528009426
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2712326075772248
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23867017388574202
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2084610409600353
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17747594838815003
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15981309347366238
3,1992/2/26,1320.434464520111,4.529455832538073,2.5794346762348473e-08,1.0480074730730988e-06,0.025794346762348472,0.15532295027526988,0.15089837559618194
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0146170363004813e-07,6.747100979719272e-06,0.10146170363004813,0.2512323699709295,0.14434705483853758
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.0148747936422655e-07,1.578231467850875e-05,0.20148747936422656,0.29283865363978423,0.1397911383779234
3,1992/2/29,2035.2879510550717,3.023783693796497,2.357592505580227e-07,2.3015786844284125e-05,0.23575925055802271,0.36166362254613765,0.13634933089181334
3,1992/3/1,2142.343095932814,4.046981485705026,2.3046204711402223e-07,2.5832819665086028e-05,0.23046204711402224,0.4134948494879149,0.13484017752419178
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4433403434373453
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40903121679447857
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44392104663276655
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41043375226328666
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3703062320637708
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3112910732048689
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25421208027606174
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22189525922087067
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20272059150667038
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19103451180865258
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18381924831431967
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17796455782343207
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1724081241430632
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16752056548508656
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42242722241924296
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3682866837309516
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4306436260816237
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3872649103301289
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35253620362284066
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40952441595981426
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34092096794664545
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2912046378816379
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26140001358067083
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24070052958967597
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22016493624415823
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19963008454783082
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18404110681976335
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17284529831706827
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1643858381810148
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5153117036714213e-10,3.807048647939902e-10,0.00015153117036714213,0.009691473182467774,0.1576515689800629
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2947912364712154e-08,3.4393270032965144e-07,0.012947912364712153,0.10189737297680358,0.15324837526465712
3,1992/4/14,1325.5546913216879,3.96021879334836,2.844744329588981e-08,1.1315651239074718e-06,0.02844744329588981,0.1520286092916675,0.15073966670715103
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.6442633896864835e-08,2.3161150109516468e-06,0.046442633896864836,0.1899490189627454,0.14863223018873983
3,1992/4/16,1482.435061612046,3.1960140747728683,7.470894727411485e-08,4.2730142807787245e-06,0.07470894727411485,0.21699391849914274,0.14645473406273687
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.946835413989461e-08,7.261105019818882e-06,0.09946835413989462,0.27545783554370806,0.14377798792984772
3,1992/4/18,1730.7067747155747,4.053296280519084,1.313487313699609e-07,1.1168081442897596e-05,0.13134873136996092,0.3190242490832874,0.14126600119321406
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8506984177102697e-07,1.8061069520167596e-05,0.18506984177102698,0.3631197920475933,0.13795357127819605
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6916112166211957e-07,2.7806843418459904e-05,0.2691611216621196,0.3809413281663839,0.13469665181559115
3,1992/4/21,2373.2549954627357,3.85011834795327,2.875028961067467e-07,3.510662070862166e-05,0.28750289610674673,0.44648000110819486,0.13183104942616525
3,1992/4/22,2531.055478644991,3.728715865579504,3.2588158008602945e-07,4.1728883479778516e-05,0.32588158008602947,0.46549508630949965,0.12992001847715615
3,1992/4/23,2747.5896081329965,2.460589117427572,4.5097808114781895e-07,5.5422066316159126e-05,0.45097808114781895,0.443439316970973,0.12744139136933666
3,1992/4/24,3035.3500977907893,2.035226932489028,5.627288702199553e-07,7.142008773852968e-05,0.5627288702199553,0.45400280796858944,0.1243500674855012
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.593645668659567e-07,8.707323978536188e-05,0.6593645668659567,0.4684093257490934,0.12140234337319127
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.344504321880903e-07,9.506851696202632e-05,0.6344504321880904,0.5269790723023718,0.1184662603122202
3,1992/4/27,3911.2172832656756,2.86948882872732,6.448672902153841e-07,0.00010398619100861508,0.644867290215384,0.5629520060280162,0.11597130744754942
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.184471537867752e-07,0.00011814706302092927,0.7184471537867752,0.5703652812199292,0.11340201857355837
3,1992/4/29,4454.988686183763,3.2251349441524075,6.869360001658402e-07,0.00012223158906036506,0.6869360001658402,0.6143871975262548,0.11136151502333543
3,1992/4/30,4646.87165082733,3.8199750608170433,6.571504977172317e-07,0.00012513789261531577,0.6571504977172318,0.6552617482758258,0.10982270683779852
3,1992/5/1,4804.906016829755,2.8997138847792456,7.687061633566317e-07,0.0001378886212196908,0.7687061633566318,0.6155434002559977,0.10858652508537718
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.379858862362074e-07,0.00015847285663312278,0.9379858862362074,0.5773376005857654,0.10672547168955016
3,1992/5/3,5275.584136840973,2.0734928632326137,9.581865366467936e-07,0.00016583123101466876,0.9581865366467935,0.5891771743169963,0.10505832461573723
3,1992/5/4,5474.841024221767,2.0830658478238555,9.808409776979436e-07,0.00017258193168241608,0.9808409776979437,0.5970495676296715,0.10362862975823627
3,1992/5/5,5601.967695674734,2.2370966882793497,9.662608000950293e-07,0.0001742541256198486,0.9662608000950293,0.6106799376331061,0.10273492671967809
3,1992/5/6,5715.621436589606,2.1655658527300696,9.924954553263679e-07,0.00017918424164523275,0.992495455326368,0.610254760887294,0.10194763924816504
3,1992/5/7,5824.473442587706,2.6110583511893304,9.23603984377178e-07,0.00017525051244348305,0.9236039843771781,0.6402797225274525,0.10120366101085948
3,1992/5/8,5965.437024379555,2.931414601821788,8.870956742002468e-07,0.0001748243934086748,0.8870956742002468,0.6635544715698565,0.10025437403229209
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.83531800895044e-07,0.0001772084138548792,0.883531800895044,0.6739528283885913,0.09938074375696261
3,1992/5/10,6219.993721596324,2.894104616633528,9.148533071502815e-07,0.00018260930236950365,0.9148533071502815,0.6694706377934976,0.0985789829431344
3,1992/5/11,6322.25251739487,2.6356895807187657,9.653779822352112e-07,0.00018946426169636664,0.9653779822352112,0.6572412116169896,0.09791948987992548
3,1992/5/12,6414.126185147521,2.619087675076868,9.76129767496784e-07,0.00019231327734516387,0.9761297674967839,0.658877207802527,0.0973333606746619
3,1992/5/13,6544.007285434456,2.56187920638449,9.97218199773585e-07,0.00019688613430632925,0.9972181997735851,0.6590213779373237,0.0965148185875273
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.071143701394518e-07,0.00019088773025968214,0.9071143701394518,0.7009783173662542,0.09564079728205423
3,1992/5/15,6820.551636212312,3.304473161153457,9.030632386296979e-07,0.00019304728394730023,0.9030632386296978,0.7107066691198733,0.09480982701840364
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0478974895904875e-06,0.00020997594931366137,1.0478974895904876,0.6647384242283101,0.09388085655206507
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0572276889204733e-06,0.0002146353675037713,1.0572276889204733,0.6715706854952306,0.09266289840152254
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0165949706960562e-06,0.0002142412593304511,1.0165949706960562,0.6951245605102666,0.09143705621292451
3,1992/5/19,7567.13731325187,3.993508156045624,8.714421896196887e-07,0.00020386353827917648,0.8714421896196888,0.7698274162628194,0.09044434879782043
3,1992/5/20,7681.7637033061865,4.412412624881415,8.414287220201735e-07,0.00020402432604315257,0.8414287220201735,0.7967096008599411,0.08980254304065224
3,1992/5/21,7795.8996292174215,3.417600667867488,9.491917682247093e-07,0.00021440887098898184,0.9491917682247093,0.7410999779134628,0.08917055150565897
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1546846378895938e-06,0.0002375396269684518,1.1546846378895939,0.6737383555592111,0.08842004596886432
3,1992/5/23,8106.987107848765,2.260529321078049,1.1730350651202012e-06,0.00024232467587783645,1.1730350651202013,0.675061574177178,0.08748266936798409
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0944751941367474e-06,0.0002369763837926826,1.0944751941367474,0.7059784784686896,0.08654361408174703
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1239926217087309e-06,0.0002430220459412306,1.1239926217087308,0.7033686393354935,0.08557894650672619
3,1992/5/26,8646.09352536012,3.0626833613975446,1.047932375080868e-06,0.00023773609910089004,1.047932375080868,0.7364258380489566,0.08467123682944
3,1992/5/27,8788.525145235808,2.6323288327077887,1.134449144098948e-06,0.00024910277490473913,1.134449144098948,0.7115733618847007,0.08395122236967041
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1239990453456563e-06,0.0002498527271037282,1.1239990453456563,0.7193054204970816,0.0833383706329942
3,1992/5/29,9045.620448048907,2.1971034355418,1.246105154066348e-06,0.00026504616935631007,1.246105154066348,0.6871922480064606,0.08267446789407698
3,1992/5/30,9212.590129961516,1.9995347862943345,1.305598716560908e-06,0.0002738737217251274,1.305598716560908,0.6764154931314637,0.0818606162967298
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2219444989668368e-06,0.00026799723244193177,1.2219444989668369,0.7056655833340627,0.08093620425213217
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1846054536922822e-06,0.00026690660363889876,1.184605453692282,0.7233156777336529,0.07998783949453302
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1398813375745141e-06,0.00026537217406748335,1.139881337574514,0.7454720089895344,0.07891482773103677
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2690378120907577e-06,0.0002831537675295304,1.2690378120907577,0.7127051732973714,0.07787428741513833
3,1992/6/4,10305.936883096134,3.13354491726948,1.1173036296824708e-06,0.00026972469946063107,1.1173036296824708,0.7691514106929029,0.07680843765572315
3,1992/6/5,10481.748481173361,3.566702849378013,1.0582768449511216e-06,0.00026614138352503997,1.0582768449511215,0.7997980507666871,0.07603796561213723
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0136585253773713e-06,0.0002637398176055366,1.0136585253773713,0.8265010024345569,0.07554586561751797
3,1992/6/7,10701.764902060602,2.9522350178117027,1.168501030734933e-06,0.0002811463263361367,1.168501030734933,0.7634686632349924,0.07508905649605332
3,1992/6/8,10828.305149781518,2.47072425440026,1.2773199834935866e-06,0.0002954360266181264,1.2773199834935867,0.7329867867590998,0.07455082392295805
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2964744245558005e-06,0.0002999372356826738,1.2964744245558006,0.7320276122122695,0.07390033828130772
3,1992/6/10,11125.889984611731,2.882257814932932,1.202177089311036e-06,0.00029116297564014346,1.202177089311036,0.7652713379698287,0.07330612350494395
3,1992/6/11,11245.436446690872,3.030417920294562,1.1791330672281378e-06,0.0002902874334943403,1.1791330672281377,0.7769722208966328,0.0728142318945573
3,1992/6/12,11365.307659053136,4.527830999764987,9.881385712219467e-07,0.0002742186792763274,0.9881385712219467,0.8748124262684392,0.0723255804112005
3,1992/6/13,11533.564820148738,4.626683430337746,9.863403949417429e-07,0.00027698296812551465,0.9863403949417429,0.8838162855378785,0.07164728684363793
3,1992/6/14,11669.89199257287,5.425606358572196,9.390169653231774e-07,0.00027932792293183084,0.9390169653231775,0.9350097444946838,0.07110411158408328
3,1992/6/15,11774.934980320604,4.781616135794732,9.83376974301753e-07,0.0002810853280957085,0.983376974301753,0.897564058497815,0.0706894266866188
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2213023603965636e-06,0.0003048396867548096,1.2213023603965636,0.7828619284348423,0.07019472834932092
3,1992/6/17,12099.531504999239,2.8036331335407967,1.26511074919173e-06,0.00031296696261080495,1.26511074919173,0.7744910979799854,0.06942866420185086
3,1992/6/18,12303.336711187,2.8985395109519176,1.2548959222934083e-06,0.0003148458905272353,1.2548959222934082,0.7840364231295335,0.06865263282285283
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2899238126769378e-06,0.0003226745068323951,1.289923812676938,0.7802047412898223,0.06774190166281224
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3763617946814242e-06,0.0003368323091568824,1.3763617946814242,0.7619211538785748,0.06684400847857934
3,1992/6/21,13018.974662683593,3.5176791849238573,1.175755899253211e-06,0.0003166181334387753,1.1757558992532111,0.8370044641709974,0.06601835842361782
3,1992/6/22,13243.618397527738,3.354147134589991,1.2128616990281754e-06,0.0003242252684891028,1.2128616990281755,0.8295549740146883,0.06521931723990382
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2056196261493213e-06,0.0003278049089277617,1.2056196261493213,0.842097432994524,0.06425021694115873
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2048439704247715e-06,0.00033193762756310226,1.2048439704247715,0.8517136981160405,0.0633572262559991
3,1992/6/25,13997.170955936617,3.6370831359571,1.2017552750170812e-06,0.0003351708874692322,1.2017552750170812,0.8609405304587553,0.06263039060663642
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2366180163203736e-06,0.0003424272907890293,1.2366180163203735,0.8535863491124785,0.06194746451913811
3,1992/6/27,14431.098083679884,3.1115667368877364,1.315858701537438e-06,0.0003555854700266488,1.315858701537438,0.8317285589444908,0.06120033262052856
3,1992/6/28,14695.510293620926,4.269490673554501,1.1500758406871365e-06,0.00034267191781181707,1.1500758406871365,0.9154519024809447,0.06034961835632325
3,1992/6/29,14852.654598940419,5.187126980414392,1.0759847541208575e-06,0.0003430572102197076,1.0759847541208576,0.9785775584275529,0.05985123202374351
3,1992/6/30,14979.787781713025,5.153101706836577,1.083645148970839e-06,0.0003458644788801058,1.083645148970839,0.9787987297391301,0.059451885513213475
3,1992/7/1,15094.213322328944,4.165290121927911,1.1803010967162277e-06,0.00035263714072624125,1.1803010967162277,0.9155615346465602,0.05909536772534448
3,1992/7/2,15246.74418233217,2.728181950342476,1.44654962755958e-06,0.0003861789934876802,1.44654962755958,0.8172991824738858,0.05862435798800594
3,1992/7/3,15468.525546282915,2.9202039011669623,1.41259035211234e-06,0.0003857792738359205,1.41259035211234,0.834899619675223,0.05794799721393905
3,1992/7/4,15706.887225834473,2.941402521017701,1.4209834396375278e-06,0.0003912042279265229,1.4209834396375278,0.8403766238714185,0.05723206727093872
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4013614745674804e-06,0.00039449359042432596,1.4013614745674803,0.8576451644234035,0.05631163335767948
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4876379033282118e-06,0.00041258724335315594,1.4876379033282119,0.843108980808826,0.055274173596825175
3,1992/7/7,16623.993912291542,3.5861959518169804,1.340993620101822e-06,0.00039885273162755845,1.340993620101822,0.9028390163225981,0.05457911298987106
3,1992/7/8,16792.771877809126,2.466169694922224,1.6123374472624972e-06,0.00043748930814792227,1.6123374472624972,0.8228115197703302,0.05410772884730641
3,1992/7/9,16937.530676167837,3.314393390585013,1.4094761137704123e-06,0.0004134839726712358,1.4094761137704124,0.8888310936931058,0.053707441457382
3,1992/7/10,17080.856537823358,3.951432902192062,1.3069091125383366e-06,0.0004046573184183076,1.3069091125383365,0.9373377512087806,0.05331471591124863
3,1992/7/11,17222.981761359566,4.363465595610591,1.2600001904772872e-06,0.0004036857742074329,1.2600001904772873,0.9690996949655964,0.052928770420175984
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3174749949175775e-06,0.0004109869105421002,1.3174749949175775,0.9430439271425881,0.052660714709622775
3,1992/7/13,17421.950564136503,3.1491628134104586,1.473014996576761e-06,0.00043163771160682345,1.473014996576761,0.8853406351226755,0.05239421720800176
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5663459679649672e-06,0.00044709624361230694,1.5663459679649672,0.8617247886137421,0.052026375181240744
3,1992/7/15,17771.504041892324,2.88512338473499,1.5583199142926029e-06,0.00045049235649700735,1.558319914292603,0.8717006510772429,0.05147101713382762
3,1992/7/16,18069.450322159668,2.62550174977639,1.6496592770157654e-06,0.0004696067744881277,1.6496592770157654,0.8569479009957492,0.050699729524540306
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5360703700764067e-06,0.00046090099032535214,1.5360703700764067,0.9016947223244177,0.049899807078225306
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4545121898240033e-06,0.00045818972802298805,1.4545121898240032,0.9449135649820186,0.04905184988264081
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4466147542632612e-06,0.00046580892865898127,1.4466147542632612,0.9640512664059461,0.048185383609864116
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4355807993190464e-06,0.00047374858440625724,1.4355807993190464,0.9861466599785927,0.047316195732564
3,1992/7/21,19723.511671905944,3.304408411416744,1.5828436657337546e-06,0.0004988596835704701,1.5828436657337546,0.9404595665474978,0.046662337445456045
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6003948950018673e-06,0.000506509697990345,1.6003948950018672,0.9434035815111664,0.046176322340282266
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6408725727234623e-06,0.0005169741679030502,1.6408725727234623,0.9382372010043467,0.04573778649075577
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7221327504033442e-06,0.0005330243710122404,1.7221327504033441,0.9209289850697114,0.04534726124801016
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8787761476954089e-06,0.0005601416356622224,1.8787761476954088,0.8864187387113199,0.0450025505508488
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9010206479928094e-06,0.0005683362327124699,1.9010206479928093,0.8880612234087434,0.04459334891670037
3,1992/7/27,20917.40804587295,2.396791694804671,1.9368176410200935e-06,0.0005811892021867441,1.9368176410200937,0.8901614678629229,0.04398379969680314
3,1992/7/28,21223.13801218526,2.4214128059190294,1.95280533637917e-06,0.0005918667781649934,1.9528053363791702,0.8979800707924637,0.043327011443927324
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8617489696793075e-06,0.0005861421819907957,1.8617489696793075,0.9317478823055328,0.04269859170303114
3,1992/7/30,21798.29938317944,2.756401540715274,1.8834578412574359e-06,0.000597082110317938,1.8834578412574359,0.9372352821206247,0.0421218780915157
3,1992/7/31,22052.92211571167,2.432423694915677,2.0179511742879096e-06,0.0006249333740139351,2.0179511742879095,0.9147232315962616,0.04160070520163165
