,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/19,2551.6203389823586,2.38742694362402,5.56652591323947e-07,8.848218369879572e-05,0.556652591323947,0.5650151882657647,0.12213808640365906
3,1993/3/20,2715.9119607875446,1.7735572725014732,6.75717912499929e-07,0.00010527558342503,0.6757179124999291,0.5505332809077038,0.12009641208967946
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.940283944695249e-07,0.00010385283561630902,0.5940283944695249,0.6150930410223233,0.11860409989368279
3,1993/3/22,3003.562378627821,2.046424917613182,7.108882160761173e-07,0.000121034186041189,0.7108882160761173,0.5956760446381026,0.11670262916106468
3,1993/3/23,3171.918691144885,2.2055937003635,7.257452608982582e-07,0.00012945956713670604,0.7257452608982582,0.620596300769049,0.11481160537529074
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.42308961111672944
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.36184742436103057
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.29017498548568604
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.25171450630951303
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.22241909488243208
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.18620343079021576
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.16796432631336336
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.16232963850963011
3,1993/4/6,895.5785326060271,4.208658022983223,2.367994345176693e-10,1.0361490374631134e-09,0.0002367994345176693,0.01687552071941447,0.15747638792402474
3,1993/4/7,1011.9169794046254,2.637512255331824,2.511218741627519e-08,8.828566905037906e-07,0.02511218741627519,0.13459786454033446,0.15186965447562162
3,1993/4/8,1178.2347003748057,2.3524253180243293,9.271592900915026e-08,5.883955732627855e-06,0.09271592900915027,0.2405519703227057,0.1459847076736658
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.3804817048757938e-07,1.3093307769392103e-05,0.13804817048757936,0.35581818503509427,0.14120641732455738
3,1993/4/10,1511.515108634514,3.866739018496801,1.8089318713640089e-07,2.0382719707376936e-05,0.18089318713640087,0.4192824677050047,0.13797493438209482
3,1993/4/11,1680.370915353556,3.6940504305616617,2.354097990105689e-07,2.958510546774555e-05,0.2354097990105689,0.4636051931215169,0.13484178316921397
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.9126462563994856e-07,3.853045445610828e-05,0.29126462563994854,0.4845464442829574,0.1324188289576057
3,1993/4/13,1992.3342943910131,3.976272662676728,3.100341668816586e-07,4.673123288951584e-05,0.3100341668816586,0.5477680678823027,0.1298153550676195
3,1993/4/14,2161.5157191628737,3.004967391610557,4.011152398760003e-07,5.9809020444842064e-05,0.4011152398760003,0.5378945865030885,0.12735226949280423
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.0509191469281275e-07,6.486208900854851e-05,0.40509191469281275,0.5750995903091505,0.1257905725045782
3,1993/4/16,2373.417742769558,2.75636644029464,4.75423359410193e-07,7.434810732133185e-05,0.475423359410193,0.5595641707932285,0.1244498933370631
3,1993/4/17,2498.023004805061,3.384213389972514,4.587851520094993e-07,7.834930498098555e-05,0.4587851520094993,0.608230746618776,0.12282218708759843
3,1993/4/18,2595.581173246828,4.2057873112448165,4.344089056778974e-07,8.101572612705265e-05,0.4344089056778974,0.661857930576559,0.1215837900584514
3,1993/4/19,2753.408664387558,4.075370609845407,4.708153506429272e-07,9.03203376139819e-05,0.47081535064292723,0.6769878581102635,0.11964148368565398
3,1993/4/20,3046.751522258977,2.6603397339564414,6.407358975356035e-07,0.00011651522689853903,0.6407358975356036,0.6352978190553632,0.1162111799544273
3,1993/4/21,3331.614172461839,2.8537612486282007,6.729201802135247e-07,0.00013062089668928182,0.6729201802135247,0.6727667826823593,0.11307660010974352
3,1993/4/22,3512.6398590349886,4.210019200916112,5.858241402115382e-07,0.0001299285361448692,0.5858241402115382,0.7654765910993101,0.11117390039488924
3,1993/4/23,3624.4721157978547,4.514400939927713,5.837190774030693e-07,0.00013429953270301443,0.5837190774030693,0.7920677796859589,0.1100303418529207
3,1993/4/24,3723.633693459328,3.9923955349276317,6.284233098431328e-07,0.00014102260220112778,0.6284233098431329,0.7708393702150568,0.10903564070647148
3,1993/4/25,3876.438757244683,2.8915117539854878,7.558516673712284e-07,0.0001582374333397819,0.7558516673712284,0.7167021618260633,0.1075366696963627
3,1993/4/26,4095.111613693383,3.4935509601717483,7.171652437914802e-07,0.00016162036270144103,0.7171652437914802,0.7678949334835661,0.10545879754003022
3,1993/4/27,4280.907843771377,3.038266480105009,7.90975987095168e-07,0.00017500862603563925,0.790975987095168,0.7509858026751215,0.1037514315323578
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.688743593971469e-07,0.00018939081436514734,0.8688743593971469,0.7369061705151307,0.10201813223441879
3,1993/4/29,4698.470235899201,3.2978601363721816,8.057917465785507e-07,0.0001890790177262043,0.8057917465785507,0.7897726039415418,0.10009149745586211
3,1993/4/30,4976.303895336622,3.5068719965759128,8.087255983309165e-07,0.00019722529854924979,0.8087255983309165,0.8164231572570664,0.09777984649509451
3,1993/5/1,5207.32854676665,3.1811424698626802,8.691670224479541e-07,0.00020993793646206517,0.8691670224479541,0.805129287767947,0.09592605145153078
3,1993/5/2,5481.053893062772,2.926210051332782,9.299373561796192e-07,0.00022390820552266522,0.9299373561796193,0.7986166262213243,0.09380423683240062
3,1993/5/3,5639.974318842493,4.763100038762348,7.557570221861469e-07,0.00021131644833032075,0.7557570221861469,0.9248118673191331,0.09260732049743158
3,1993/5/4,5724.068043551013,5.13846089010801,7.40857634939368e-07,0.00021348913792094168,0.7408576349393681,0.9517153485210812,0.09198390323208985
3,1993/5/5,5845.855100118063,2.8507036211145955,9.723868499703083e-07,0.00023784017857174933,0.9723868499703083,0.8061239843583271,0.09109287825686462
3,1993/5/6,5988.734729770457,3.482482160477747,8.923635256190653e-07,0.00023185331243555471,0.8923635256190653,0.8542313661632979,0.09006487142721545
3,1993/5/7,6132.782822287045,4.603078291785777,7.971784669234912e-07,0.00022680286742402547,0.7971784669234913,0.9331558171441164,0.08904679971036104
3,1993/5/8,6344.138764105223,3.9368250787206542,8.653971959405039e-07,0.00023733371972689096,0.8653971959405039,0.8964082686282212,0.08758510193025373
3,1993/5/9,6654.5370252177145,3.6397078992094034,9.167487666503811e-07,0.00024964563468714464,0.9167487666503812,0.8857224338083687,0.08550427134272419
3,1993/5/10,7008.230297658278,3.3502277791135464,9.755957704312977e-07,0.0002640211313593724,0.9755957704312976,0.8754776627407828,0.08322291750218272
3,1993/5/11,7228.971110011871,3.7892405301187337,9.325025881638847e-07,0.00026378235063155694,0.9325025881638848,0.9121204732184013,0.08184471951070964
3,1993/5/12,7340.614469282721,3.444985989834752,9.818455727175781e-07,0.00027172572573967653,0.9818455727175781,0.8909202312786665,0.08116043040863152
3,1993/5/13,7507.2057707409,3.01395400746448,1.0578624022759452e-06,0.00028463335924956414,1.057862402275945,0.8641140440186632,0.08015479142683399
3,1993/5/14,7741.832668545419,2.881217307679317,1.0955992674102851e-06,0.00029434414746302404,1.095599267410285,0.8599806368296405,0.07876883244843119
3,1993/5/15,7978.964521059898,2.736660912583579,1.137793663006548e-06,0.000304784259675352,1.137793663006548,0.8546822667683149,0.07740282095783863
3,1993/5/16,8139.896871316838,3.090144967780016,1.0816200247860849e-06,0.00030057180018756906,1.0816200247860848,0.8847331971988054,0.07649493117646583
3,1993/5/17,8277.067873585907,3.05093266236336,1.0962166525126515e-06,0.0003052695990035457,1.0962166525126515,0.8849925347856258,0.07573295561343944
3,1993/5/18,8430.696029845867,3.284228849142317,1.0659181362956837e-06,0.00030441693244424997,1.0659181362956838,0.9057945111595693,0.07489220050884383
3,1993/5/19,8613.154299198623,3.774204232262624,1.0068654526476474e-06,0.0003009492934698619,1.0068654526476475,0.945787303002545,0.07391056852650642
3,1993/5/20,8736.733021780286,4.094394676051252,9.764827020221559e-07,0.00030033972660357326,0.9764827020221559,0.9717266485068325,0.07325587626790979
3,1993/5/21,8839.01661365526,3.945663626170679,9.978559426522783e-07,0.0003047212711503989,0.9978559426522784,0.963557914101716,0.07272007575559572
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1581542962504045e-06,0.0003278021882300484,1.1581542962504046,0.8915987640449646,0.07202352544463825
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0672609585342162e-06,0.0003182031521018582,1.0672609585342163,0.9378246448462668,0.0714070002965163
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1360285214510836e-06,0.00032960606531489626,1.1360285214510837,0.9113766180407743,0.07082956976538277
3,1993/5/25,9326.126243159073,3.39862071355616,1.0964087280935653e-06,0.00032677135288961115,1.0964087280935653,0.93488081147083,0.07024114290231714
3,1993/5/26,9442.963277756102,3.500231648897369,1.0872070039694278e-06,0.00032804358883913856,1.0872070039694277,0.9451666136709338,0.06966378892862865
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1319774164393193e-06,0.0003373109070813016,1.1319774164393193,0.9316974589556304,0.06888177214309822
3,1993/5/28,9729.436784129579,3.648459393029755,1.0810210886471062e-06,0.00033338555732882595,1.0810210886471063,0.9629006966361251,0.06827515126464843
3,1993/5/29,9894.207289210097,2.699420425748899,1.2609186626534446e-06,0.0003615240909037187,1.2609186626534445,0.8938051649887341,0.06749333331293249
3,1993/5/30,10109.970533892667,2.925061252881456,1.225583015245869e-06,0.000360972419988594,1.2255830152458689,0.9163257504289332,0.06648760776055775
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0562572833918405e-06,0.00034214351438326205,1.0562572833918404,1.0063461355343961,0.06578915141941105
3,1993/6/1,10366.3114997767,3.844393120128328,1.0882368386364047e-06,0.0003480566906020682,1.0882368386364047,0.9927118157889585,0.06531854345504608
3,1993/6/2,10469.808711098998,4.604850182849002,1.0120967753203428e-06,0.00034318261193787996,1.012096775320343,1.0514587591215443,0.06485426359052261
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1727668920040433e-06,0.00036401490969062764,1.1727668920040433,0.9613915285327641,0.06429061158796401
3,1993/6/4,10726.407040872253,4.198605626416997,1.064786682639468e-06,0.00035382567070096313,1.064786682639468,1.0280573734817064,0.06372181592588025
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.41178387893017804
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3496905399903743
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.28559323203223613
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.22142268464122059
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17395000747182807
3,1993/6/11,912.8708259839193,3.7170742433220862,1.4608718056573381e-09,1.4853637608844007e-08,0.001460871805657338,0.039170134400159554,0.1565372203187078
3,1993/6/12,1133.7299090596227,2.6174994072257216,7.035011225865688e-08,4.093089164867258e-06,0.07035011225865688,0.22111486726028518,0.14737830640077665
3,1993/6/13,1368.1387756074657,2.534852738841121,1.6658132304909316e-07,1.4591836516331085e-05,0.16658132304909318,0.3284746154690472,0.1410222416141499
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.5270032460965365e-07,2.7229259317174823e-05,0.25270032460965364,0.3991986229410897,0.13635867651560313
3,1993/6/15,1902.9219948855382,3.0161916606972,3.2780943769848443e-07,4.4000761663859864e-05,0.3278094376984844,0.4898284650095473,0.13118169168562474
3,1993/6/16,2196.087280387582,3.727814979985099,3.6983625117207605e-07,5.916153032056262e-05,0.3698362511720761,0.5762921169733807,0.12686600798841982
3,1993/6/17,2407.793871660091,2.7767565792498736,4.825559980706219e-07,7.636672511906429e-05,0.4825559980706219,0.5655300189826665,0.12399543142070424
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.949843738638699e-07,9.6773183050791e-05,0.5949843738638699,0.5756720010441568,0.12065450783842421
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.512444198104518e-07,0.00011351172463574276,0.6512444198104518,0.6109200816438917,0.11731588369076433
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.891513024217312e-07,0.00011867954686131468,0.5891513024217312,0.7000440828729563,0.11430012867673084
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.337495031116914e-07,0.00013000341745851503,0.6337495031116914,0.7096157889897788,0.11220762384605894
3,1993/6/22,3584.395135756516,3.4646205156664016,6.513697270632095e-07,0.00013787581597401053,0.6513697270632095,0.7293661547610668,0.11043745388602877
3,1993/6/23,3827.075724572879,3.0925758150789906,7.24466592634765e-07,0.00015338335609257195,0.724466592634765,0.725595892984234,0.10801653564987836
3,1993/6/24,4103.969483945197,2.764098727383234,8.048704736583414e-07,0.00017086869684254817,0.8048704736583414,0.7232359525017842,0.10537621961428341
3,1993/6/25,4432.040353828708,2.6236908419594243,8.6862094314808e-07,0.00018804974239740847,0.86862094314808,0.7325430386705152,0.10239948857892209
3,1993/6/26,4719.067049318974,2.9623139212521536,8.51332181325623e-07,0.00019460311519818298,0.851332181325623,0.7690542149278002,0.0999168922522346
3,1993/6/27,5016.688138923635,3.136030033871726,8.575985291841509e-07,0.0002035735455460046,0.8575985291841509,0.7940712029323458,0.09745145327399993
3,1993/6/28,5301.675174593177,3.5220240736387662,8.353311474940694e-07,0.000208726791218423,0.8353311474940694,0.831469555653079,0.0951858434077637
3,1993/6/29,5594.92848675882,2.9881275836307792,9.300837232302732e-07,0.00022674803883558674,0.9300837232302732,0.8069882033690002,0.09294406323593414
3,1993/6/30,5920.708666733313,2.751799596442904,9.952200475607466e-07,0.00024237643642532653,0.9952200475607466,0.8016297680647234,0.09055201551182157
3,1993/7/1,6187.632517970904,3.112486172050386,9.568073046391138e-07,0.00024388329569390436,0.9568073046391138,0.8352686673996882,0.08866385907361175
3,1993/7/2,6362.796156483518,3.602035491248924,9.030279446476644e-07,0.00024163995957583061,0.9030279446476643,0.8743772098658283,0.08745785244378566
3,1993/7/3,6522.409540382312,3.7773666097823417,8.929978548670704e-07,0.00024417257546095706,0.8929978548670704,0.891192258106645,0.08638071535802859
3,1993/7/4,6671.354419113333,3.5818802635815894,9.247506193375854e-07,0.0002508982778341572,0.9247506193375854,0.8822330646575961,0.0853936829136982
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.085307375757997e-06,0.0002734814467467725,1.085307375757997,0.8176863342733636,0.08452009470673477
3,1993/7/6,6959.743354564722,2.619138647332353,1.0962113452334693e-06,0.0002781891023727778,1.0962113452334694,0.821558650497631,0.08353024583813352
3,1993/7/7,7136.825475794148,3.4359351121233392,9.71333566644058e-07,0.00026622127502184555,0.971333566644058,0.884951379810558,0.08241590476197222
3,1993/7/8,7323.513561216716,3.8748998609839234,9.280938645115624e-07,0.0002653402424729905,0.9280938645115624,0.9205978366773153,0.08126470126976275
3,1993/7/9,7531.8815427701065,3.348159651124372,1.0063977618486394e-06,0.0002786446874433936,1.0063977618486395,0.8888808298274907,0.08000737728996205
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1549914532743813e-06,0.0003027150179136539,1.1549914532743812,0.838683322915452,0.07863099522890259
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0852468204141845e-06,0.00029816940785674234,1.0852468204141845,0.8763975114546955,0.0772970940854016
3,1993/7/12,8187.707171247156,3.106530895908547,1.0815347859456456e-06,0.0003015272921139497,1.0815347859456457,0.8870530708755,0.07622812305599189
3,1993/7/13,8346.805932685873,3.313692899772527,1.0567350330742089e-06,0.0003015370398117316,1.056735033074209,0.9060067493520637,0.07534966664414217
3,1993/7/14,8521.488810771041,3.126923337371537,1.0968089609014984e-06,0.00031029542107332593,1.0968089609014984,0.8962364995640832,0.07440146894956712
3,1993/7/15,8710.539988084058,3.644449161888824,1.0285235879135304e-06,0.0003054954927419722,1.0285235879135304,0.9387046251579887,0.07339396570022334
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0785122055931867e-06,0.0003156436348452154,1.0785122055931868,0.9227447239684251,0.07239712674113616
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2071675159084814e-06,0.0003370613047138342,1.2071675159084814,0.8782928541880298,0.07141688977426643
3,1993/7/18,9307.439098273699,2.4000016185058035,1.295024617981145e-06,0.00035393385108102934,1.295024617981145,0.8574814536819368,0.07033408999595825
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2425986395123573e-06,0.0003514489362135981,1.2425986395123574,0.8849714086840865,0.06918769296833355
3,1993/7/20,9754.229555727004,3.30796851800612,1.1343537541390653e-06,0.00034081037035260247,1.1343537541390654,0.9378447305494924,0.0681567362607901
3,1993/7/21,9927.83986355707,3.623819121395287,1.0950160885020318e-06,0.0003393238308078736,1.0950160885020317,0.9657160663097036,0.06733523004263836
3,1993/7/22,10114.621242710458,2.577932921673843,1.302847466057848e-06,0.0003722622891577654,1.302847466057848,0.8889050527265014,0.06646615084507582
3,1993/7/23,10318.780738930196,3.147768454489935,1.1944952735615863e-06,0.00036099153886628375,1.1944952735615864,0.9384202522613571,0.06553323745733071
3,1993/7/24,10457.856329263665,3.10572610365819,1.210538606189722e-06,0.0003662632589530273,1.210538606189722,0.9383192978169212,0.06490765760901601
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2051515895790448e-06,0.00036852652557800157,1.2051515895790448,0.9471532291253554,0.06429101285291206
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3296562703768608e-06,0.00038995185231951285,1.3296562703768608,0.9071885220361741,0.06364867909552283
3,1993/7/27,10906.132578744588,2.2389411817238623,1.4445244469846951e-06,0.00041066559583226157,1.4445244469846952,0.8781424877821307,0.0629440569243264
3,1993/7/28,11105.59116963986,2.648688606114589,1.3499082163338501e-06,0.0004012116166266039,1.34990821633385,0.9164648538356595,0.06209535746371506
3,1993/7/29,11344.63799032488,2.533779568101432,1.3949323522331482e-06,0.00041359329446196856,1.3949323522331483,0.9123789909885266,0.06109769628578602
3,1993/7/30,11599.246024065586,2.1998747722653182,1.5062387585129111e-06,0.0004365375349695343,1.5062387585129111,0.8899152408306052,0.06005775267422445
3,1993/7/31,11986.236582846714,2.292081478671051,1.5079672587026842e-06,0.0004465951737738349,1.5079672587026842,0.9064699354012333,0.05852018548795841
3,1993/8/1,12379.650618841551,2.3563672567056533,1.5189845469815293e-06,0.0004585310864654013,1.5189845469815293,0.9210228337113086,0.057008084433239875
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3781382736192982e-06,0.0004456197078907894,1.3781382736192982,0.98387009045806,0.05571027717449351
3,1993/8/3,13013.208064731114,2.624762669165144,1.491673412269269e-06,0.00047129284280073887,1.491673412269269,0.9592458750204069,0.05467487434910867
3,1993/8/4,13277.744358864315,2.6321952675461566,1.5100080575464955e-06,0.00048161397723255154,1.5100080575464956,0.9664169099665099,0.05373596109201215
3,1993/8/5,13562.706912918778,2.587237376627441,1.5449754469978553e-06,0.0004954475220583343,1.5449754469978554,0.9696219329739102,0.05274673969023677
3,1993/8/6,13874.760508818841,3.0769259402937643,1.443779842917816e-06,0.0004881322367263709,1.4437798429178161,1.019945134365625,0.051689002717927694
3,1993/8/7,14113.571222138227,3.0930530764913113,1.4581391736393364e-06,0.0004975833385968156,1.4581391736393363,1.0276993707460362,0.050896985434252785
3,1993/8/8,14353.976061485562,2.6801104394711595,1.5831334500200632e-06,0.0005255518666232756,1.5831334500200631,0.9980744606254041,0.050114515334133136
3,1993/8/9,14667.902705296923,2.6975261319921824,1.6044859303631961e-06,0.0005390524360243785,1.6044859303631962,1.007902006455087,0.049114498772210115
3,1993/8/10,14970.026588235307,3.029708987666833,1.5408400083432876e-06,0.0005381014683786512,1.5408400083432876,1.0455424134452975,0.04817462227023538
3,1993/8/11,15304.896543084002,3.3952423205753544,1.4838105847188095e-06,0.0005399336938940888,1.4838105847188094,1.087008137934498,0.047157833614422676
3,1993/8/12,15580.92881798375,3.7775974810255897,1.431454546794362e-06,0.0005415969577314311,1.431454546794362,1.1282111053833086,0.04633879322123834
3,1993/8/13,15761.585930117866,3.4824985422185457,1.5018806527278354e-06,0.0005586948895891259,1.5018806527278354,1.1079715323946808,0.04581183402125479
3,1993/8/14,15937.136301969604,3.050309490220065,1.6168026698670009e-06,0.0005840010441988221,1.6168026698670008,1.074640883470253,0.045306506073875326
3,1993/8/15,16091.58172088514,3.6664097505803976,1.491664549336507e-06,0.0005690966252306041,1.491664549336507,1.1339699851384406,0.044867323070982054
3,1993/8/16,16255.093315712147,2.8757192079003278,1.6925247731538505e-06,0.0006086834908577925,1.6925247731538504,1.067832350350275,0.044407768998902857
3,1993/8/17,16469.883631436798,2.407078792123961,1.8633205322487348e-06,0.0006471663459226569,1.8633205322487347,1.0299207671955595,0.043812397843406715
3,1993/8/18,16717.64328949334,2.7445210574179333,1.7747072725342964e-06,0.0006404612353926649,1.7747072725342963,1.068861196723596,0.04313710666329046
3,1993/8/19,16940.04414413293,3.028398741347797,1.7119815017113702e-06,0.0006375624444889277,1.7119815017113702,1.1018399838887518,0.04254115963502666
3,1993/8/20,17204.019254295697,3.0207736717161677,1.7385108573486744e-06,0.0006524263023447125,1.7385108573486745,1.1089472755693468,0.041846066722472604
3,1993/8/21,17497.93832477161,2.7065991168855623,1.8629234379536968e-06,0.0006867108351959627,1.8629234379536967,1.0877952487430311,0.041087387717843545
3,1993/8/22,17779.142060630234,2.3970079940305333,2.002530377472549e-06,0.0007240841389814944,2.002530377472549,1.0656760506714622,0.040376182019101495
3,1993/8/23,18103.314974270255,2.4235194952625947,2.0272498408033898e-06,0.0007422899321607763,2.02724984080339,1.0775964590087386,0.039573580400376326
3,1993/8/24,18382.96510222116,3.0481057812131023,1.843505106301588e-06,0.0007194220214866299,1.8435051063015881,1.1470963131635874,0.03889567220722954
3,1993/8/25,18642.54825719196,3.061746409314817,1.865085212757193e-06,0.0007345470643078897,1.8650852127571929,1.1563740648956446,0.03827808157371209
3,1993/8/26,18844.36087106156,2.8347778631216527,1.9573856463123365e-06,0.0007608364700666947,1.9573856463123367,1.1403079032424082,0.0378055276380999
3,1993/8/27,19029.630872814363,2.4501398780209933,2.1189424246531555e-06,0.0008003403912595646,2.1189424246531554,1.107202499623325,0.037377442342465525
3,1993/8/28,19233.45843075097,2.843118957398668,1.9952961955162776e-06,0.0007854388511736362,1.9952961955162778,1.1529529982851165,0.03691270718833597
3,1993/8/29,19426.29918348958,3.1899475031372506,1.9055717697444325e-06,0.0007769612268531818,1.9055717697444325,1.1932726529247135,0.03647892769346613
3,1993/8/30,19600.35701547911,2.9428846200346497,2.000377205569076e-06,0.0008031332695196564,2.000377205569076,1.1741866817586348,0.03609224676460674
3,1993/8/31,19775.24226183659,2.702253832390875,2.1041441210998277e-06,0.0008317044593396445,2.1041441210998277,1.1551878978913332,0.03570828752156035
3,1993/9/1,19981.392505240416,2.5392115771918866,2.1909786450017404e-06,0.0008587791851340143,2.1909786450017403,1.1445908537039071,0.03526146192519205
3,1993/9/2,20196.630740489865,2.617779376883854,2.1839890063997236e-06,0.0008677148642632489,2.183989006399724,1.1592326463996505,0.03480149395698358
3,1993/9/3,20447.875393017242,2.4379957907595267,2.287939208890953e-06,0.000900992896124619,2.287939208890953,1.1478983331424446,0.03427288998825071
3,1993/9/4,20762.062746305462,2.7747284464596937,2.1869647674832316e-06,0.0008959971558982978,2.1869647674832318,1.1928297079434877,0.03362418061538799
3,1993/9/5,21044.58445949484,3.3583385984991168,2.021922354975312e-06,0.0008771946609834498,2.021922354975312,1.2618053553810606,0.033052271663304114
3,1993/9/6,21289.363783614055,2.4321848523168397,2.391915920609591e-06,0.0009650555579415445,2.3919159206095912,1.172415078868263,0.03256530683911141
3,1993/9/7,21588.161661775033,1.978366380507981,2.6556817087462538e-06,0.00103462774418316,2.6556817087462536,1.1308889290606936,0.03198138645348894
3,1993/9/8,21990.965667820114,2.2322453376200952,2.576323605929981e-06,0.0010409666750985508,2.5763236059299808,1.171217030278178,0.031212038415377806
3,1993/9/9,22417.47179410231,2.399072040624893,2.5479872207776104e-06,0.001058595497850184,2.5479872207776104,1.2025505830650265,0.03041906727174564
3,1993/9/10,22779.474104480323,2.9300343391264643,2.358299795661459e-06,0.0010377456597765507,2.358299795661459,1.2721558459057605,0.029762953017669472
3,1993/9/11,23058.79408884312,3.248754069782716,2.2733092300554685e-06,0.001035354553834418,2.2733092300554687,1.3154792999549754,0.029267030315222098
3,1993/9/12,23268.858658337736,4.0317247021772245,2.0748144866623567e-06,0.001010005781918328,2.0748144866623566,1.4050942160415474,0.028899869599109406
3,1993/9/13,23426.47562705344,2.7128716475145,2.5267294555659185e-06,0.0011107764044751085,2.5267294555659183,1.2682699760643572,0.028627596121482954
3,1993/9/14,23576.46206575437,2.8002643803397307,2.506419940280513e-06,0.0011148880450770693,2.5064199402805127,1.282675034699529,0.028371031442599705
3,1993/9/15,23708.515877729526,2.753768322458688,2.5429294196768834e-06,0.0011305878746021172,2.5429294196768835,1.2815355886642095,0.028147159952792985
3,1993/9/16,23822.37560456058,4.0591379633543525,2.1245926435512487e-06,0.0010520923620056708,2.1245926435512485,1.426875392415005,0.027955634980563925
3,1993/9/17,23922.20061252939,4.377562008047811,2.0664932020105063e-06,0.0010499767257642274,2.0664932020105065,1.4635934590474182,0.02778885240679756
3,1993/9/18,24065.587720579984,2.5628610377264516,2.677144754270544e-06,0.0011815031884717473,2.677144754270544,1.27071476955652,0.02755112665390522
3,1993/9/19,24273.07009365301,2.429430281853167,2.772023514609493e-06,0.0012152512896060489,2.772023514609493,1.2614865336817243,0.027210930016307224
3,1993/9/20,24451.336981091757,2.6211347649389296,2.697462053374904e-06,0.0012090902571881715,2.697462053374904,1.289098845775563,0.026922174087344694
3,1993/9/21,24623.60277816354,2.306281676572798,2.885620645236055e-06,0.0012622266886247893,2.885620645236055,1.2573625525459136,0.026646202952056296
3,1993/9/22,24823.649446833875,2.359440808013509,2.882804148781099e-06,0.001273973550184521,2.882804148781099,1.2695639888189454,0.02632945562046764
3,1993/9/23,25035.030420965384,2.639422558746121,2.762581530097752e-06,0.001259409769714428,2.762581530097752,1.3088721323750274,0.025999054766594143
3,1993/9/24,25405.090788091133,2.162546446151824,3.0773803625449044e-06,0.0013549068268840596,3.0773803625449045,1.262755946035247,0.025431051195153688
3,1993/9/25,25850.752420298417,2.064968930277934,3.201792194718237e-06,0.0014121682255797254,3.2017921947182373,1.2634297904186707,0.024764189235846636
3,1993/9/26,26362.855889859486,2.77903569926409,2.8612119009921324e-06,0.0013656725290571963,2.8612119009921324,1.3653979040314148,0.02402037004143109
3,1993/9/27,26924.403587897563,2.3136329177062542,3.1956028200862966e-06,0.0014823497195397398,3.1956028200862967,1.325040213050255,0.023231379487801605
3,1993/9/28,27473.047616863776,1.984875920861471,3.4921340326043857e-06,0.001589650471074573,3.492134032604386,1.298510656430938,0.022486444768612123
3,1993/9/29,27885.703056115275,2.525826173803924,3.1967430297869274e-06,0.0015471237167499743,3.1967430297869273,1.3791658840386023,0.02194245678740972
