,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/11,13722.60144460521,3.0970603551231064,2.8774655242765934e-06,0.0009363769860297083,2.877465524276593,0.964731689600317,0.04369835178517201
3,1994/7/12,14037.072736531154,3.0718757974812245,2.9471271122832866e-06,0.0009681768260549506,2.9471271122832867,0.9721966549831316,0.042674972773773724
3,1994/7/13,14313.04781079566,2.5809998937584835,3.221215588753324e-06,0.0010178720648322964,3.221215588753324,0.9336717455246959,0.04179957129851024
3,1994/7/14,14572.216978145589,2.3911909839097856,3.3758240034710192e-06,0.0010556601799743786,3.375824003471019,0.922660111956202,0.040996165571976974
3,1994/7/15,14798.931753783503,2.719939280483457,3.2553549406486805e-06,0.0010628464485852496,3.2553549406486804,0.9621310144715731,0.040307777243303665
3,1994/7/16,15064.99493771382,3.16582205486678,3.112553718401518e-06,0.0010725373815444015,3.112553718401518,1.0140070430469015,0.03951658060610693
3,1994/7/17,15364.193062613564,2.584786616276083,3.4468394443245632e-06,0.0011334493338274365,3.446839444324563,0.9661569795272738,0.03864772072053417
3,1994/7/18,15593.822694189477,2.7741986147935567,3.3997761490940992e-06,0.001149746125048197,3.3997761490940994,0.9924477809837434,0.03799543552362755
3,1994/7/19,15813.86509880765,2.8778578532439507,3.3968911768431385e-06,0.0011702695628506036,3.3968911768431385,1.0099020819015707,0.03738191938462972
3,1994/7/20,16052.640031492823,2.827357900710082,3.474310006273784e-06,0.0012014135306364175,3.4743100062737837,1.0124787382595384,0.03672863266260522
3,1994/7/21,16289.84939757635,3.1331882328777314,3.3818080888640935e-06,0.0012154947205623606,3.3818080888640933,1.0511518922730512,0.03609215504102127
3,1994/7/22,16565.26735790489,2.3532368899655567,3.861297788094099e-06,0.0012945829846294327,3.8612977880940993,0.9792370353272561,0.03536841061279097
3,1994/7/23,16838.792287773005,2.7270381135306936,3.7061183492176387e-06,0.001305364553396755,3.706118349217639,1.0274226296906102,0.03466542597259576
3,1994/7/24,17140.61167364144,2.9207346175361786,3.672551100432004e-06,0.0013332930086403976,3.672551100432004,1.0575366367880885,0.033907452944240066
3,1994/7/25,17508.340637491376,3.451463136251612,3.5104456061325564e-06,0.0013578816510135573,3.5104456061325564,1.124930549674756,0.03300831022011282
3,1994/7/26,17922.97107381736,2.8273420283161586,3.906408923595005e-06,0.0014443272663626928,3.9064089235950052,1.0733335770345946,0.03202543650526162
3,1994/7/27,18318.47251803078,3.0749598055554723,3.866247373180484e-06,0.0014849152013242382,3.866247373180484,1.113109066908971,0.03111732162386828
3,1994/7/28,18637.513586433146,2.695163130724595,4.159632309312974e-06,0.001555205926855177,4.159632309312974,1.0821620135899044,0.030404948781689544
3,1994/7/29,18895.316272752163,3.0925685070324542,3.993139710169317e-06,0.0015666899546098569,3.993139710169317,1.1344358761942832,0.02984207696394846
3,1994/7/30,19153.243137951464,3.1628703896453545,4.0174852820469195e-06,0.001600654578072813,4.01748528204692,1.1508404213125043,0.02929005712580206
3,1994/7/31,19421.70147884227,2.9232445398976923,4.215360740523605e-06,0.0016555831784240854,4.215360740523605,1.133285526063421,0.028727030781994047
3,1994/8/1,19730.02009186775,3.1068147124837835,4.1857029705808435e-06,0.0016906112688682645,4.185702970580843,1.164110057453461,0.028094554636107327
3,1994/8/2,20072.884065480284,3.353225134571061,4.1383638904255495e-06,0.0017298620035711453,4.138363890425549,1.2032446869983042,0.027408487689890213
3,1994/8/3,20430.6411986156,3.095166782385605,4.363267604400885e-06,0.0018004562542156305,4.3632676044008845,1.1862746126709283,0.02671143643474317
3,1994/8/4,20781.073530697322,2.6572557506669567,4.735812030013347e-06,0.0018914634057846393,4.735812030013347,1.1467977965577596,0.026046717179996803
3,1994/8/5,21228.68339562952,2.6882181704033066,4.8313965028787775e-06,0.001962778131951574,4.8313965028787775,1.1647243782695231,0.025222799667361098
3,1994/8/6,21615.805982905356,3.2411678251582217,4.570491048925302e-06,0.0019836392932336532,4.570491048925302,1.2427164914762323,0.024532193995330565
3,1994/8/7,21939.160651569462,3.170008727043181,4.6923227396179744e-06,0.0020424792952941674,4.692322739617975,1.2450664406536514,0.023970460386119365
3,1994/8/8,22207.965526036915,4.2813585969772765,4.241854033851409e-06,0.0020521874561174693,4.241854033851409,1.382669743221804,0.02351367709881587
3,1994/8/9,22458.244372600013,3.404575023673976,4.68401270320592e-06,0.002115955246489391,4.68401270320592,1.2900650613696916,0.02309649536389929
3,1994/8/10,22783.871031029088,3.1219507731566627,4.9337523337920595e-06,0.002190850618580105,4.93375233379206,1.2668734465251223,0.022565168556038982
3,1994/8/11,23156.707228548665,3.2587959048867603,4.940366674260098e-06,0.0022459320026801664,4.940366674260098,1.29556887661631,0.021972299887472645
3,1994/8/12,23515.043802198492,3.128751573180048,5.113474253031471e-06,0.0023190670584852255,5.1134742530314705,1.291148330934223,0.021417629858229682
3,1994/8/13,23801.52540817202,3.1044311431262988,5.202299268203781e-06,0.0023723090033091095,5.202299268203781,1.297203220017153,0.020984569853886564
3,1994/8/14,24145.40840984771,2.9374969922498466,5.410603058968738e-06,0.00245003047424631,5.410603058968738,1.2869186751015476,0.020476606513942723
3,1994/8/15,24472.99649162815,3.0729229620262317,5.394592591649707e-06,0.0024967415370946446,5.394592591649707,1.314201952192678,0.020004451638743984
3,1994/8/16,24800.686170426743,3.532715081808391,5.177135403708142e-06,0.0025224003345561802,5.177135403708142,1.3823002459658988,0.019543309889293547
3,1994/8/17,25055.14182351913,3.8962213626873066,5.0441952593474535e-06,0.0025539686974554426,5.044195259347454,1.4355583875563318,0.019192742893025347
3,1994/8/18,25270.791524328113,3.211112886758128,5.496840428631692e-06,0.0026310456100292136,5.496840428631692,1.3563712461464856,0.018900676788906674
3,1994/8/19,25517.891674664756,2.9779528474787766,5.732471629639621e-06,0.0026995101119081785,5.732471629639621,1.333653164335678,0.01857159210606298
3,1994/8/20,25792.62638346161,2.8512133814181424,5.907019163042586e-06,0.0027656076754694146,5.907019163042586,1.3250572135160412,0.018212563297878834
3,1994/8/21,26055.086301609357,3.62291387173114,5.422367860601997e-06,0.0027476303030076685,5.422367860601997,1.4332188370153125,0.017876185653488485
3,1994/8/22,26289.032916863063,3.0724575054704784,5.853376728469361e-06,0.0028343228792047496,5.853376728469361,1.368832583282357,0.01758168927911408
3,1994/8/23,26569.48923001979,2.770514647220624,6.179962129903163e-06,0.0029236375886799505,6.179962129903163,1.3364967132575236,0.017235145607259087
3,1994/8/24,26908.356304176108,3.1259737585386995,5.9656155367170385e-06,0.0029457659285844306,5.9656155367170385,1.3939446660372865,0.016825679047913076
3,1994/8/25,27274.25972593318,3.433463523407581,5.829525800201818e-06,0.002987237592467549,5.829525800201818,1.4454207835776705,0.01639463062679196
3,1994/8/26,27604.660719089065,2.7980302693326276,6.4219113452973054e-06,0.0031188894272810566,6.421911345297305,1.3689571687134314,0.016015040750377754
3,1994/8/27,27867.31211176174,3.5234283618176407,5.907953032923049e-06,0.003092444343211892,5.907953032923049,1.4746293233134524,0.015719654583139137
3,1994/8/28,28182.405333621424,3.107379310798005,6.29260776687233e-06,0.0031901979848237127,6.2926077668723295,1.4273402742615964,0.015372564823354615
3,1994/8/29,28518.9586982387,3.2139134518339643,6.286752898633793e-06,0.003242649332633699,6.286752898633793,1.4511914144351445,0.015010400975313894
3,1994/8/30,28803.8159071131,2.8841519135746467,6.642589599622191e-06,0.0033380377714668443,6.642589599622191,1.413075627485028,0.014710620701767934
3,1994/8/31,29068.081820663392,2.6964273229045435,6.894317556270122e-06,0.00341778470940769,6.894317556270122,1.393308107941918,0.014437926285490045
3,1994/9/1,29304.248270903787,2.9181991750014262,6.733183746293961e-06,0.0034295436483016925,6.733183746293961,1.4309301541745252,0.01419855323385825
3,1994/9/2,29500.54420378133,3.6876848213331317,6.169792198812657e-06,0.003389726989185061,6.169792198812656,1.5429090156612135,0.014002645995739785
3,1994/9/3,29757.901324953375,2.928014147216153,6.833639938232168e-06,0.0035152993453677933,6.833639938232168,1.4439581053935349,0.013749927672428445
3,1994/9/4,30038.831546024605,2.7112473740416587,7.121166823843426e-06,0.0036036411976200673,7.121166823843426,1.4197724913390706,0.013479313586118633
3,1994/9/5,30341.401225434165,2.5599542889307902,7.363474285967284e-06,0.0036892724631128002,7.363474285967285,1.4049424868850533,0.013193861400134602
3,1994/9/6,30607.066899227953,2.605877839939505,7.377247394337212e-06,0.0037323553753390386,7.377247394337212,1.4180557106754876,0.0129482556413056
3,1994/9/7,30959.251587823404,2.905704117983138,7.140817339145403e-06,0.0037485183454644736,7.1408173391454035,1.4704909149914285,0.012629752919406946
3,1994/9/8,31313.172439759597,3.58860990576145,6.630812706555055e-06,0.003735300561017045,6.630812706555055,1.577104843511192,0.01231763095625385
3,1994/9/9,31703.06236748774,3.208417950893451,7.02207003681053e-06,0.003845887651715084,7.02207003681053,1.5323794365447918,0.01198277150460567
3,1994/9/10,32029.862543020925,4.096412048214374,6.452297390595256e-06,0.003845079611689581,6.452297390595256,1.6665096659432461,0.011709165981353256
3,1994/9/11,32266.738746426567,4.132812292599302,6.478712320867708e-06,0.003887959142597414,6.478712320867708,1.677625561648565,0.011514784717608252
3,1994/9/12,32425.257517372997,4.19315158158584,6.476710926766192e-06,0.0039165019898158996,6.476710926766192,1.6900662252269483,0.011386520068975635
3,1994/9/13,32551.03018375016,3.9471317547300897,6.643707163370345e-06,0.003943593816288872,6.643707163370345,1.6586752122918236,0.011285774920799838
3,1994/9/14,32770.828301583475,2.6007940961988787,7.901952444278175e-06,0.004147689917337901,7.901952444278175,1.4662669949569929,0.011111861611696291
3,1994/9/15,33088.90173302134,2.4631944501279577,8.148875141650423e-06,0.004237039076837844,8.148875141650423,1.4518088899014376,0.010864948274537075
3,1994/9/16,33419.44941894266,2.7054322977622784,7.923977155489673e-06,0.004247808574991196,7.923977155489673,1.4961213621928955,0.01061419240941136
3,1994/9/17,33716.20166567529,2.9085225901882747,7.757452131005194e-06,0.0042638755238282484,7.757452131005194,1.5333996752875494,0.010394031214523123
3,1994/9/18,33985.4420632289,2.6310674954067808,8.1403239626726e-06,0.0043678750941202665,8.1403239626726,1.496382995349473,0.010198252571372557
3,1994/9/19,34212.93106353217,2.431298233102761,8.450482423154014e-06,0.004454602040926415,8.450482423154014,1.4696449065299677,0.010035722843101173
3,1994/9/20,34431.858803453804,3.7034553040880382,7.1748848329745094e-06,0.004292654649432623,7.174884832974509,1.6675298782028225,0.009881766077601524
3,1994/9/21,34616.02820823482,3.7072545568243687,7.206908174596441e-06,0.004324736078487008,7.206908174596442,1.672136567014083,0.009754090293300542
3,1994/9/22,34783.72617759748,2.484986222737243,8.505756430416775e-06,0.004546945929454577,8.505756430416776,1.4892812521877854,0.009639274300659102
3,1994/9/23,34934.22271587226,2.9498299597682016,7.967309378309075e-06,0.004476125984726572,7.967309378309075,1.5648745784935647,0.009537390826868596
3,1994/9/24,35074.746734700275,2.96254453890773,7.981854946760058e-06,0.00449874735269404,7.981854946760058,1.5696465819576848,0.00944323449677673
3,1994/9/25,35298.879559401204,2.711419775365584,8.322967744703554e-06,0.004588566437485522,8.322967744703554,1.5349532332338687,0.009294983709594747
3,1994/9/26,35550.17934846471,2.7446375511688736,8.333851858857862e-06,0.00462598633613126,8.333851858857862,1.5449879299512892,0.00913153868177602
3,1994/9/27,35833.26178197514,2.787741828990694,8.338658358509331e-06,0.0046665952104165435,8.338658358509331,1.5571376784043802,0.008950872893157715
3,1994/9/28,36115.27474786509,3.0909490450422945,8.047500251576936e-06,0.004657596399454193,8.047500251576936,1.6098442672746727,0.00877445465797471
3,1994/9/29,36346.1940358999,4.337234870756141,7.106511788540842e-06,0.004604335885779384,7.106511788540842,1.801693616390291,0.008632598784839624
3,1994/9/30,36543.01697966711,3.0830074976338757,8.137293362265336e-06,0.004731906406067455,8.137293362265336,1.6167098698112197,0.008513505490827338
3,1994/10/1,36703.49981044793,2.131797150363633,9.441315366418243e-06,0.004980656498803435,9.441315366418243,1.4664049770488867,0.008417621055124226
3,1994/10/2,36908.79000000814,2.064437121671272,9.592705785049547e-06,0.0050344477878383935,9.592705785049548,1.458527102724412,0.008296542020044506
3,1994/10/3,37049.13406212701,4.522929789756702,7.123819914335476e-06,0.004726270370757,7.123819914335476,1.8435060172943718,0.008214774179843402
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.36374884372803423
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2588901442292475
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17793876346992482
3,1994/10/9,921.3186060255832,2.868011879773655,3.995129627120809e-08,1.9357644536215357e-06,0.03995129627120809,0.1844183265777916,0.14821840121117735
3,1994/10/10,1239.12613330784,2.9092488190743726,1.631454717079226e-07,1.4691572534044399e-05,0.1631454717079226,0.33545310113337284,0.13838606280833024
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.5911861213670715e-07,2.803792131310953e-05,0.25911861213670717,0.3976438470157152,0.13353034818747234
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.060544766388728e-07,4.0067844920974936e-05,0.3060544766388728,0.47611084525557845,0.13005004972963038
3,1994/10/13,1739.7629490503527,4.770043593967854,3.190977076840501e-07,4.7523987678486956e-05,0.3190977076840501,0.5387649183636454,0.1283275106626055
3,1994/10/14,1836.71966921795,4.9440071678877935,3.522350279291216e-07,5.5446648000005045e-05,0.3522350279291216,0.5667878357847859,0.1266719180694326
3,1994/10/15,1916.5439000861834,5.920287204666831,3.6738251736614786e-07,6.400531596040208e-05,0.36738251736614785,0.6249834111726382,0.12535330104005232
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.211891286003224e-07,7.281378619156698e-05,0.5211891286003224,0.49882411277890637,0.12369656361140546
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.062601330478814e-07,9.168668330976436e-05,0.7062601330478814,0.46037976666544217,0.12132926783500517
3,1994/10/18,2378.385045090137,1.7373345407571623,8.094801507476747e-07,0.0001119120876523606,0.8094801507476748,0.48604413649788764,0.11834882693713505
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.533115817987133e-07,0.00012809950944667105,0.8533115817987134,0.5239496651150554,0.11588067893956162
3,1994/10/20,2730.72303105102,2.1573267252448116,9.227884412054434e-07,0.00014498052945625294,0.9227884412054433,0.5451199895092632,0.11357002394909485
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0444370794021042e-06,0.0001645169260081186,1.044437079402104,0.5438389760907232,0.11132722174689655
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0939443015127915e-06,0.0001838250259829705,1.0939443015127914,0.5767282568165734,0.10865965521580515
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.069771410729773e-06,0.00019496067419830842,1.069771410729773,0.6226662326444343,0.10665214457407346
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.1267182448579246e-06,0.0002114640256737609,1.1267182448579245,0.6381955124061961,0.10455559862842936
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1767849731394548e-06,0.0002243835808146972,1.1767849731394548,0.6460605659881312,0.10299040903347254
3,1994/10/26,3757.079589699151,2.2464061916387257,1.318494093999159e-06,0.00024174002157804566,1.318494093999159,0.619276665968505,0.1016217425054737
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3825771169500543e-06,0.00025898571265241184,1.3825771169500543,0.6297165163218779,0.09957098384851375
3,1994/10/28,4174.72106382376,2.471797629468208,1.4020253000499323e-06,0.00027433018847791604,1.4020253000499323,0.6544659168207683,0.09739916067224343
3,1994/10/29,4323.544852503502,2.9081589875331315,1.353280529223433e-06,0.0002805162342302391,1.353280529223433,0.6910176023209821,0.0959664906107471
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4437308638223753e-06,0.00029462153923435987,1.4437308638223754,0.6782525278483085,0.09468025164107607
3,1994/10/31,4720.768157724233,2.186316512096929,1.6246220308104845e-06,0.00032189052216489023,1.6246220308104844,0.6548673220911643,0.09230857194204471
3,1994/11/1,5027.747866580573,3.236411205502897,1.4570519643990737e-06,0.0003285090898428562,1.4570519643990736,0.7405155178366355,0.0896330161337687
3,1994/11/2,5123.893701631506,5.78738868945645,1.2252940299417427e-06,0.0003410164437228164,1.2252940299417427,0.9123548766779911,0.08882008802620706
3,1994/11/3,5178.582378198256,5.156301811792248,1.2653860371802205e-06,0.00033786199370571863,1.2653860371802206,0.8743315928788986,0.08836279336538966
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7169098924780941e-06,0.00035985989922580626,1.7169098924780941,0.6848942969775998,0.08746402217351318
3,1994/11/5,5490.111987985353,1.9159562897624969,1.8926676714695966e-06,0.00038217138718216935,1.8926676714695967,0.6572615204007329,0.08582561983127951
3,1994/11/6,5668.620767183211,2.634072692684604,1.7197137185597495e-06,0.00037995421171820905,1.7197137185597495,0.7167787798155162,0.08442136824248428
3,1994/11/7,5761.440485574488,4.037881804449467,1.4658178499137502e-06,0.0003710332894509874,1.4658178499137502,0.8197951044628294,0.08370478144962798
3,1994/11/8,5823.234219623502,2.6664423507513675,1.740882835959655e-06,0.00038926678726226605,1.740882835959655,0.7233761916475785,0.08323273742911537
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6258030577232416e-06,0.00038508354930309383,1.6258030577232416,0.7652851878770337,0.08269860683797166
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41338896325783275
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36070707299412763
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.31403860050861376
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.24628024032072612
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1923816820311012
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17977002038790865
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17360331377244673
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1706120634794422
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.165762852141927
3,1994/11/20,744.6783478817289,2.2733396396931846,2.0718368767827173e-10,6.975575103589717e-10,0.00020718368767827172,0.012984577375372603,0.1574520132986284
3,1994/11/21,846.27386810459,2.22049055375602,1.9076317014696634e-08,5.835476541817743e-07,0.019076317014696635,0.11706966153409151,0.15160616041000138
3,1994/11/22,970.2344071135284,3.9054064124291874,5.04013917161229e-08,3.1571546670732218e-06,0.0504013917161229,0.23758680511991723,0.1463135425410119
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.30730033029223e-07,9.91097124840402e-06,0.130730033029223,0.2842647158044539,0.14098766636047802
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.1356043362509234e-07,2.01450284600187e-05,0.21356043362509233,0.34939692569547365,0.1362865249056386
3,1994/11/25,1418.7133949227764,4.72429469070791,2.0022387476670437e-07,2.469813880662183e-05,0.20022387476670436,0.4544330891342038,0.13437954704798521
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40751867963926547
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3139725509805564
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.22610986797685145
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17602393218216122
3,1994/12/1,790.4007628983217,2.4105299060369765,5.407836905695448e-09,9.350767257054418e-08,0.005407836905695448,0.06645170085328077,0.15460516428479454
3,1994/12/2,945.3236467102254,2.1191117805865334,5.4159704984678046e-08,2.6380530948427987e-06,0.05415970498467804,0.18507310491030426,0.14725782609723306
3,1994/12/3,1060.000926793827,2.483317563776997,9.639120035105434e-08,6.478156868651632e-06,0.09639120035105435,0.25332604024697036,0.14327687451713567
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.2873679573943736e-07,9.98528074812799e-06,0.12873679573943736,0.2907643809276127,0.14089344201764512
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.653924617613558e-07,1.3277654735742898e-05,0.1653924617613558,0.29974242484629154,0.1392787444622445
3,1994/12/6,1256.3738650947157,3.485759945574268,1.583039407725844e-07,1.532690897210962e-05,0.1583039407725844,0.3602676907647111,0.13797119509350603
3,1994/12/7,1301.2674832229402,4.042201961499149,1.663038347822416e-07,1.7648498933586646e-05,0.16630383478224162,0.3937699116609209,0.13692526319821471
3,1994/12/8,1382.6801612965844,5.468055580162551,1.8023410937185564e-07,2.2868265298526334e-05,0.18023410937185563,0.4684466207913053,0.1351350728281377
3,1994/12/9,1537.870280606637,3.4645466890841576,2.726482436468297e-07,3.273776028951911e-05,0.2726482436468297,0.4392715728334274,0.13200885126948314
3,1994/12/10,1717.3840929711037,3.272025450503867,3.560598203267701e-07,4.622271159521247e-05,0.35605982032677014,0.47018378633835445,0.1287189061196596
3,1994/12/11,1803.2569305455609,2.682885636330789,4.265391758556727e-07,5.43215433742752e-05,0.4265391758556727,0.45927526484941655,0.12723626552794653
3,1994/12/12,1872.8267567906719,2.973478921449709,4.404493282976204e-07,5.942774946009926e-05,0.4404493282976204,0.4849988980255506,0.1260707910842275
3,1994/12/13,1913.0447177852184,3.860965452887433,4.132305793752396e-07,6.143942443109643e-05,0.4132305793752396,0.5334521382795802,0.1254103264126055
3,1994/12/14,1950.393379780472,2.247890493275249,5.312616347866408e-07,6.844639290002286e-05,0.5312616347866408,0.46146650169608655,0.12480517911140208
3,1994/12/15,1995.212334042011,2.3084454149635416,5.483893674719063e-07,7.228086086783219e-05,0.5483893674719063,0.4711390781495962,0.1240889359719455
3,1994/12/16,2086.436773371984,2.9731036350935045,5.367965427411384e-07,7.816979065922646e-05,0.5367965427411384,0.5184094636987197,0.12266263372800736
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.930178864266472e-07,9.879357602461291e-05,0.6930178864266472,0.5034189644481116,0.11987805455117806
3,1994/12/18,2445.8513688075004,2.429138664862689,7.537389635104832e-07,0.00011475815467031863,0.7537389635104832,0.5337749971406246,0.11740038650811155
3,1994/12/19,2602.6261846713396,2.922807693483436,7.66427494935908e-07,0.00012726184103851944,0.766427494935908,0.5784665371503902,0.11525904056523806
3,1994/12/20,2824.060820694891,2.4496196617534682,9.202910948561745e-07,0.00015188519412723822,0.9202910948561746,0.5711272379438246,0.11237132045501863
3,1994/12/21,3025.887033703589,2.8292492624031307,9.483969000630066e-07,0.00016835932424486973,0.9483969000630066,0.6109122345072768,0.10986501456598816
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0538608228778312e-06,0.0001879710105494045,1.0538608228778312,0.6107510794692264,0.10762928099067673
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.39292945939539675
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.30079137087352936
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2673223514039756
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.25160110395599905
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.23321280751464699
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2133501533727865
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.19870958293249527
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.18501309331578555
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4133802701609558
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.35893063541584047
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44217759922741884
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40024204301521105
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.33332717671339
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.26777657644280817
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41754464711529926
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4360253351683675
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39180166990565013
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.33771360205143014
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.26923700247737176
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2200926878579248
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18289842525757016
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.161257406371307
3,1995/2/2,905.1385928942166,2.8640267336986183,3.4653166894901306e-08,1.5718241081625822e-06,0.034653166894901305,0.1728425116052164,0.14889663419566068
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.1151188644474372e-07,8.58352396549576e-06,0.11151188644474372,0.28908949787317045,0.1416729556965073
3,1995/2/4,1344.3014897788717,2.203929740347229,2.3181528863043289e-07,2.138722332089362e-05,0.23181528863043288,0.34142309618416466,0.13596348012354814
3,1995/2/5,1556.8971624229962,2.112136685635284,3.4115700501919536e-07,3.610991175452504e-05,0.3411570050191954,0.38679917493529437,0.1316458333518187
