,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,1.5129973577440064e-06,0.0003770063006911749,1.5129973577440063,0.8434800192705753,0.10257372422219599
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6643153490968783e-06,0.000417475302914123,1.6643153490968783,0.8441187096088878,0.10001860122373432
3,1992/1/29,3147.468428837628,4.231350142908444,1.4016723225618819e-06,0.0004114747422257333,1.401672322561882,0.9815378537332117,0.09724196130794846
3,1992/1/30,3394.287663686519,3.0585507344631147,1.7275153280333353e-06,0.000475523692681727,1.7275153280333353,0.9137064791567243,0.09413282269033353
3,1992/1/31,3627.1964319660647,2.800460918242718,1.8898128397206541e-06,0.000520605236447697,1.8898128397206542,0.9084553119805445,0.09134541800531693
3,1992/2/1,3785.140518157178,2.9060861863296585,1.9100913936746615e-06,0.0005387256923896605,1.9100913936746613,0.9261240426490567,0.08952934023741292
3,1992/2/2,3877.125066918847,4.358135200068545,1.6067485321894267e-06,0.0005118082706783359,1.6067485321894268,1.0434161251534733,0.08849762779879992
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.752235868431512e-06,0.0005436813030509449,1.752235868431512,1.0118211353549331,0.08660162189843078
3,1992/2/4,4253.846641119485,3.0492119549669274,2.006707772317755e-06,0.0005952168963245551,2.006707772317755,0.9623608770333446,0.08445713761100919
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4115084937004428
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42669170874685897
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3755942653790778
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3072887292800506
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24959998372504943
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21685020547392567
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19326061081400517
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17131765288588394
3,1992/2/23,582.3953926341998,5.8205074248040924,3.098016702116314e-09,6.771469317762631e-08,0.003098016702116314,0.08409599661424601,0.15549219581830953
3,1992/2/24,826.2028281907373,4.61475038396064,1.2313210620238138e-07,1.3635240620864112e-05,0.12313210620238137,0.4162743792111474,0.14207003071141674
3,1992/2/25,1090.8883473899984,3.596474320673187,3.218968681488229e-07,4.73959298785855e-05,0.3218968681488229,0.5413427044613208,0.13368823311251493
3,1992/2/26,1320.434464520111,4.529455832538073,4.3955528121295894e-07,8.215958837615147e-05,0.43955528121295895,0.6755101638785193,0.1280083751852387
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.041097592022666e-07,0.00013525771313462436,0.7041097592022666,0.6835443188349789,0.12250339760481495
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0390579805320461e-06,0.00020012086003179803,1.0390579805320461,0.67604188689701,0.11781204781271444
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0508102227104878e-06,0.00023203567291431055,1.0508102227104879,0.7666038424102807,0.11383979980700829
3,1992/3/1,2142.343095932814,4.046981485705026,9.759986397939097e-07,0.00023984246282971895,0.9759986397939098,0.8497174297575347,0.11201070047096763
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4144761622477592
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35531245646044507
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4155444117588444
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.35757945044355344
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29776083247890495
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22835524413638048
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18109768397195947
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16206066259813082
3,1992/3/14,617.0179736506891,2.4357173377940127,1.7708600781350517e-08,5.86220792775055e-07,0.017708600781350517,0.1269226904541608,0.15287470139085893
3,1992/3/15,699.6836522017982,3.1154872223147456,6.054920086223771e-08,4.019019118045686e-06,0.060549200862237716,0.2524483569345133,0.14779926041522295
3,1992/3/16,761.7717955452538,3.9762014379876143,9.055875694856841e-08,8.136289833793016e-06,0.09055875694856841,0.3397239208175606,0.14475792549856686
3,1992/3/17,820.8413502310664,4.183327111851473,1.2484303235389255e-07,1.3252473433263314e-05,0.12484303235389256,0.3992355344769991,0.14227924484716176
3,1992/3/18,886.5651447526388,2.25710124875382,2.224483846540055e-07,2.2785592873974808e-05,0.2224483846540055,0.38301108893394686,0.13985959580919788
3,1992/3/19,954.7636319320186,3.868001161819128,2.1818785657281201e-07,2.8302896870603257e-05,0.218187856572812,0.4822296432102282,0.13761885308844976
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3774911574228217
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.29502424014402095
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39167760042159483
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3217717527274778
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2745708938102582
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35610817567694303
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26048977680798546
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20958976991577477
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18604323055842906
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17252676841309347
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16117572856359047
3,1992/4/8,637.1287910155537,2.126886675464166,2.9823018896486934e-08,1.195420544852855e-06,0.029823018896486937,0.15337874134592508,0.15150389461669225
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0608628752625618e-07,8.589215101835888e-06,0.10608628752625618,0.3062015823781044,0.14485127116410307
3,1992/4/10,880.983847887401,2.5797238732103667,2.047742900647019e-07,2.1415947357060625e-05,0.2047742900647019,0.3912484674412395,0.14005391472783524
3,1992/4/11,1005.1599582522676,2.767740837466853,2.9622513197945164e-07,3.733455110213503e-05,0.29622513197945166,0.4665818112926916,0.13609375742244464
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.9494960030732293e-07,5.714376131329803e-05,0.39494960030732296,0.5300170417407372,0.13245256404744146
3,1992/4/13,1249.538147867959,3.8401379256942962,4.2254299108538274e-07,7.178044500024602e-05,0.42254299108538274,0.617083311806716,0.12967219664169846
3,1992/4/14,1325.5546913216879,3.96021879334836,4.688863917005079e-07,8.435702270116943e-05,0.4688863917005079,0.6499799414046401,0.12789074811229278
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.249058726811723e-07,9.756169886311566e-05,0.5249058726811723,0.6684596943817925,0.1262596680228257
3,1992/4/16,1482.435061612046,3.1960140747728683,6.368103605873299e-07,0.00011725235023030641,0.6368103605873299,0.6587881486000773,0.12442868382527109
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.579908979277582e-07,0.00013526234242840993,0.6579908979277581,0.7303292632164478,0.12195682183431253
3,1992/4/18,1730.7067747155747,4.053296280519084,7.314065409399243e-07,0.00015956214587283852,0.7314065409399243,0.7693453402034335,0.11940809391668342
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.755592588970131e-07,0.00020017911620945589,0.8755592588970131,0.7976087629741402,0.11573031019051892
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1369227550649282e-06,0.00025702556223153046,1.1369227550649281,0.7814016288909822,0.11183459406139003
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1223936374734488e-06,0.00028532294364634646,1.122393637473449,0.8716936382047846,0.10825991190918025
3,1992/4/22,2531.055478644991,3.728715865579504,1.2186428349908496e-06,0.00031583028060251357,1.2186428349908496,0.883837098873475,0.10583412862171061
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6097684111501678e-06,0.00038807555573698837,1.6097684111501678,0.8162243048062952,0.10266634425380715
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9084382706276225e-06,0.00045924786890754187,1.9084382706276224,0.8073520824745375,0.09871179773998731
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1440584857877733e-06,0.0005218410617624283,2.1440584857877734,0.8094633572360281,0.09495815874569147
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.9855911624164815e-06,0.0005344478519067063,1.9855911624164815,0.8874194889219075,0.09124720852846349
3,1992/4/27,3911.2172832656756,2.86948882872732,1.962983864439867e-06,0.0005579200991428256,1.9629838644398672,0.9301778900903322,0.08811992768653448
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.135583553127885e-06,0.0006094401242434593,2.135583553127885,0.9269254522772026,0.08492705501608921
3,1992/4/29,4454.988686183763,3.2251349441524075,2.006069112857403e-06,0.0006128263701592748,2.006069112857403,0.9863549007149207,0.08241260875786828
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8961655851787076e-06,0.0006154137020528775,1.8961655851787076,1.0432580868312564,0.0805295462108827
3,1992/5/1,4804.906016829755,2.8997138847792456,2.203908115728786e-06,0.0006710234146120423,2.203908115728786,0.9752002558331518,0.07902535826549698
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.666303051801379e-06,0.0007603971402665099,2.6663030518013793,0.9085725064587045,0.07677577372841024
3,1992/5/3,5275.584136840973,2.0734928632326137,2.7025157675053806e-06,0.0007856510642292471,2.7025157675053806,0.9217788696168759,0.07477646506516057
3,1992/5/4,5474.841024221767,2.0830658478238555,2.751501630961739e-06,0.0008104186303983618,2.751501630961739,0.9301397598736656,0.07307438056181115
3,1992/5/5,5601.967695674734,2.2370966882793497,2.702116336995892e-06,0.0008140792210975505,2.7021163369958923,0.9490287014632743,0.07201644071113035
3,1992/5/6,5715.621436589606,2.1655658527300696,2.7701355567850638e-06,0.0008343958784349845,2.7701355567850636,0.9467387453391881,0.07108841155992236
3,1992/5/7,5824.473442587706,2.6110583511893304,2.57116789260915e-06,0.0008126459945401874,2.57116789260915,0.9913536842908438,0.07021488624247459
3,1992/5/8,5965.437024379555,2.931414601821788,2.4639262801562957e-06,0.0008076026505487408,2.463926280156296,1.025375334822491,0.0691052603923645
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.450910349344745e-06,0.0008167081929718246,2.4509103493447446,1.0400343708142008,0.06808906954175248
3,1992/5/10,6219.993721596324,2.894104616633528,2.5369160595799894e-06,0.000840629722833081,2.5369160595799896,1.0322926177941034,0.06716076599827563
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6777403378247855e-06,0.0008721016862188782,2.6777403378247855,1.0130740063006576,0.06640030748801323
3,1992/5/12,6414.126185147521,2.619087675076868,2.7076609074809293e-06,0.0008848850316012887,2.7076609074809292,1.0151888704184402,0.0657268396659022
3,1992/5/13,6544.007285434456,2.56187920638449,2.7673870777387436e-06,0.0009060105399541315,2.7673870777387437,1.0150699662454885,0.06479014402035826
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5162612846817892e-06,0.0008773322347939965,2.5162612846817893,1.078856326825645,0.06379493280042248
3,1992/5/15,6820.551636212312,3.304473161153457,2.507418839439698e-06,0.0008880623394020271,2.507418839439698,1.0937996662038125,0.06285356587952551
3,1992/5/16,6974.711944159825,2.4753239680197296,2.9191147695371127e-06,0.0009701562930950525,2.9191147695371127,1.0241879729954917,0.06180681697987226
3,1992/5/17,7180.637199763268,2.5069608399539405,2.9537487640410117e-06,0.0009953661939972242,2.953748764041012,1.035564846819454,0.06044357957419837
3,1992/5/18,7392.347627044051,2.8091393743530118,2.8494753747878734e-06,0.0009977493837671732,2.8494753747878736,1.0729929921711672,0.059082133200617656
3,1992/5/19,7567.13731325187,3.993508156045624,2.4468801290280606e-06,0.0009514363528613401,2.4468801290280604,1.1888158651059453,0.05798751686036819
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3675727884544823e-06,0.0009548997144101919,2.367572788454482,1.2312915628599823,0.05728362770433815
3,1992/5/21,7795.8996292174215,3.417600667867488,2.68246232213898e-06,0.001009795076826624,2.68246232213898,1.147560306075624,0.05659344150597522
3,1992/5/22,7933.087471335294,2.2911223912202456,3.2822282161299636e-06,0.0011281610338997575,3.2822282161299636,1.0459968021486212,0.05577763970899847
3,1992/5/23,8106.987107848765,2.260529321078049,3.3513874502870876e-06,0.0011592383217547335,3.3513874502870875,1.0503733096882537,0.054764558018900386
3,1992/5/24,8284.092144698338,2.6881521222147144,3.141353230137758e-06,0.0011410669294109155,3.1413532301377582,1.10067174327614,0.053756221124674625
3,1992/5/25,8469.103243837986,2.5936512196967083,3.246425026112598e-06,0.0011808271893977945,3.246425026112598,1.099737924262966,0.0527272648901333
3,1992/5/26,8646.09352536012,3.0626833613975446,3.0427474989855714e-06,0.0011639267311940424,3.0427474989855714,1.154174433747021,0.051765471666584295
3,1992/5/27,8788.525145235808,2.6323288327077887,3.3137330843721535e-06,0.0012302592087241216,3.3137330843721537,1.1183594510828014,0.05100700029150065
3,1992/5/28,8911.202634108917,2.7188536630306683,3.2977804534851285e-06,0.0012419211480475774,3.2977804534851285,1.1328490442294852,0.050364525696503834
3,1992/5/29,9045.620448048907,2.1971034355418,3.6790129107695666e-06,0.0013295789648037225,3.6790129107695666,1.0855034962331531,0.04967177199937758
3,1992/5/30,9212.590129961516,1.9995347862943345,3.882033518886517e-06,0.0013881438862649404,3.8820335188865167,1.0720800218830635,0.04882716655555551
3,1992/5/31,9405.225284374135,2.3861636642537767,3.6588719350123165e-06,0.0013723129479961186,3.6588719350123164,1.1221638417658995,0.04787401190269783
3,1992/6/1,9606.217765775378,2.6034242242992707,3.5756038062500206e-06,0.0013828381644344265,3.5756038062500206,1.1546507570779843,0.046903030887653824
3,1992/6/2,9837.833849120947,2.8844287589780704,3.473348530199385e-06,0.0013940945381521832,3.473348530199385,1.1954575722425278,0.04581286115296951
3,1992/6/3,10066.811379259128,2.3389653925473466,3.910565338503385e-06,0.0015122916676442106,3.9105653385033845,1.1491694949668898,0.044764272258497516
3,1992/6/4,10305.936883096134,3.13354491726948,3.474987325551561e-06,0.0014602248176132,3.474987325551561,1.245756200953586,0.04369899208135508
3,1992/6/5,10481.748481173361,3.566702849378013,3.315573705446107e-06,0.0014558268669070875,3.315573705446107,1.3000194410231294,0.04293451234063333
3,1992/6/6,10595.362289471574,3.9604793897354615,3.190529526813355e-06,0.0014522252937901369,3.190529526813355,1.3464635443685922,0.04244869987846955
3,1992/6/7,10701.764902060602,2.9522350178117027,3.702233547112436e-06,0.0015629355906010437,3.7022335471124364,1.2478228622555458,0.041999448939541495
3,1992/6/8,10828.305149781518,2.47072425440026,4.074745442893722e-06,0.0016586340556236849,4.074745442893722,1.2020349902510097,0.04147225442522166
3,1992/6/9,10982.952827523677,2.4239054435482483,4.166263697066424e-06,0.0017017062679242656,4.166263697066424,1.2047931515245058,0.040838197395274216
3,1992/6/10,11125.889984611731,2.882257814932932,3.88569609479954e-06,0.0016656308477099382,3.88569609479954,1.263095784214889,0.040261954258924926
3,1992/6/11,11245.436446690872,3.030417920294562,3.831640272963099e-06,0.001673391450385386,3.8316402729630985,1.2857874779423741,0.03978708806126553
3,1992/6/12,11365.307659053136,4.527830999764987,3.221679695029775e-06,0.0015880919246792939,3.221679695029775,1.450050472628518,0.03931728294741589
3,1992/6/13,11533.564820148738,4.626683430337746,3.2409524695234683e-06,0.0016221420564133367,3.240952469523468,1.4706150232144273,0.0386683546410533
3,1992/6/14,11669.89199257287,5.425606358572196,3.102264612852716e-06,0.0016486074744235422,3.102264612852716,1.559971340137598,0.038151391470447736
3,1992/6/15,11774.934980320604,4.781616135794732,3.2674146022923183e-06,0.0016727367833936145,3.2674146022923183,1.5017359661711385,0.03775833853606659
3,1992/6/16,11901.353093497155,2.9701156416508008,4.093335652377112e-06,0.0018372086295321613,4.093335652377112,1.3154822290403383,0.037291287748310475
3,1992/6/17,12099.531504999239,2.8036331335407967,4.28091030545408e-06,0.0019123666209287773,4.28091030545408,1.3075968552066746,0.036572007726200464
3,1992/6/18,12303.336711187,2.8985395109519176,4.285936489900523e-06,0.001949699364730306,4.285936489900522,1.329815213181888,0.03584831529435389
3,1992/6/19,12546.521950189705,2.7900587178511658,4.4560684076361224e-06,0.0020317339746674296,4.456068407636122,1.3308218530148541,0.03500540028320938
3,1992/6/20,12790.61810102755,2.4781820943284605,4.8107685431853195e-06,0.002157806250814579,4.810768543185319,1.3072301188520288,0.034181176569237935
3,1992/6/21,13018.974662683593,3.5176791849238573,4.144102415116553e-06,0.0020532563327892105,4.144102415116553,1.4420225848726724,0.03342928486890884
3,1992/6/22,13243.618397527738,3.354147134589991,4.318821862069454e-06,0.0021344007711606317,4.318821862069454,1.4364751112819114,0.032707159475822326
3,1992/6/23,13521.011139963934,3.4737823199648563,4.344352508465507e-06,0.0021958843747449295,4.344352508465507,1.4668409931427806,0.031838716832234534
3,1992/6/24,13781.540161359657,3.5532998204511186,4.389517390934513e-06,0.002259631867954122,4.389517390934513,1.4917282300156745,0.031045703471816923
3,1992/6/25,13997.170955936617,3.6370831359571,4.417333615353137e-06,0.0023114867264514066,4.417333615353137,1.5145753910636381,0.03040541030559068
3,1992/6/26,14202.770216757768,3.4795742790582973,4.585148680916632e-06,0.0023917447681237095,4.585148680916632,1.5081541405123908,0.029808064178359395
3,1992/6/27,14431.098083679884,3.1115667368877364,4.927013458341574e-06,0.002519521599734358,4.927013458341574,1.4767329610683488,0.029159335744055603
3,1992/6/28,14695.510293620926,4.269490673554501,4.343202102423541e-06,0.0024582748774475546,4.3432021024235405,1.632315506049046,0.02842680762864321
3,1992/6/29,14852.654598940419,5.187126980414392,4.083102812866534e-06,0.002478319467511462,4.083102812866533,1.7490845506503585,0.028000726431844078
3,1992/6/30,14979.787781713025,5.153101706836577,4.132088036729549e-06,0.002516242230086127,4.132088036729549,1.753701143771522,0.027660965037735772
3,1992/7/1,15094.213322328944,4.165290121927911,4.525649717742706e-06,0.0025864245211176416,4.525649717742706,1.6449414493145895,0.027358888710428835
3,1992/7/2,15246.74418233217,2.728181950342476,5.590863120866334e-06,0.0028657253803138602,5.5908631208663335,1.4742463287275833,0.02696161781636423
3,1992/7/3,15468.525546282915,2.9202039011669623,5.5010405311652545e-06,0.0028943076107825257,5.501040531165255,1.5116852158919953,0.02639478370146694
3,1992/7/4,15706.887225834473,2.941402521017701,5.579438574856951e-06,0.0029702225722417447,5.579438574856951,1.5278624259779798,0.025799507099680936
3,1992/7/5,16018.926217016382,3.1066702636122754,5.558383750876906e-06,0.0030393566385426107,5.558383750876906,1.5671576942094079,0.025041408494163732
3,1992/7/6,16378.407393790456,2.8260337355851335,5.971556246762861e-06,0.0032341852166489072,5.971556246762861,1.549819868589197,0.02419679870884389
3,1992/7/7,16623.993912291542,3.5861959518169804,5.416064660656139e-06,0.003154040657509381,5.416064660656138,1.6647123886381896,0.023636881392421163
3,1992/7/8,16792.771877809126,2.466169694922224,6.557702922696806e-06,0.003494983046548407,6.557702922696806,1.5224650872935248,0.0232598967563095
3,1992/7/9,16937.530676167837,3.314393390585013,5.747313252622654e-06,0.00331502372355301,5.7473132526226545,1.6467243630417674,0.02294152960312331
3,1992/7/10,17080.856537823358,3.951432902192062,5.34507817754236e-06,0.003258002247984215,5.34507817754236,1.7391924644434404,0.02263075795159435
3,1992/7/11,17222.981761359566,4.363465595610591,5.170198633462732e-06,0.003265377133208051,5.170198633462732,1.80108056533692,0.022326887866306558
3,1992/7/12,17322.446184233748,3.9669693903718186,5.423472101974084e-06,0.00333990361905798,5.423472101974084,1.7554775162275138,0.022116738821275485
3,1992/7/13,17421.950564136503,3.1491628134104586,6.087620246150352e-06,0.003527779479487774,6.087620246150352,1.651299739753232,0.021908548168397986
3,1992/7/14,17560.318342445516,2.8032938103903597,6.500460350276404e-06,0.003676145371762782,6.500460350276404,1.6106139336508565,0.02162239944403182
3,1992/7/15,17771.504041892324,2.88512338473499,6.500125522471363e-06,0.0037309234658331157,6.500125522471363,1.6334041780502162,0.021193064897594767
3,1992/7/16,18069.450322159668,2.62550174977639,6.933154855024472e-06,0.0039311566881366404,6.933154855024472,1.6118155339616966,0.020602214146960233
3,1992/7/17,18384.32105620576,3.1326421099161013,6.494788250096363e-06,0.003890921854009181,6.494788250096363,1.7010929652610882,0.019996164254390894
3,1992/7/18,18724.818447393074,3.6204449611897904,6.188235427873993e-06,0.003901594549790661,6.188235427873994,1.7881645279921714,0.019361323399721426
3,1992/7/19,19080.123239805445,3.7828832969342416,6.194801283146609e-06,0.004002536345084809,6.194801283146608,1.8303209160379659,0.018720833455571375
3,1992/7/20,19444.2884141465,3.9804471592319417,6.184766472500108e-06,0.004104781817205783,6.184766472500108,1.8779262917044452,0.018086802496161042
3,1992/7/21,19723.511671905944,3.304408411416744,6.856986588946635e-06,0.004355873687152191,6.8569865889466355,1.7958768020961122,0.01761551974143354
3,1992/7/22,19934.07336675647,3.2889812440047685,6.9549633332070455e-06,0.004441788853089968,6.954963333207045,1.804346141444679,0.017268410785094394
3,1992/7/23,20126.318466736695,3.1746316261927583,7.151517161957073e-06,0.004551480397998328,7.151517161957073,1.797059982750515,0.016957574220517992
3,1992/7/24,20299.348672998745,2.9143097585834594,7.526411537116118e-06,0.0047105832826069005,7.526411537116118,1.7663423500306024,0.01668267032209196
3,1992/7/25,20453.53719499181,2.4554114784221883,8.234317232754806e-06,0.0049697605100509495,8.234317232754806,1.7025627426024361,0.01644151699641223
3,1992/7/26,20638.37479816928,2.4338380653938234,8.35043529812918e-06,0.005057467919980677,8.35043529812918,1.7076222280042002,0.016157086079406698
3,1992/7/27,20917.40804587295,2.396791694804671,8.534220448644341e-06,0.005193088940139736,8.53422044864434,1.7143278572817882,0.015737129368756982
