,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,2.425273647736463e-07,2.6134561809206586e-05,0.24252736477364628,0.4057813813254116,0.14283105606477542
3,1992/1/30,3394.287663686519,3.0585507344631147,3.901072927540961e-07,4.4709318182056794e-05,0.39010729275409606,0.4291514058492501,0.14043228665918514
3,1992/1/31,3627.1964319660647,2.800460918242718,5.041037434524526e-07,6.24548748608549e-05,0.5041037434524526,0.46153901186695745,0.13840662622597613
3,1992/2/1,3785.140518157178,2.9060861863296585,5.523477086845208e-07,7.26659414937759e-05,0.5523477086845209,0.4884288452893053,0.13713281254552578
3,1992/2/2,3877.125066918847,4.358135200068545,4.564413314104526e-07,6.707438534725615e-05,0.4564413314104526,0.5445106324553187,0.13642147870293628
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.490137724864012e-07,8.221596416069221e-05,0.5490137724864012,0.552883079857621,0.1351322546352061
3,1992/2/4,4253.846641119485,3.0492119549669274,7.030627892245599e-07,0.00010598634015243097,0.7030627892245599,0.5542578110296421,0.13369456543826058
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45668890023899783
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4611715244376288
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4452421129960527
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4189790616474688
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3889687192198466
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.365655651655129
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3432683089126793
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.31397240244496843
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2820199192952394
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.24087844060489227
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.21042753054316274
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.19208195768326075
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17761732485763676
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1678129141231554
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.16106211267716997
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.15835942128136316
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4575802825779424
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4381551087313103
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4578992924334344
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4389728200835168
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4146635307167148
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.37462222026416137
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3284821295785699
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.29695207343001195
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2752011824321857
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.26031545506284376
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.250309763205127
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.24162861162170546
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.23283839274638624
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.22458971790615465
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4458799662241385
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4133856806873619
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4505270739726618
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.42517840614206326
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4032173009915461
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4384428994553211
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3954723624293047
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.35942821362041105
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3348538802520716
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.31593035844482953
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2951008333726331
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2714041280110647
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2506282092109182
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.23355152375299545
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.21901139215796345
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.206174451485859
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.19711703195563077
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.19173753532496668
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18712132667194284
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1822946750526172
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1763616770976654
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.17090853888291296
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.16411483072788105
3,1992/4/20,2152.83929753041,2.9668517430516945,7.293423382194646e-13,1.2097134593996409e-13,7.293423382194647e-07,0.0006401499972982841,0.1581113250845708
3,1992/4/21,2373.2549954627357,3.85011834795327,2.554209951951472e-08,8.8866134207301e-07,0.02554209951951472,0.13350959034797544,0.15348788594484528
3,1992/4/22,2531.055478644991,3.728715865579504,6.460223601769177e-08,3.475181318492663e-06,0.06460223601769177,0.20559923675970995,0.15074347250902484
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6801192952527646e-07,1.170118037014206e-05,0.16801192952527647,0.26476026308802736,0.14754565893010568
3,1992/4/24,3035.3500977907893,2.035226932489028,3.236868524682818e-07,2.8407857693852116e-05,0.3236868524682818,0.3313491854974637,0.14403198513293222
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.92379797001244e-07,5.041162288964904e-05,0.492379797001244,0.3839550064689383,0.14105269485213442
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.397481725935714e-07,6.594339509242011e-05,0.5397481725935714,0.4550536483576237,0.1383369323033966
3,1992/4/27,3911.2172832656756,2.86948882872732,6.042586284617286e-07,8.241155900794499e-05,0.6042586284617286,0.5049959181460921,0.13616294472969784
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.511413904637798e-07,0.00010925463159929392,0.7511413904637798,0.5352685774044034,0.13400818479564355
3,1992/4/29,4454.988686183763,3.2251349441524075,7.455471623582366e-07,0.00011876295032088259,0.7455471623582366,0.5833350317443045,0.13233636795375178
3,1992/4/30,4646.87165082733,3.8199750608170433,7.267406491875513e-07,0.0001244817630267718,0.7267406491875513,0.6249019010336188,0.13109059274837054
3,1992/5/1,4804.906016829755,2.8997138847792456,9.186986914949362e-07,0.00015355502636116568,0.9186986914949362,0.6079430343789607,0.13009610927212417
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2365198828899983e-06,0.00020343415931077264,1.2365198828899984,0.5956706318382422,0.1286056723179944
3,1992/5/3,5275.584136840973,2.0734928632326137,1.310538229508232e-06,0.00022398968199892013,1.310538229508232,0.6164303457862617,0.12727427311057876
3,1992/5/4,5474.841024221767,2.0830658478238555,1.384605099159854e-06,0.00024353459420941155,1.384605099159854,0.6323513193753215,0.12613342615456616
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3775017071659095e-06,0.00024900790914627105,1.3775017071659095,0.6485953182714703,0.12542015897659958
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4445192239585025e-06,0.00026365054925524056,1.4445192239585025,0.6537122505320015,0.12479152187004221
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3299782847763764e-06,0.00025334270514206045,1.3299782847763764,0.6811022741712202,0.12419708307230264
3,1992/5/8,5965.437024379555,2.931414601821788,1.2795129136944882e-06,0.0002528343275310119,1.2795129136944883,0.705017198683005,0.12343790740655593
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2886952430137876e-06,0.000260146603219471,1.2886952430137877,0.7187967473308886,0.12273841288553729
3,1992/5/10,6219.993721596324,2.894104616633528,1.3640351732499052e-06,0.00027662365847478407,1.3640351732499052,0.7207741662130968,0.12209566765141043
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4764807721766744e-06,0.0002978068797917399,1.4764807721766744,0.7157794367480245,0.12156634873308063
3,1992/5/12,6414.126185147521,2.619087675076868,1.5096249612517174e-06,0.0003070408535664647,1.5096249612517174,0.7207884483354361,0.12109540724444869
3,1992/5/13,6544.007285434456,2.56187920638449,1.568752910131918e-06,0.0003220166231418855,1.568752910131918,0.7260641228582855,0.1204368863892277
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4005408106387247e-06,0.0003031136436620159,1.4005408106387247,0.7639606510305484,0.11973259383000712
3,1992/5/15,6820.551636212312,3.304473161153457,1.4059122642549984e-06,0.00030997113653525227,1.4059122642549984,0.7767373697396329,0.11906184854923786
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7273328457752994e-06,0.0003668069595429502,1.7273328457752994,0.7464793899696653,0.11831062249547077
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7711419219173521e-06,0.00038349028225039705,1.771141921917352,0.7589240356586278,0.11732340805412476
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7044812318379552e-06,0.0003826395715617523,1.7044812318379552,0.7845487935688688,0.11632706576136369
3,1992/5/19,7567.13731325187,3.993508156045624,1.4010661619657065e-06,0.0003414745056078737,1.4010661619657065,0.8497355282174718,0.11551812202134766
3,1992/5/20,7681.7637033061865,4.412412624881415,1.341329833523948e-06,0.00033721088264238144,1.341329833523948,0.874978090943181,0.114994098743083
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5909048534757035e-06,0.0003816237622233697,1.5909048534757035,0.8339403199465677,0.11447728466706993
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0714838691867054e-06,0.0004675868956134768,2.0714838691867055,0.783687312799571,0.11386249849962461
3,1992/5/23,8106.987107848765,2.260529321078049,2.1316752306406716e-06,0.0004855574725695794,2.1316752306406714,0.7894972765529441,0.11309298670598636
3,1992/5/24,8284.092144698338,2.6881521222147144,1.962091699831397e-06,0.0004645785830302274,1.9620916998313969,0.819282514134227,0.11232021450977907
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0466348047031132e-06,0.00048698132502801426,2.046634804703113,0.8218703471529031,0.11152434844889461
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8794571215224403e-06,0.00046507768703320744,1.8794571215224403,0.8533011122715716,0.11077355442779453
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0956273012857365e-06,0.0005088843244700932,2.0956273012857367,0.8362540036466691,0.1101766505053409
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0788066027987956e-06,0.0005109107577952052,2.0788066027987955,0.8454181799525958,0.10966761771069117
3,1992/5/29,9045.620448048907,2.1971034355418,2.388616603830704e-06,0.0005713755777671495,2.388616603830704,0.8218260899283496,0.10911515610096406
3,1992/5/30,9212.590129961516,1.9995347862943345,2.5518697306738234e-06,0.0006072832147377758,2.551869730673823,0.8163515088948434,0.10843642773551843
3,1992/5/31,9405.225284374135,2.3861636642537767,2.3513990910438863e-06,0.0005798644312613583,2.3513990910438864,0.8444815439637934,0.10766345592116003
3,1992/6/1,9606.217765775378,2.6034242242992707,2.268959631881099e-06,0.0005728608602728379,2.2689596318810987,0.8630453471190984,0.10686813557002504
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1682320408914806e-06,0.0005630226416813274,2.1682320408914806,0.8858174289168632,0.10596535857732911
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5053157513882266e-06,0.0006345095777132539,2.5053157513882267,0.8622506457192424,0.10508683498676825
3,1992/6/4,10305.936883096134,3.13354491726948,2.12866462205208e-06,0.0005724081123390447,2.12866462205208,0.9136141388863968,0.10418370134114648
3,1992/6/5,10481.748481173361,3.566702849378013,1.984743516788055e-06,0.0005512381515756136,1.9847435167880552,0.9422135466619612,0.10352874384299224
3,1992/6/6,10595.362289471574,3.9604793897354615,1.874048286704951e-06,0.0005344241503856598,1.874048286704951,0.9665025963936428,0.10310947316340238
3,1992/6/7,10701.764902060602,2.9522350178117027,2.268826328155977e-06,0.000612905097265212,2.268826328155977,0.9147483935087107,0.10271959520963299
3,1992/6/8,10828.305149781518,2.47072425440026,2.552145053937093e-06,0.0006720086329501957,2.552145053937093,0.8906774886252141,0.10225937597190517
3,1992/6/9,10982.952827523677,2.4239054435482483,2.60565122008906e-06,0.0006879047183657082,2.60565122008906,0.8918801170916292,0.10170192766026875
3,1992/6/10,11125.889984611731,2.882257814932932,2.363182302448386e-06,0.0006456433618788255,2.363182302448386,0.9218909062174708,0.10119148647332239
3,1992/6/11,11245.436446690872,3.030417920294562,2.3054154726263895e-06,0.000638271963488231,2.3054154726263896,0.9332900366348387,0.10076804815295493
3,1992/6/12,11365.307659053136,4.527830999764987,1.8136119353344472e-06,0.0005481822227180736,1.8136119353344473,1.0179304495314199,0.1003465830599175
3,1992/6/13,11533.564820148738,4.626683430337746,1.8082438342051246e-06,0.0005524868341931598,1.8082438342051246,1.0275754739756844,0.09976017833069382
3,1992/6/14,11669.89199257287,5.425606358572196,1.6768932585138594e-06,0.0005354514714894291,1.6768932585138594,1.0727293842365386,0.09928941617400497
3,1992/6/15,11774.934980320604,4.781616135794732,1.7983801602870457e-06,0.0005582324645469742,1.7983801602870457,1.0419493462477423,0.09892930140474387
3,1992/6/16,11901.353093497155,2.9701156416508008,2.417722831635863e-06,0.0006816136127132946,2.417722831635863,0.945390215850787,0.09849888219693705
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5313794839285597e-06,0.0007107554193417851,2.5313794839285597,0.9400869426482709,0.09783056532448041
3,1992/6/18,12303.336711187,2.8985395109519176,2.5031816102916805e-06,0.0007113733230556526,2.5031816102916804,0.9500006308626169,0.09715128548762686
3,1992/6/19,12546.521950189705,2.7900587178511658,2.5922292811632065e-06,0.0007370096323332866,2.5922292811632066,0.9486554471048582,0.09635111521385421
3,1992/6/20,12790.61810102755,2.4781820943284605,2.8171783269358776e-06,0.0007907040153448293,2.8171783269358777,0.9347709655888682,0.09555898666857791
3,1992/6/21,13018.974662683593,3.5176791849238573,2.285312934769361e-06,0.0006877044018155133,2.285312934769361,1.0005046848543717,0.09482767952400743
3,1992/6/22,13243.618397527738,3.354147134589991,2.376576196961734e-06,0.0007127453977438616,2.3765761969617336,0.9954587195899538,0.09411721811471128
3,1992/6/23,13521.011139963934,3.4737823199648563,2.3498303383655566e-06,0.0007147977900003392,2.3498303383655568,1.0076416666461039,0.09325186565575956
3,1992/6/24,13781.540161359657,3.5532998204511186,2.3393354951513486e-06,0.0007195982908868542,2.3393354951513485,1.0170451264730178,0.09245080849452704
3,1992/6/25,13997.170955936617,3.6370831359571,2.323502470290144e-06,0.0007219755905603554,2.323502470290144,1.025778728513096,0.09179614153417304
3,1992/6/26,14202.770216757768,3.4795742790582973,2.406313439841002e-06,0.0007447127099551174,2.4063134398410018,1.0201877528967094,0.09117880342093378
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6029860667038776e-06,0.0007926207800625692,2.6029860667038776,1.0021757346909048,0.09050091259421537
3,1992/6/28,14695.510293620926,4.269490673554501,2.158345222176309e-06,0.000705801226778808,2.158345222176309,1.0742820383872058,0.08972577576796686
3,1992/6/29,14852.654598940419,5.187126980414392,1.949955668627413e-06,0.0006705021443822531,1.9499556686274129,1.1284059731898504,0.08927002180357776
3,1992/6/30,14979.787781713025,5.153101706836577,1.9643127477032743e-06,0.0006762277094716511,1.9643127477032742,1.1287482422955273,0.08890394551076927
3,1992/7/1,15094.213322328944,4.165290121927911,2.217954633741186e-06,0.000727724269395304,2.217954633741186,1.0749621959607623,0.0885764533522384
3,1992/7/2,15246.74418233217,2.728181950342476,2.901821337872036e-06,0.0008790052917083365,2.901821337872036,0.9914139411147573,0.0881428016958343
3,1992/7/3,15468.525546282915,2.9202039011669623,2.799667708970464e-06,0.0008623241056039499,2.799667708970464,1.0066005046375583,0.08751809212783819
3,1992/7/4,15706.887225834473,2.941402521017701,2.8064783826223e-06,0.0008698841142907134,2.8064783826223003,1.011372440155541,0.0868542327028391
3,1992/7/5,16018.926217016382,3.1066702636122754,2.735360336151464e-06,0.0008618731356216281,2.735360336151464,1.026027736205317,0.0859967333868863
3,1992/7/6,16378.407393790456,2.8260337355851335,2.93240180537807e-06,0.0009148020761839514,2.93240180537807,1.0135248933976069,0.08502468009871932
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5395578573553715e-06,0.0008328088376613162,2.5395578573553714,1.0637620059068944,0.08437008838731287
3,1992/7/8,16792.771877809126,2.466169694922224,3.222876782259773e-06,0.0009905937623123045,3.2228767822597733,0.995980010661717,0.0839245918059236
3,1992/7/9,16937.530676167837,3.314393390585013,2.6909187380686524e-06,0.0008739360949847389,2.6909187380686523,1.0514468681058715,0.08354528595806575
3,1992/7/10,17080.856537823358,3.951432902192062,2.420161301980791e-06,0.0008170589073515067,2.4201613019807913,1.0920264592449496,0.08317224236759309
3,1992/7/11,17222.981761359566,4.363465595610591,2.289702904635314e-06,0.0007923833391254142,2.289702904635314,1.1184120077145805,0.08280475902521461
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4291370020706408e-06,0.000824479805245955,2.429137002070641,1.0962514606180314,0.08254900831285572
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8137870809889226e-06,0.0009131495146146964,2.8137870809889227,1.0475395915334347,0.08229432037504518
3,1992/7/14,17560.318342445516,2.8032938103903597,3.038193529720017e-06,0.0009678362147531444,3.038193529720017,1.0274087913240961,0.08194207942288805
3,1992/7/15,17771.504041892324,2.88512338473499,2.9993346556118283e-06,0.0009639840817524512,2.999334655611828,1.0352663888336775,0.08140872351878338
3,1992/7/16,18069.450322159668,2.62550174977639,3.2029116124715844e-06,0.0010181738551083939,3.2029116124715844,1.022156389220983,0.08066485223690266
3,1992/7/17,18384.32105620576,3.1326421099161013,2.889052925556602e-06,0.0009528440914004385,2.889052925556602,1.05853972225153,0.07988943858730106
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6573992936564205e-06,0.0009069725058707453,2.6573992936564204,1.093265794570945,0.07906300995798711
3,1992/7/19,19080.123239805445,3.7828832969342416,2.606647768762423e-06,0.000903209377200173,2.606647768762423,1.1076904405816,0.07821370959720134
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5470619607058226e-06,0.0008976420416184974,2.5470619607058227,1.1243247779862706,0.0773567264196237
3,1992/7/21,19723.511671905944,3.304408411416744,2.878067639767753e-06,0.0009807343346035819,2.8780676397677527,1.0854498509167427,0.0767086710505995
3,1992/7/22,19934.07336675647,3.2889812440047685,2.899795961864821e-06,0.0009906237173707233,2.899795961864821,1.0869300248122862,0.07622505733327944
3,1992/7/23,20126.318466736695,3.1746316261927583,2.977851093771484e-06,0.001013564886214759,2.9778510937714837,1.0818251651765294,0.07578726971624186
3,1992/7/24,20299.348672998745,2.9143097585834594,3.1549778153356215e-06,0.0010600094373041883,3.1549778153356214,1.06688690796204,0.075396264872931
3,1992/7/25,20453.53719499181,2.4554114784221883,3.516985492917767e-06,0.001150626513544001,3.5169854929177666,1.0380341111295128,0.07505022446317838
3,1992/7/26,20638.37479816928,2.4338380653938234,3.549306969656001e-06,0.0011629586642935344,3.549306969656001,1.0385883097851536,0.0746383297283273
3,1992/7/27,20917.40804587295,2.396791694804671,3.6026454858318695e-06,0.0011827363890720727,3.6026454858318697,1.0390909058674735,0.07402249743777765
3,1992/7/28,21223.13801218526,2.4214128059190294,3.6038102424454426e-06,0.001190681706836963,3.6038102424454426,1.0440777334990288,0.07335584987960161
3,1992/7/29,21520.723816822654,2.7559706891389513,3.3516259049664923e-06,0.00113656696225094,3.3516259049664923,1.0699835280908627,0.0727149433767193
3,1992/7/30,21798.29938317944,2.756401540715274,3.370445977112243e-06,0.001147843654408251,3.3704459771122433,1.0730579831541949,0.07212409609923734
3,1992/7/31,22052.92211571167,2.432423694915677,3.6559061115516317e-06,0.0012242189691863115,3.655906111551632,1.0537523393886725,0.07158791195730548
3,1992/8/1,22305.13606183901,2.7027854857960336,3.4471557878094162e-06,0.0011790344116949351,3.4471557878094163,1.0749729346816075,0.07106218612190587
3,1992/8/2,22562.287047018952,2.9200332836534715,3.301928279417025e-06,0.0011491677874048063,3.3019282794170253,1.0924467169971563,0.07053159965970346
3,1992/8/3,22831.51228016105,3.0700642487808243,3.2165615832017424e-06,0.001134274229867023,3.2165615832017425,1.105461046385244,0.06998188032073772
3,1992/8/4,23073.01184014314,3.0914777993788403,3.2180563165193905e-06,0.0011403511008162173,3.2180563165193905,1.1095798176285327,0.06949372411875845
3,1992/8/5,23272.338648431196,2.9458481222187167,3.3310148034750376e-06,0.001173454796920319,3.3310148034750378,1.1020246914429421,0.0690942901624423
3,1992/8/6,23474.85426401313,2.885037111645832,3.388759465635411e-06,0.0011929040741528116,3.388759465635411,1.100147552910189,0.06869164353308219
3,1992/8/7,23672.453356354406,2.5521552671789838,3.6700661390001973e-06,0.001268773955887871,3.6700661390001974,1.0794493426820553,0.0683018217154528
