,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,5.402517075653855e-07,0.00010570092719107707,0.5402517075653854,0.634224509696782,0.08408162229250876
3,1992/1/28,2938.0502528909215,2.604052719913066,5.990774570920344e-07,0.00011756447055095154,0.5990774570920344,0.6318229608287966,0.08120994566893346
3,1992/1/29,3147.468428837628,4.231350142908444,4.999564186624683e-07,0.00011336288835255804,0.49995641866246837,0.7246795714555343,0.07811188256005411
3,1992/1/30,3394.287663686519,3.0585507344631147,6.313734908152845e-07,0.00013465181691426996,0.6313734908152845,0.6760588806545822,0.07467314664416524
3,1992/1/31,3627.1964319660647,2.800460918242718,7.024798941571802e-07,0.000149995209233284,0.7024798941571802,0.6719712869024218,0.07161964292748124
3,1992/2/1,3785.140518157178,2.9060861863296585,7.165510867629274e-07,0.00015654987243447684,0.7165510867629274,0.684346933138952,0.06964605802662825
3,1992/2/2,3877.125066918847,4.358135200068545,5.976772403685177e-07,0.00014642419465244738,0.5976772403685177,0.7653608126357552,0.0685306569913701
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.635195336367311e-07,0.00015879937040803714,0.6635195336367311,0.744590669002115,0.06649210843478401
3,1992/2/4,4253.846641119485,3.0492119549669274,7.782055706188277e-07,0.0001789666053181513,0.7782055706188277,0.7121877440224191,0.06420444150203809
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3821210097838649
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4034066799111803
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.33453069254364787
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.255425916313974
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20144299535267554
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.17653389503909453
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16120270745515194
3,1992/2/22,441.0548399244835,3.6326680267994393,6.95644301489462e-09,3.0178581993786884e-07,0.006956443014894621,0.16519512802126898,0.1484875791661751
3,1992/2/23,582.3953926341998,5.8205074248040924,2.3648794137124148e-08,2.169160331314171e-06,0.02364879413712415,0.3423641689199833,0.13915550804362647
3,1992/2/24,826.2028281907373,4.61475038396064,6.771200581387588e-08,8.293004811549097e-06,0.06771200581387588,0.4436786998092883,0.1287839522893482
3,1992/2/25,1090.8883473899984,3.596474320673187,1.3497002034238365e-07,1.8784134624796264e-05,0.13497002034238365,0.4916696562252512,0.12001584067499196
3,1992/2/26,1320.434464520111,4.529455832538073,1.683471625999698e-07,2.7915363403606164e-05,0.1683471625999698,0.575204769487546,0.11346517714153186
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6074760547911296e-07,4.280352523907101e-05,0.26074760547911296,0.5613310033425182,0.10701966907096853
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.800244630707714e-07,6.105701501538398e-05,0.38002446307077137,0.5425797735348592,0.10154694389412446
3,1992/2/29,2035.2879510550717,3.023783693796497,3.75591988170993e-07,6.741370778574695e-05,0.375591988170993,0.5997103688941652,0.0969446529211198
3,1992/3/1,2142.343095932814,4.046981485705026,3.438738028976606e-07,6.78180125369032e-05,0.34387380289766056,0.655719026310098,0.09483635772373651
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.38622799169670746
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.30943234126155383
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3877127426515684
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3121721527138803
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.24566070354695155
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1847958726504306
3,1992/3/12,385.8660098168271,2.0586521824117296,1.638469217752028e-09,2.774703994131985e-08,0.001638469217752028,0.06503297433553824,0.15403560232765268
3,1992/3/13,512.4794823940908,2.173684026724706,2.2398351326523306e-08,1.2856188909309599e-06,0.022398351326523305,0.21630877645747235,0.1431847398274072
3,1992/3/14,617.0179736506891,2.4357173377940127,4.289526371386839e-08,3.34803661954423e-06,0.04289526371386839,0.2900022717369281,0.13741957623057047
3,1992/3/15,699.6836522017982,3.1154872223147456,5.446772731628546e-08,5.16255137649202e-06,0.054467727316285464,0.34850218655411325,0.1337137171104799
3,1992/3/16,761.7717955452538,3.9762014379876143,5.98244954094884e-08,6.5468668792454165e-06,0.05982449540948841,0.3993888339472838,0.13120923739128346
3,1992/3/17,820.8413502310664,4.183327111851473,6.972095602786127e-08,8.252304230504699e-06,0.06972095602786127,0.4290390878688745,0.12898014398790147
3,1992/3/18,886.5651447526388,2.25710124875382,1.129570217417802e-07,1.2236528915047344e-05,0.1129570217417802,0.3900127169926911,0.1266356086754172
3,1992/3/19,954.7636319320186,3.868001161819128,1.0041127858062125e-07,1.3039461957911433e-05,0.10041127858062125,0.46449825336936645,0.12432539711846798
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3369448497818963
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.24291629518055682
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3553550044024328
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2708844142213769
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.22327541199576495
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31039212067315747
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21066782617378943
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17159049210192653
3,1992/4/5,363.0554972102511,3.210716203423528,1.1852671659027957e-10,6.803613874282704e-10,0.00011852671659027956,0.022123125171345244,0.15690117765018533
3,1992/4/6,433.32474564550057,2.4916336412156443,7.2701396015253125e-09,2.6930734016508143e-07,0.007270139601525312,0.14121957159137394,0.149170024425192
3,1992/4/7,520.7477595897469,1.699741063411231,2.6673277534057654e-08,1.509532702688805e-06,0.026673277534057654,0.2130290095478243,0.14266140792050597
3,1992/4/8,637.1287910155537,2.126886675464166,5.050192427554471e-08,3.984653726670844e-06,0.05050192427554471,0.2923973370514832,0.13646815332388254
3,1992/4/9,759.7025380983716,2.7685307101849093,7.152965738909068e-08,7.127627071646233e-06,0.07152965738909067,0.36375251013563253,0.1312897860802743
3,1992/4/10,880.983847887401,2.5797238732103667,1.0437260819904107e-07,1.157127595761662e-05,0.10437260819904107,0.3993592673234644,0.1268298836838691
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3220907779318675e-07,1.6360211027950085e-05,0.13220907779318675,0.4405562573943619,0.12268674365388434
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.632503862889343e-07,2.2087013711179402e-05,0.1632503862889343,0.476017776452116,0.11861253799990293
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6603748180816654e-07,2.5501921886472676e-05,0.16603748180816655,0.5353099388654856,0.1154048232875748
3,1992/4/14,1325.5546913216879,3.96021879334836,1.802820529355341e-07,2.8817550702388986e-05,0.1802820529355341,0.5543179308023062,0.11332772185686052
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.988042612071686e-07,3.238764553470558e-05,0.1988042612071686,0.5625795761821999,0.11141907661257767
3,1992/4/16,1482.435061612046,3.1960140747728683,2.391149794362701e-07,3.816120584355625e-05,0.23911497943627005,0.5484969511475278,0.10927398331396354
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.4102807850694265e-07,4.2023842426128056e-05,0.24102807850694263,0.5953336381745622,0.10638034147233125
3,1992/4/18,1730.7067747155747,4.053296280519084,2.6385032997870374e-07,4.7980119383310297e-05,0.2638503299787037,0.6167298192615942,0.10340473077581327
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.1193856703548964e-07,5.825345979292542e-05,0.3119385670354896,0.6271462076966541,0.0991310753705719
3,1992/4/20,2152.83929753041,2.9668517430516945,4.0501406063363624e-07,7.384939635150002e-05,0.40501406063363626,0.6059583112443068,0.09463374837121191
3,1992/4/21,2373.2549954627357,3.85011834795327,3.947442699034793e-07,7.955035451047926e-05,0.39474426990347933,0.6633038142314678,0.09053603803097872
3,1992/4/22,2531.055478644991,3.728715865579504,4.2924417946688384e-07,8.761031661061661e-05,0.4292441794668838,0.6674288310542571,0.08777239676282521
3,1992/4/23,2747.5896081329965,2.460589117427572,5.773237884842937e-07,0.00010955049507973435,0.5773237884842937,0.6152657902219957,0.08418607038210943
3,1992/4/24,3035.3500977907893,2.035226932489028,6.948421155729204e-07,0.00013105282012053823,0.6948421155729204,0.6051402427750863,0.07974882211389844
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.939260640214561e-07,0.00015105724463273788,0.7939260640214562,0.6044479105135353,0.07558270600972446
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.409728800841249e-07,0.00015484527781898285,0.740972880084125,0.6574949218516952,0.07151258912923314
3,1992/4/27,3911.2172832656756,2.86948882872732,7.432621193123419e-07,0.00016373332802843295,0.7432621193123419,0.6875953683209907,0.0681233893551807
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.292574978836968e-07,0.00018386898094744207,0.8292574978836968,0.6873469235376045,0.06470406770512256
3,1992/4/29,4454.988686183763,3.2251349441524075,7.892413939919521e-07,0.00018710328339945672,0.7892413939919521,0.7309207675742402,0.0620417377856941
3,1992/4/30,4646.87165082733,3.8199750608170433,7.535250467475069e-07,0.00018966321776838407,0.7535250467475069,0.7728830057012803,0.06006604282755016
3,1992/5/1,4804.906016829755,2.8997138847792456,8.967837702629655e-07,0.0002133199218292945,0.8967837702629655,0.728041203999782,0.058499230264727274
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1217456874540912e-06,0.0002524893612471248,1.1217456874540912,0.685553645375495,0.05617513790011884
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1595834089747137e-06,0.0002671806063782766,1.1595834089747137,0.6987335824076056,0.05412915452515828
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2020798917939762e-06,0.0002818310648790106,1.2020798917939761,0.7083713488049272,0.052402024725278405
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1916758070171397e-06,0.0002863088854935975,1.1916758070171396,0.7242465376691216,0.051335395870320225
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2356877987248445e-06,0.0002977763515430333,1.2356877987248445,0.7249672402668913,0.050404119681083305
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1514445314836316e-06,0.0002910522556609251,1.1514445314836317,0.7590039982029685,0.04953129632541367
3,1992/5/8,5965.437024379555,2.931414601821788,1.113277743356796e-06,0.0002922808777739005,1.113277743356796,0.7864506881397246,0.04842785077471762
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1193002343203614e-06,0.0002995975086463172,1.1193002343203615,0.8000438306786719,0.04742254669235112
3,1992/5/10,6219.993721596324,2.894104616633528,1.1734074521958723e-06,0.00031367957244687335,1.1734074521958724,0.7974267578794513,0.04650858753391538
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2538787540726314e-06,0.00033094375238851525,1.2538787540726313,0.7860341189064884,0.04576303086476804
3,1992/5/12,6414.126185147521,2.619087675076868,1.2785271720699404e-06,0.0003395405713867153,1.2785271720699403,0.7897614937454795,0.04510514453312463
3,1992/5/13,6544.007285434456,2.56187920638449,1.322693218379587e-06,0.00035333434242562395,1.322693218379587,0.792808390933285,0.04419386906578594
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2081465182743907e-06,0.00034368464034465927,1.2081465182743907,0.8426898274500908,0.043230481871126894
3,1992/5/15,6820.551636212312,3.304473161153457,1.2165905166403144e-06,0.0003525714912740634,1.2165905166403144,0.8570961396069179,0.04232382549408997
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4491496287715005e-06,0.00039758976862913116,1.4491496287715004,0.8099749850825271,0.04132098761072505
3,1992/5/17,7180.637199763268,2.5069608399539405,1.490779787476906e-06,0.00041676536918698457,1.490779787476906,0.8234148841539639,0.040023434184533954
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4571344280714838e-06,0.0004246595800258901,1.4571344280714837,0.8564026838406105,0.03873732774182065
3,1992/5/19,7567.13731325187,3.993508156045624,1.2523530104785807e-06,0.00040441805221147557,1.2523530104785807,0.9471885940371889,0.03771046764296035
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2176807598333495e-06,0.00040818515084829667,1.2176807598333494,0.982066747765876,0.0370535829627436
3,1992/5/21,7795.8996292174215,3.417600667867488,1.404818409888514e-06,0.0004428032317311048,1.404818409888514,0.922366900775463,0.03641212994218243
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7599823436412112e-06,0.0005115627187046207,1.7599823436412112,0.8493946616284757,0.03565734754419744
3,1992/5/23,8106.987107848765,2.260529321078049,1.8200577355462654e-06,0.0005345166951065208,1.8200577355462653,0.8567615178032308,0.034725268602011604
3,1992/5/24,8284.092144698338,2.6881521222147144,1.717024491178811e-06,0.0005300201324532226,1.717024491178811,0.8990239414043504,0.03380340494459747
3,1992/5/25,8469.103243837986,2.5936512196967083,1.798330925072235e-06,0.0005582873943541359,1.798330925072235,0.9026174918715463,0.03286882436959591
3,1992/5/26,8646.09352536012,3.0626833613975446,1.694817442326902e-06,0.000553662720995967,1.694817442326902,0.9483087265843596,0.03200096298130974
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8715548268071106e-06,0.0005965164972163947,1.8715548268071107,0.9240746730778583,0.03132053749208054
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8740684551156316e-06,0.0006069024136034465,1.8740684551156317,0.9379177034648445,0.030746959714714948
3,1992/5/29,9045.620448048907,2.1971034355418,2.121518521419869e-06,0.0006631375452175036,2.1215185214198686,0.9042707330909513,0.030131404018183393
3,1992/5/30,9212.590129961516,1.9995347862943345,2.265830521255568e-06,0.0007037211893678243,2.2658305212555683,0.8972648949032549,0.029385072029126682
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1455350553947612e-06,0.0006991210315453539,2.1455350553947614,0.9399341423887027,0.028548412311143512
3,1992/6/1,9606.217765775378,2.6034242242992707,2.1118196797631646e-06,0.0007106303057083293,2.1118196797631645,0.9691536130505579,0.02770234139158534
3,1992/6/2,9837.833849120947,2.8844287589780704,2.0666613556824673e-06,0.0007227344263803283,2.0666613556824673,1.0054554120238628,0.02676010888545647
3,1992/6/3,10066.811379259128,2.3389653925473466,2.366688473060984e-06,0.0008024824077856999,2.366688473060984,0.9732623043244409,0.025861705004307654
3,1992/6/4,10305.936883096134,3.13354491726948,2.102797136737359e-06,0.0007729851261308255,2.102797136737359,1.0533820966003353,0.024957153438984452
3,1992/6/5,10481.748481173361,3.566702849378013,2.010347619924918e-06,0.0007720519805286649,2.010347619924918,1.099189066314599,0.02431321730469927
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9349085982847974e-06,0.0007697663799619462,1.9349085982847976,1.1378103754084459,0.023906314942936404
3,1992/6/7,10701.764902060602,2.9522350178117027,2.277715067269452e-06,0.0008458836754979667,2.277715067269452,1.0614090614219736,0.023531656638449753
3,1992/6/8,10828.305149781518,2.47072425440026,2.532612479283058e-06,0.0009107623563875624,2.532612479283058,1.0269694874243558,0.023094010838890268
3,1992/6/9,10982.952827523677,2.4239054435482483,2.603765368915912e-06,0.0009412060954168873,2.603765368915912,1.0313000280066171,0.022570580374136718
3,1992/6/10,11125.889984611731,2.882257814932932,2.424675202548114e-06,0.0009182933710612034,2.424675202548114,1.0795714156938465,0.022097695556384127
3,1992/6/11,11245.436446690872,3.030417920294562,2.3948307870548783e-06,0.0009241394213992436,2.3948307870548784,1.0991975393293616,0.021710054860690955
3,1992/6/12,11365.307659053136,4.527830999764987,1.990198251728773e-06,0.0008611641657555027,1.9901982517287728,1.231677628933169,0.021328396439962427
3,1992/6/13,11533.564820148738,4.626683430337746,2.0088872674932235e-06,0.0008832221543733659,2.0088872674932237,1.2502651053046054,0.02080429819339049
3,1992/6/14,11669.89199257287,5.425606358572196,1.9169201797099274e-06,0.0008927290303269056,1.9169201797099273,1.3233388427978936,0.02038937500273567
3,1992/6/15,11774.934980320604,4.781616135794732,2.0338487254157085e-06,0.0009152825929552639,2.0338487254157083,1.278028680848124,0.02007546842625545
3,1992/6/16,11901.353093497155,2.9701156416508008,2.600376251931553e-06,0.001035731236763868,2.6003762519315528,1.1303622636732351,0.01970424556373336
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7352934303496823e-06,0.001086315470191261,2.735293430349682,1.1259110970173611,0.01913638902159124
3,1992/6/18,12303.336711187,2.8985395109519176,2.7449019928368573e-06,0.0011102135600277077,2.744901992836857,1.1454552874768886,0.01856984482053207
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8679374911657943e-06,0.0011640545291644584,2.867937491165794,1.1480976746757707,0.017916173574618718
3,1992/6/20,12790.61810102755,2.4781820943284605,3.118027427055542e-06,0.0012478721692677256,3.118027427055542,1.1307305442136926,0.01728361458358635
3,1992/6/21,13018.974662683593,3.5176791849238573,2.659785392289296e-06,0.001168844141890716,2.659785392289296,1.24028634069052,0.01671241705906643
3,1992/6/22,13243.618397527738,3.354147134589991,2.7819917683821114e-06,0.001220403255377366,2.7819917683821114,1.2368726643726267,0.016169211267924314
3,1992/6/23,13521.011139963934,3.4737823199648563,2.7998002341935124e-06,0.0012549329029593514,2.7998002341935124,1.2622760089660325,0.015523090625563547
3,1992/6/24,13781.540161359657,3.5532998204511186,2.829677064890894e-06,0.0012904561673889807,2.829677064890894,1.2829250787597346,0.014940077652242117
3,1992/6/25,13997.170955936617,3.6370831359571,2.8466637667513575e-06,0.0013182389588468873,2.8466637667513575,1.301609737285611,0.014474326485661297
3,1992/6/26,14202.770216757768,3.4795742790582973,2.960194399613196e-06,0.0013666128820637145,2.9601943996131963,1.296595056714638,0.014043914544137991
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1933193819910174e-06,0.0014467712092032698,3.1933193819910173,1.271355692349716,0.013581049641465365
3,1992/6/28,14695.510293620926,4.269490673554501,2.7806515184289307e-06,0.0013845084576055843,2.7806515184289307,1.395873999130509,0.01306423174825658
3,1992/6/29,14852.654598940419,5.187126980414392,2.5928573626960264e-06,0.001378000725872784,2.5928573626960265,1.4891228239286505,0.012766521804705671
3,1992/6/30,14979.787781713025,5.153101706836577,2.623232821298925e-06,0.0013978606689719676,2.6232328212989247,1.4924461700947635,0.01253067802231762
3,1992/7/1,15094.213322328944,4.165290121927911,2.8954417530712897e-06,0.001453063700489834,2.8954417530712897,1.404996386695172,0.012322163169595989
3,1992/7/2,15246.74418233217,2.728181950342476,3.6289249470051598e-06,0.0016443181728233761,3.6289249470051597,1.267932203649653,0.0120496327784034
3,1992/7/3,15468.525546282915,2.9202039011669623,3.557049271889623e-06,0.001650008244831579,3.557049271889623,1.2971113366868845,0.011664157924771027
3,1992/7/4,15706.887225834473,2.941402521017701,3.6001037944527006e-06,0.001686577100634844,3.600103794452701,1.3090409932437432,0.01126368479274574
3,1992/7/5,16018.926217016382,3.1066702636122754,3.569463551133317e-06,0.0017118228904917346,3.569463551133317,1.3388046001443568,0.010760244392453816
3,1992/7/6,16378.407393790456,2.8260337355851335,3.832794284067614e-06,0.0018181134178032739,3.832794284067614,1.322901878248518,0.010208222518887158
3,1992/7/7,16623.993912291542,3.5861959518169804,3.436930602615077e-06,0.0017417840983581271,3.436930602615077,1.4124040674658722,0.00984753953963751
3,1992/7/8,16792.771877809126,2.466169694922224,4.20699279638273e-06,0.0019609148778607826,4.20699279638273,1.2984681039587695,0.009607107080657483
3,1992/7/9,16937.530676167837,3.314393390585013,3.6429045397721467e-06,0.001825850318922641,3.6429045397721467,1.3957305343210922,0.009405590175646277
3,1992/7/10,17080.856537823358,3.951432902192062,3.35945753418765e-06,0.0017711418209800682,3.35945753418765,1.4676186202489878,0.00921024705135887
3,1992/7/11,17222.981761359566,4.363465595610591,3.2307660570737152e-06,0.0017590957335327526,3.230766057073715,1.515173472327072,0.00902055976864498
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3964975817239413e-06,0.001804702755719397,3.396497581723941,1.4782545426022846,0.008890145419513489
3,1992/7/13,17421.950564136503,3.1491628134104586,3.839184274300942e-06,0.001925807501027444,3.8391842743009423,1.3952328768853355,0.00876157088623829
3,1992/7/14,17560.318342445516,2.8032938103903597,4.107568625754306e-06,0.002011954266655238,4.107568625754306,1.3619671048081559,0.008585872715840845
3,1992/7/15,17771.504041892324,2.88512338473499,4.08979107616326e-06,0.002027730379117861,4.0897910761632605,1.377955040203467,0.008324497534264282
3,1992/7/16,18069.450322159668,2.62550174977639,4.355048992198632e-06,0.002129656485572622,4.355048992198633,1.358190659273388,0.007969250225280996
3,1992/7/17,18384.32105620576,3.1326421099161013,4.033330947691951e-06,0.002070429590282877,4.033330947691951,1.4248079348080551,0.007610321975505954
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7999287014605984e-06,0.002039686104764902,3.7999287014605985,1.4888622861092735,0.0072403863442588815
3,1992/7/19,19080.123239805445,3.7828832969342416,3.773099459844938e-06,0.002065361855463252,3.773099459844938,1.51730915404253,0.006873553848044021
3,1992/7/20,19444.2884141465,3.9804471592319417,3.733970972539541e-06,0.002088654427225641,3.7339709725395407,1.5494928301028594,0.006516879708443388
3,1992/7/21,19723.511671905944,3.304408411416744,4.145892346564275e-06,0.002219974472576286,4.145892346564275,1.482577911484415,0.006256003796595423
3,1992/7/22,19934.07336675647,3.2889812440047685,4.188458663152133e-06,0.002249322218446152,4.188458663152133,1.486397397478548,0.006066215652664684
3,1992/7/23,20126.318466736695,3.1746316261927583,4.2958249904594474e-06,0.002295139252079951,4.295824990459447,1.478314931379749,0.005897974979124991
3,1992/7/24,20299.348672998745,2.9143097585834594,4.518890258898456e-06,0.002372865400699129,4.518890258898456,1.452544012236095,0.005750547400188244
