,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3834328081041368
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.30299984612726877
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.22245842335836133
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1767227375113551
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.15858047884607712
3,1992/2/21,334.12710926940025,2.6796791869937984,3.265740055754406e-08,2.686745457678607e-06,0.03265740055754406,0.3130450960801073,0.14806043218195974
3,1992/2/22,441.0548399244835,3.6326680267994393,1.061642430486083e-07,1.657735906653589e-05,0.1061642430486083,0.5823339654064685,0.13882434986704265
3,1992/2/23,582.3953926341998,5.8205074248040924,1.8010074693515435e-07,4.247326601621304e-05,0.18010074693515435,0.8591007684230303,0.13060372651779273
3,1992/2/24,826.2028281907373,4.61475038396064,4.157224609642758e-07,0.00011923773289678362,0.4157224609642758,1.012204102585899,0.11965090736321099
3,1992/2/25,1090.8883473899984,3.596474320673187,7.567722317194584e-07,0.00023868379695999786,0.7567722317194584,1.085554593547098,0.10992922993624084
3,1992/2/26,1320.434464520111,4.529455832538073,8.583139425074701e-07,0.00031014002980561694,0.8583139425074701,1.2234663482824835,0.10269017353977447
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3005527146492671e-06,0.00046598922227130345,1.3005527146492672,1.193473431929924,0.09561736487941
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8790313024324747e-06,0.000663218804955496,1.8790313024324747,1.1593322393961891,0.0896557483946555
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7506579704258124e-06,0.0006763569714538554,1.7506579704258123,1.2541498067722046,0.08467863022188578
3,1992/3/1,2142.343095932814,4.046981485705026,1.5358774859541584e-06,0.0006409047326572001,1.5358774859541584,1.347340044019659,0.08241130825309098
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3625866771773976
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2759338202039564
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3643687643638787
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.27882459926350417
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2135649271977879
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16440186100615048
3,1992/3/12,385.8660098168271,2.0586521824117296,8.809692817873379e-08,1.0031924742838756e-05,0.08809692817873378,0.42898285671174236,0.1430162209072615
3,1992/3/13,512.4794823940908,2.173684026724706,2.2766361361319814e-07,3.860720927680536e-05,0.22766361361319815,0.6247241671299939,0.13437313115695906
3,1992/3/14,617.0179736506891,2.4357173377940127,3.3806680263582846e-07,6.919136445539159e-05,0.33806680263582845,0.7416421904215397,0.12887559773502558
3,1992/3/15,699.6836522017982,3.1154872223147456,3.816586447303136e-07,8.987793220450449e-05,0.3816586447303136,0.8439838207996901,0.12501515489615508
3,1992/3/16,761.7717955452538,3.9762014379876143,3.8902510185352773e-07,0.00010224684968714654,0.38902510185352773,0.9347115825291699,0.12231148624243451
3,1992/3/17,820.8413502310664,4.183327111851473,4.341041399028069e-07,0.00012114061445782494,0.43410413990280694,0.9854336532551577,0.11986717181032532
3,1992/3/18,886.5651447526388,2.25710124875382,7.211648979874502e-07,0.00018726465592962076,0.7211648979874502,0.9100327093094277,0.11727524014657016
3,1992/3/19,954.7636319320186,3.868001161819128,5.893545703355772e-07,0.00017665985912853943,0.5893545703355771,1.042621182353639,0.11471200384633568
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.30567065308670505
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.21111218071730803
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.32640884559170524
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.23704728149338022
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19418318033997695
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2769446567398258
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18392018648890254
3,1992/4/4,281.9966376366158,3.3420591531561787,2.4222590518508447e-09,6.467118042394956e-08,0.0024222590518508448,0.10268064170858822,0.1551688582146517
3,1992/4/5,363.0554972102511,3.210716203423528,4.999232807396725e-08,5.393595187073946e-06,0.04999232807396725,0.4082042058828104,0.14506554279824582
3,1992/4/6,433.32474564550057,2.4916336412156443,1.2579842398087876e-07,1.7848271166721306e-05,0.12579842398087876,0.5298523370828173,0.1393612480658415
3,1992/4/7,520.7477595897469,1.699741063411231,2.684042847785085e-07,4.4682070564952566e-05,0.2684042847785085,0.6124417336542729,0.1339033533390715
3,1992/4/8,637.1287910155537,2.126886675464166,3.9184481263680464e-07,8.055295641453874e-05,0.39184481263680465,0.7427292104023406,0.12790476122650737
3,1992/4/9,759.7025380983716,2.7685307101849093,4.832219311390882e-07,0.00011785689447994164,0.48322193113908823,0.867607567300189,0.12239926310012886
3,1992/4/10,880.983847887401,2.5797238732103667,6.603277806266102e-07,0.0001746218619016705,0.6603277806266102,0.9273630095012618,0.11749050902138948
3,1992/4/11,1005.1599582522676,2.767740837466853,7.858242261002991e-07,0.00022625682193949318,0.7858242261002991,0.9975079831481296,0.11289254914408364
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.207905956904568e-07,0.0002835933019742196,0.9207905956904568,1.0563777154966438,0.10837455985605315
3,1992/4/13,1249.538147867959,3.8401379256942962,8.78991610634555e-07,0.0002988042501745905,0.878991610634555,1.1566572047844288,0.1048286024838194
3,1992/4/14,1325.5546913216879,3.96021879334836,9.315684913813709e-07,0.00032675358971179794,0.9315684913813709,1.1872307532009863,0.1025388020143956
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0116309943151125e-06,0.000360211842397189,1.0116309943151125,1.1994064480630293,0.10043929876617577
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2164496300880609e-06,0.00042605077851681837,1.216449630088061,1.1733545154485592,0.09808509172302485
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1710264364410946e-06,0.0004403794704093407,1.1710264364410945,1.2505926941181904,0.09491873703607459
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2476011799801987e-06,0.0004855981889474525,1.2476011799801987,1.2845512971243893,0.0916746011114935
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.439680044636178e-06,0.0005733704572567908,1.4396800446361782,1.3000801280907186,0.08703861576986062
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8655238795347735e-06,0.0007311881155603189,1.8655238795347735,1.2648662343668797,0.08219386897868834
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7331617800957093e-06,0.0007389562283593212,1.7331617800957093,1.3616954608920189,0.07781443850599522
3,1992/4/22,2531.055478644991,3.728715865579504,1.8682153079605823e-06,0.0008075666952778667,1.8682153079605823,1.3709619923502614,0.07488174617146125
3,1992/4/23,2747.5896081329965,2.460589117427572,2.5831981766923154e-06,0.001059939089242602,2.5831981766923153,1.2897268366034773,0.07110346199044947
3,1992/4/24,3035.3500977907893,2.035226932489028,3.1233664439863194e-06,0.0012867288990911895,3.1233664439863196,1.2816560698931923,0.06647473322003174
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.577655822420665e-06,0.001498162266437662,3.577655822420665,1.2914590325936601,0.06217813560134694
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.2383167394697194e-06,0.0014759562847675844,3.2383167394697194,1.3936039233246744,0.05802892212842021
3,1992/4/27,3911.2172832656756,2.86948882872732,3.212781439393538e-06,0.0015432761654656198,3.212781439393538,1.458199438778015,0.05461161251348493
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.622951585507618e-06,0.0017724820120178942,3.622951585507618,1.4743549322560914,0.051199694549862326
3,1992/4/29,4454.988686183763,3.2251349441524075,3.395353046312506e-06,0.0017711172447683076,3.395353046312506,1.5630400756264426,0.048568643335280236
3,1992/4/30,4646.87165082733,3.8199750608170433,3.1964015385906923e-06,0.0017641530362619226,3.1964015385906923,1.6468149883803709,0.04663095946831781
3,1992/5/1,4804.906016829755,2.8997138847792456,3.923959901715361e-06,0.002084515752767867,3.923959901715361,1.5797677673172998,0.04510345631502051
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.093903905135985e-06,0.0026180090552415636,5.093903905135985,1.521444902253878,0.04285297391930354
3,1992/5/3,5275.584136840973,2.0734928632326137,5.27979370223484e-06,0.002788709744084438,5.27979370223484,1.5581139565597504,0.040887360972023785
3,1992/5/4,5474.841024221767,2.0830658478238555,5.493708023065575e-06,0.0029644172548499966,5.493708023065575,1.587095691087141,0.03923981204077197
3,1992/5/5,5601.967695674734,2.2370966882793497,5.427231914926552e-06,0.0029996807210737517,5.427231914926552,1.6226868845197584,0.038227860363150463
3,1992/5/6,5715.621436589606,2.1655658527300696,5.655935787069201e-06,0.0031468156492745055,5.6559357870692,1.6308540610464575,0.03734786434501943
3,1992/5/7,5824.473442587706,2.6110583511893304,5.194547736566812e-06,0.0030126958058558193,5.194547736566812,1.6975021618691801,0.036526162788301314
3,1992/5/8,5965.437024379555,2.931414601821788,4.980607180425488e-06,0.002991508620389089,4.980607180425488,1.754673715431394,0.03549168044582927
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.00172356819117e-06,0.0030644617543408247,5.00172356819117,1.7868280009284643,0.034553521409633615
3,1992/5/10,6219.993721596324,2.894104616633528,5.278871633379322e-06,0.0032442323001092375,5.278871633379322,1.7895663567491547,0.03370426944613059
3,1992/5/11,6322.25251739487,2.6356895807187657,5.700017168243135e-06,0.0034795012174864523,5.700017168243135,1.7752989171538955,0.03301414241439836
3,1992/5/12,6414.126185147521,2.619087675076868,5.823386672347644e-06,0.0035827852453021824,5.823386672347644,1.78728894372456,0.03240718381187953
3,1992/5/13,6544.007285434456,2.56187920638449,6.047680801337591e-06,0.0037533273988317336,6.047680801337591,1.8001661766787984,0.03156964241780027
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.4168811115441e-06,0.003549518094000493,5.416881111544099,1.8976005509841747,0.03068833675248292
3,1992/5/15,6820.551636212312,3.304473161153457,5.445857343731946e-06,0.003637056945310962,5.445857343731946,1.9311314144874365,0.029862915888203632
3,1992/5/16,6974.711944159825,2.4753239680197296,6.679139955095391e-06,0.004291102268382516,6.6791399550953905,1.8546107652889166,0.02895457024751462
3,1992/5/17,7180.637199763268,2.5069608399539405,6.874960138243069e-06,0.004509828530977746,6.874960138243069,1.8895698230875202,0.027786760633015647
3,1992/5/18,7392.347627044051,2.8091393743530118,6.658134638084133e-06,0.004539792254501813,6.658134638084133,1.9599237980928474,0.026637916620657225
3,1992/5/19,7567.13731325187,3.993508156045624,5.52577371323749e-06,0.004107847545499728,5.52577371323749,2.1332860471844453,0.025727099306691127
3,1992/5/20,7681.7637033061865,4.412412624881415,5.3162954291295305e-06,0.00408423888002736,5.31629542912953,2.2022493321590497,0.02514755494758793
3,1992/5/21,7795.8996292174215,3.417600667867488,6.304702037937105e-06,0.004621252810775508,6.304702037937105,2.0989826758683425,0.02458402987782174
3,1992/5/22,7933.087471335294,2.2911223912202456,8.205088865297382e-06,0.005657682555947216,8.205088865297382,1.9721543174103655,0.02392406135948627
3,1992/5/23,8106.987107848765,2.260529321078049,8.494344123580453e-06,0.0059276384223229655,8.494344123580452,1.9929157888128952,0.023113852035175374
3,1992/5/24,8284.092144698338,2.6881521222147144,7.886701062984614e-06,0.005744899187465835,7.886701062984614,2.0772408267962494,0.02231789103327711
3,1992/5/25,8469.103243837986,2.5936512196967083,8.282067085379652e-06,0.006081696654672594,8.282067085379651,2.090952494010306,0.021516591099087636
3,1992/5/26,8646.09352536012,3.0626833613975446,7.675864237583033e-06,0.005887383035607416,7.675864237583034,2.181029173559806,0.020777757917931006
3,1992/5/27,8788.525145235808,2.6323288327077887,8.591908783070008e-06,0.006477905358633037,8.591908783070009,2.141659562870264,0.020202150874034465
3,1992/5/28,8911.202634108917,2.7188536630306683,8.56974821783906e-06,0.006555875724610093,8.56974821783906,2.171109014067826,0.019719497119760423
3,1992/5/29,9045.620448048907,2.1971034355418,9.877145041347297e-06,0.007363558744981147,9.877145041347298,2.113794065281146,0.019204193966296548
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0615525664043075e-05,0.00789400106964992,10.615525664043075,2.106031397226234,0.01858322105713146
3,1992/5/31,9405.225284374135,2.3861636642537767,9.8812730970322e-06,0.007649612280851834,9.881273097032201,2.1896894462524563,0.01789219850533564
3,1992/6/1,9606.217765775378,2.6034242242992707,9.626364228733707e-06,0.007662325127919342,9.626364228733706,2.2485346876770156,0.017199070081433312
3,1992/6/2,9837.833849120947,2.8844287589780704,9.301220358209574e-06,0.007651643266453472,9.301220358209575,2.3206204439703786,0.01643410817500576
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0822432173561748e-05,0.008707856946398234,10.822432173561747,2.266721359982587,0.01571179492593667
3,1992/6/4,10305.936883096134,3.13354491726948,9.320406386114297e-06,0.008010232923935856,9.320406386114296,2.4179455396589202,0.014991771448634757
3,1992/6/5,10481.748481173361,3.566702849378013,8.767929882355008e-06,0.007813044154133234,8.767929882355007,2.5046876473506545,0.014483770332724633
3,1992/6/6,10595.362289471574,3.9604793897354615,8.329171365930072e-06,0.0076408037336284235,8.329171365930073,2.5769906544926044,0.014164779365169201
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0084924764277936e-05,0.008761098421399573,10.084924764277936,2.43909153232829,0.013872473075793321
3,1992/6/8,10828.305149781518,2.47072425440026,1.137501450989056e-05,0.009640612846437063,11.37501450989056,2.378064962159915,0.013532761837035202
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1680009275605066e-05,0.009947872934021721,11.680009275605066,2.3880084394071743,0.013128967895616503
3,1992/6/10,11125.889984611731,2.882257814932932,1.0673313994956566e-05,0.00943783505987385,10.673313994956565,2.477609335497131,0.012766561442093658
3,1992/6/11,11245.436446690872,3.030417920294562,1.0465531661281473e-05,0.00939723627608979,10.465531661281473,2.514566153719575,0.012471213119207267
3,1992/6/12,11365.307659053136,4.527830999764987,8.316897366763969e-06,0.008190726208854686,8.31689736676397,2.756479102499331,0.012181972301868517
3,1992/6/13,11533.564820148738,4.626683430337746,8.345109832436837e-06,0.008328455990477978,8.345109832436837,2.79133262890425,0.01178733581930303
3,1992/6/14,11669.89199257287,5.425606358572196,7.795715242708082e-06,0.008156145541435119,7.7957152427080825,2.924562975191328,0.011477042201489577
3,1992/6/15,11774.934980320604,4.781616135794732,8.373643575929825e-06,0.008519525810030687,8.373643575929826,2.842804569082076,0.011243569846215605
3,1992/6/16,11901.353093497155,2.9701156416508008,1.122787796293216e-05,0.010356111471807823,11.22787796293216,2.575884742048832,0.010968911415171489
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1823448863673883e-05,0.010883217584202564,11.823448863673882,2.568671917229811,0.010551853142456947
3,1992/6/18,12303.336711187,2.8985395109519176,1.177238573576455e-05,0.010995892154022944,11.77238573576455,2.6045551563312106,0.010139561952971336
3,1992/6/19,12546.521950189705,2.7900587178511658,1.22754713742926e-05,0.011498231053603248,12.2754713742926,2.6096732060131123,0.009668717348901745
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3415610309155147e-05,0.01242639172368906,13.415610309155147,2.5785166040921563,0.009218174165581353
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1001810801932943e-05,0.010974045181100735,11.001810801932944,2.7747149824147535,0.008815769846256209
3,1992/6/22,13243.618397527738,3.354147134589991,1.1501265910008917e-05,0.011451556229069147,11.501265910008918,2.767796528114929,0.00843710100093681
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1456036873017123e-05,0.0115973678598381,11.456036873017123,2.81181825373856,0.007991938070161856
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1478002777454483e-05,0.011773308118506706,11.478002777454483,2.846951025134569,0.007595297385322438
3,1992/6/25,13997.170955936617,3.6370831359571,1.1458261596155171e-05,0.011890215080732278,11.458261596155172,2.8785286436789463,0.007281972399796968
3,1992/6/26,14202.770216757768,3.4795742790582973,1.191006291834845e-05,0.012319961805647381,11.91006291834845,2.867925454734854,0.006995289745495794
3,1992/6/27,14431.098083679884,3.1115667368877364,1.29215694886044e-05,0.013156262200519079,12.9215694886044,2.8212934886946672,0.006690142559902239
3,1992/6/28,14695.510293620926,4.269490673554501,1.0815054412769116e-05,0.011865657769345938,10.815054412769117,3.0382793039790696,0.006353387264187714
3,1992/6/29,14852.654598940419,5.187126980414392,9.827245279427478e-06,0.011361292155093876,9.827245279427478,3.2004322896137483,0.006161344571944848
3,1992/6/30,14979.787781713025,5.153101706836577,9.91929367442418e-06,0.011485420084975323,9.91929367442418,3.204493383594445,0.0060102386494585176
3,1992/7/1,15094.213322328944,4.165290121927911,1.1183284801328343e-05,0.012325338479572477,11.183284801328343,3.049423337191969,0.005877411238976191
3,1992/7/2,15246.74418233217,2.728181950342476,1.4579799319719125e-05,0.014797786552589917,14.579799319719125,2.807353748417525,0.005704908266498719
3,1992/7/3,15468.525546282915,2.9202039011669623,1.412335426004161e-05,0.014589182996953375,14.12335426004161,2.855972424834236,0.005463087719496059
3,1992/7/4,15706.887225834473,2.941402521017701,1.4203432260123906e-05,0.014771188947715959,14.203432260123906,2.8740003993239354,0.005214614040335545
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3904738978706745e-05,0.0147098410169179,13.904738978706744,2.921907689143874,0.0049063492235496544
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4943126081270367e-05,0.01564336218503569,14.943126081270368,2.889665689465849,0.004573750442956055
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3011549802943413e-05,0.014340167796602365,13.011549802943414,3.0409921009957577,0.0043595937611625325
3,1992/7/8,16792.771877809126,2.466169694922224,1.6454176617731144e-05,0.016952635376632563,16.454176617731143,2.8421025095070664,0.0042182608755869065
3,1992/7/9,16937.530676167837,3.314393390585013,1.3805506938409945e-05,0.015055391733494409,13.805506938409945,3.0076390613520747,0.004100698711627992
3,1992/7/10,17080.856537823358,3.951432902192062,1.2459734271985866e-05,0.014139362096141998,12.459734271985866,3.1290887016001716,0.003987529738887783
3,1992/7/11,17222.981761359566,4.363465595610591,1.1816164887080823e-05,0.01375178333129628,11.816164887080824,3.2084356575782524,0.0038783941483250596
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2524996852708698e-05,0.01428350263661182,12.524996852708698,3.1434690543843327,0.003803799226923901
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4468901992216738e-05,0.015747566436113795,14.468901992216738,2.9996620193380292,0.003730610366950766
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5609694773637452e-05,0.016658347778012034,15.60969477363745,2.9407198579692,0.003631171609086346
3,1992/7/15,17771.504041892324,2.88512338473499,1.5429662196996308e-05,0.016606630137518223,15.429662196996308,2.9650071558020765,0.003484489119880122
3,1992/7/16,18069.450322159668,2.62550174977639,1.647367988835735e-05,0.0175095750022249,16.47367988835735,2.9270533220702575,0.003287568655232414
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4903845923919255e-05,0.016434582475253104,14.903845923919256,3.0356502634558824,0.003091546548632813
3,1992/7/18,18724.818447393074,3.6204449611897904,1.374162071558404e-05,0.015673823639681526,13.741620715584041,3.1388604336779737,0.0028927047572757316
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3487757529778563e-05,0.01559707040923562,13.487757529778563,3.1811624831797074,0.0026988402981517933
3,1992/7/20,19444.2884141465,3.9804471592319417,1.318399527553638e-05,0.015482044355008483,13.183995275536379,3.22937325017925,0.0025136178614301565
3,1992/7/21,19723.511671905944,3.304408411416744,1.484937082224968e-05,0.01681126555053988,14.84937082224968,3.112608728923279,0.002380256680136376
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4951880517248952e-05,0.016947584102694174,14.951880517248952,3.1157947080966806,0.0022843900232542634
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5337239401756163e-05,0.01729543790034138,15.337239401756163,3.09938206963578,0.002200238881446306
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6220494284996936e-05,0.018024896487203165,16.220494284996935,3.053810196026362,0.002127152767379761
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8031309517137378e-05,0.019470087997935488,18.031309517137377,2.9670471822816586,0.002064073384151896
