,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/11,1588.5295399587985,2.47403652950451,8.219963467561538e-07,0.00013263083047994069,0.8219963467561539,0.5746894330547765,0.12283505606624191
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.265053605913251e-07,0.00016078100737927908,0.9265053605913252,0.6128785172357669,0.11991148528608694
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0590703111067477e-06,0.00019244495982793613,1.0590703111067477,0.6366306855297009,0.11717356002676708
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.195424964919411e-06,0.0002268456049564896,1.195424964919411,0.6595657692683861,0.11437810160080654
3,1994/5/15,2182.602503071134,3.877941590065473,1.0663311947389547e-06,0.0002323510383002119,1.0663311947389547,0.753467104541399,0.1120254562301402
3,1994/5/16,2279.480932145639,5.070050358765644,1.0061645884186592e-06,0.00024302097958665814,1.0061645884186592,0.8322853249761041,0.11045031851824044
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.386449145963888
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3029437989876781
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.22414807328058134
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.1717840289799553
3,1994/5/22,624.7945603771611,2.8616850606208337,1.420241848520746e-08,4.169873044268817e-07,0.014202418485207459,0.11261499752741322,0.1531596228479599
3,1994/5/23,799.4328702041491,2.2940028942616038,1.3396480438544618e-07,1.004922618604381e-05,0.13396480438544617,0.28305523006986144,0.1437693230685616
3,1994/5/24,962.2749666780622,3.0108219354463563,2.3742949098360706e-07,2.5521368168959432e-05,0.23742949098360705,0.39995496788260726,0.13795330636928552
3,1994/5/25,1080.484963164229,3.488653042824516,3.0623532344121723e-07,3.904026034992311e-05,0.30623532344121723,0.4698565190626394,0.13452803097400978
3,1994/5/26,1200.037015541027,3.196075180559895,4.131558757688972e-07,5.6968253783495975e-05,0.41315587576889723,0.5035747367143777,0.1314406609759781
3,1994/5/27,1327.0620368073478,3.641500059668677,4.820515639813571e-07,7.498358992798436e-05,0.4820515639813571,0.5628919930032108,0.12843343259331638
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.200700517316736e-07,0.00012207420655505654,0.7200700517316736,0.6043248163622481,0.12312638883947152
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1175993989381087e-06,0.0001959886242333607,1.1175993989381088,0.6149165549332186,0.11745977549427852
3,1994/5/30,2142.6608293034533,3.520583035338112,1.0905268863529323e-06,0.0002292132745644772,1.0905268863529323,0.7278612521442288,0.11268816250971378
3,1994/5/31,2299.1340461923983,3.384966648881897,1.2168049752540278e-06,0.0002619589676441582,1.2168049752540278,0.7413210752890962,0.11013616557532319
3,1994/6/1,2531.50996686853,3.0320615358291807,1.4399250056541696e-06,0.00031491837735143723,1.4399250056541697,0.7470623268326976,0.10654971453340126
3,1994/6/2,2813.378260461438,3.100850947090448,1.5920292694012992e-06,0.0003660899915807918,1.5920292694012992,0.7782386244710027,0.10248503250592196
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.6909937902929073e-06,0.00041473566424525315,1.6909937902929073,0.8217571280704854,0.09813671857378244
3,1994/6/4,3399.15326580261,3.803945754080794,1.7073143097386518e-06,0.00044540080961558056,1.7073143097386518,0.8674347499461457,0.09486339758556007
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.7703432486078944e-06,0.0004757448758819058,1.7703432486078943,0.8880791668581739,0.09224740455754521
3,1994/6/6,3773.2136875277715,4.14130163357189,1.7782532645507703e-06,0.000492891363088422,1.7782532645507703,0.9121860404174068,0.09047702146654324
3,1994/6/7,3973.992909908611,3.1264787248600427,2.113890316937754e-06,0.0005520248894825222,2.113890316937754,0.8549180032433056,0.0882539780129076
3,1994/6/8,4207.331764329861,2.6098250968974392,2.4032903696529904e-06,0.0006122555822046298,2.4032903696529906,0.829141501818191,0.08577479022989566
3,1994/6/9,4483.370885875835,2.3503222726428246,2.6308589161787935e-06,0.0006684238939439012,2.6308589161787936,0.8214402483879993,0.08297558658528405
3,1994/6/10,4764.369388703533,3.0501639025982286,2.4021588251701906e-06,0.0006609561221339276,2.4021588251701904,0.8838872114276223,0.08026291544484444
3,1994/6/11,5019.104927026823,2.9277893554872536,2.527783449350174e-06,0.0007000798400978807,2.5277834493501743,0.8847296426790701,0.07791377707930386
3,1994/6/12,5272.076504698443,3.2035991605846386,2.484705729525505e-06,0.0007150199407847276,2.4847057295255053,0.9144035269021271,0.07567700245361265
3,1994/6/13,5485.287798849457,3.2185181091442856,2.5347946075802314e-06,0.0007397776460710947,2.5347946075802312,0.9233776625794301,0.07386148785077434
3,1994/6/14,5677.073607018522,3.823457921633064,2.3743580684005644e-06,0.0007341551379154425,2.3743580684005643,0.9746085384271304,0.07227986764106156
3,1994/6/15,5819.645955363975,4.061303098567453,2.3405476972812746e-06,0.0007424641021198865,2.3405476972812744,0.9971587488835739,0.07113426456751991
3,1994/6/16,6000.143736054486,3.151706772068529,2.69332360408366e-06,0.0008055991830639942,2.69332360408366,0.9370803166094946,0.06971930380991151
3,1994/6/17,6238.590652253722,3.1211703349491446,2.76659797453374e-06,0.0008365154912742733,2.76659797453374,0.9433647974264032,0.06790804274610271
3,1994/6/18,6536.579393429304,2.853089819015706,2.9723802329114197e-06,0.0008930379264786808,2.9723802329114197,0.9333071079009714,0.06573228038469302
3,1994/6/19,6844.856941020644,2.721187011720349,3.126384396762753e-06,0.0009439875566259563,3.126384396762753,0.9338714111490349,0.06357773913009501
3,1994/6/20,7143.505440265179,2.7703248989044393,3.1794469597535177e-06,0.0009792087814991279,3.1794469597535175,0.9486553021093111,0.061577984817210066
3,1994/6/21,7447.835237164731,2.498114974548081,3.432544280525118e-06,0.0010489340227059227,3.432544280525118,0.9374783420279197,0.05962325341165521
3,1994/6/22,7764.601443176673,2.7297431955037004,3.3764351127431734e-06,0.0010703750785506455,3.3764351127431733,0.968586186207952,0.05767226942888549
3,1994/6/23,8126.597464194248,2.9176123489501524,3.367711009400671e-06,0.0011053539415785294,3.3677110094006713,0.9983360122651957,0.05554055510236865
3,1994/6/24,8508.95705588827,3.1802052252447033,3.3310311899084516e-06,0.001139552819622916,3.3310311899084515,1.035819638816888,0.05339477031885053
3,1994/6/25,8907.91867188471,3.5127112747576006,3.2790717101520413e-06,0.0011756781054128923,3.2790717101520412,1.0806379258385392,0.05126374987646002
3,1994/6/26,9389.783160500065,3.1853108001725805,3.586706648667109e-06,0.0012852807102662204,3.586706648667109,1.0743681139823058,0.04882608587640113
3,1994/6/27,9852.442253232828,2.7506792280791466,4.015483811162168e-06,0.0014219634930721296,4.015483811162167,1.056587500679152,0.04661521407316103
3,1994/6/28,10220.8995137654,2.363511130763144,4.459289507733154e-06,0.0015556673159242784,4.459289507733154,1.037065575865847,0.04493884413077768
3,1994/6/29,10594.481623169228,2.7824978298027143,4.2535107889679306e-06,0.0015691830004975647,4.2535107889679304,1.0929873176169553,0.04331064566909297
3,1994/6/30,10908.949191231219,2.9828712963133084,4.219605162691383e-06,0.0016078886011611456,4.2196051626913835,1.126301583960022,0.041992843868854476
3,1994/7/1,11169.951657863703,3.1657793002861974,4.187170350175256e-06,0.0016404767683593936,4.187170350175256,1.1558421335463955,0.040933956531680596
3,1994/7/2,11416.122739374221,3.3748476093803217,4.140890131452685e-06,0.0016695292309371976,4.140890131452685,1.1873912504362842,0.03996303988974557
3,1994/7/3,11673.898807566908,4.124465477073493,3.8442806548633545e-06,0.001659857419544981,3.8442806548633546,1.2693388428343786,0.038974200181085925
3,1994/7/4,11889.789864374141,4.045721981205997,3.949396297999109e-06,0.001713532685376656,3.9493962979991086,1.2736563086134383,0.03816719845131258
3,1994/7/5,12068.544069515754,4.401689898387148,3.8614658323833315e-06,0.001732851174500021,3.8614658323833315,1.3157913562418628,0.037513164891666395
3,1994/7/6,12277.956101648053,3.108964204574172,4.6388616574141465e-06,0.0019092642036564163,4.638861657414147,1.2051564394566776,0.036762805266389274
3,1994/7/7,12526.580113588261,2.794965401150504,4.995414469486394e-06,0.0020270889994824758,4.995414469486394,1.1863319999201973,0.0358934933921146
3,1994/7/8,12814.868915739418,2.5658218675330864,5.33598060164529e-06,0.0021520242613552428,5.335980601645289,1.1769704865694606,0.03491380110659929
3,1994/7/9,13082.190047009944,3.0153931070402002,5.03413392822265e-06,0.002135911850164333,5.0341339282226505,1.2362159805791264,0.03403155754427513
3,1994/7/10,13365.074905365758,3.0102529771063904,5.155695197823999e-06,0.0022154478234570254,5.155695197823999,1.2499489479495605,0.03312439604112073
3,1994/7/11,13722.60144460521,3.0970603551231064,5.230891716749111e-06,0.0023011356458343133,5.230891716749111,1.2770421521885673,0.03201527078416614
3,1994/7/12,14037.072736531154,3.0718757974812245,5.385384532266106e-06,0.00239806424047095,5.385384532266106,1.2904300226736518,0.031072848993314688
3,1994/7/13,14313.04781079566,2.5809998937584835,6.001394220057172e-06,0.002595523384835063,6.001394220057172,1.2514832265851716,0.03027034702753732
3,1994/7/14,14572.216978145589,2.3911909839097856,6.35190248046464e-06,0.002732059958608479,6.35190248046464,1.2429532608444016,0.029536891224393805
3,1994/7/15,14798.931753783503,2.719939280483457,6.072924826824576e-06,0.0027154523960521504,6.072924826824576,1.290666007900698,0.028910817786717155
3,1994/7/16,15064.99493771382,3.16582205486678,5.7437066902389125e-06,0.0026957733263848773,5.743706690238913,1.3529730799391833,0.028194023903845077
3,1994/7/17,15364.193062613564,2.584786616276083,6.498786171880835e-06,0.002942076724213606,6.498786171880835,1.3031500754874046,0.027410389033381333
3,1994/7/18,15593.822694189477,2.7741986147935567,6.384100538414107e-06,0.002966124922031443,6.384100538414107,1.335963534728681,0.0268245712652918
3,1994/7/19,15813.86509880765,2.8778578532439507,6.370310087673474e-06,0.0030129624798729774,6.370310087673474,1.3586243985049833,0.026275566724543262
3,1994/7/20,16052.640031492823,2.827357900710082,6.539162723141819e-06,0.0031098037549367693,6.5391627231418195,1.3646194838197274,0.025693148114093324
3,1994/7/21,16289.84939757635,3.1331882328777314,6.317131016340624e-06,0.003110550920739503,6.317131016340624,1.4114522417328892,0.025127922098269192
3,1994/7/22,16565.26735790489,2.3532368899655567,7.413940190233636e-06,0.003452155597640881,7.413940190233636,1.3331471131521686,0.02448791074134794
3,1994/7/23,16838.792287773005,2.7270381135306936,7.037367730084846e-06,0.0034230303756583144,7.037367730084846,1.391048021654537,0.02386909171269063
3,1994/7/24,17140.61167364144,2.9207346175361786,6.942500643397042e-06,0.003472462955276802,6.942500643397042,1.4286696575074203,0.023205083530218617
3,1994/7/25,17508.340637491376,3.451463136251612,6.545230735017326e-06,0.0034635945925525742,6.545230735017326,1.5093333260679016,0.0224218638146324
3,1994/7/26,17922.97107381736,2.8273420283161586,7.4317767575378016e-06,0.003796434745795421,7.4317767575378015,1.4547399216905945,0.021571432032205663
3,1994/7/27,18318.47251803078,3.0749598055554723,7.307746851356083e-06,0.0038645258197573455,7.307746851356082,1.5037995365867767,0.020791194167927775
3,1994/7/28,18637.513586433146,2.695163130724595,7.962528170627803e-06,0.004124438897072718,7.962528170627802,1.4713094488504646,0.020182966119984744
3,1994/7/29,18895.316272752163,3.0925685070324542,7.551907366321286e-06,0.004079624469143316,7.551907366321286,1.5331010214032534,0.019704834875997515
3,1994/7/30,19153.243137951464,3.1628703896453545,7.5840951513260186e-06,0.004156093371996933,7.584095151326019,1.553871146112567,0.019238075928469527
3,1994/7/31,19421.70147884227,2.9232445398976923,8.016721173204985e-06,0.004346035083463984,8.016721173204985,1.5358561944510614,0.018764257822764887
3,1994/8/1,19730.02009186775,3.1068147124837835,7.915649229679218e-06,0.0043999197912043195,7.915649229679217,1.5732162724830838,0.018234765242633216
3,1994/8/2,20072.884065480284,3.353225134571061,7.7685164675893e-06,0.004451576390496,7.768516467589299,1.6201265904305207,0.01766380949038704
3,1994/8/3,20430.6411986156,3.095166782385605,8.24845244824539e-06,0.004681346624809207,8.24845244824539,1.602914323614855,0.017087439405427375
3,1994/8/4,20781.073530697322,2.6572557506669567,9.071314616007195e-06,0.005014970025982278,9.071314616007195,1.5598156258149471,0.01654140335652779
3,1994/8/5,21228.68339562952,2.6882181704033066,9.234210538357015e-06,0.005185625755200416,9.234210538357015,1.5824839324142934,0.015869621838584154
3,1994/8/6,21615.805982905356,3.2411678251582217,8.576687569981123e-06,0.005097230277118966,8.576687569981123,1.6730386290980737,0.015310957943279828
3,1994/8/7,21939.160651569462,3.170008727043181,8.812964931223838e-06,0.0052542253585409655,8.812964931223839,1.6769390138375353,0.014859607730058599
3,1994/8/8,22207.965526036915,4.2813585969772765,7.730417420007399e-06,0.00504504637435306,7.730417420007399,1.8344305715066227,0.01449466040058982
3,1994/8/9,22458.244372600013,3.404575023673976,8.718958517675954e-06,0.005368906132029116,8.718958517675954,1.7297979824695633,0.014163013600752757
3,1994/8/10,22783.871031029088,3.1219507731566627,9.244324065198736e-06,0.0056128117077432335,9.244324065198736,1.7042924809022184,0.013742968056288373
3,1994/8/11,23156.707228548665,3.2587959048867603,9.201674928796962e-06,0.005701346296910163,9.201674928796962,1.737712045013093,0.013277439692738096
3,1994/8/12,23515.043802198492,3.128751573180048,9.541061891975273e-06,0.005901406520400913,9.541061891975273,1.733329457158952,0.01284500861963437
3,1994/8/13,23801.52540817202,3.1044311431262988,9.697187136026189e-06,0.006026841326085676,9.697187136026189,1.740599042752253,0.012509522222338431
3,1994/8/14,24145.40840984771,2.9374969922498466,1.0115000786433724e-05,0.0062502950829799574,10.115000786433724,1.7293289353555168,0.012118449695515223
3,1994/8/15,24472.99649162815,3.0729229620262317,1.002167818013704e-05,0.006308197731291366,10.021678180137041,1.7604354978829277,0.011757359755199802
3,1994/8/16,24800.686170426743,3.532715081808391,9.470865194762602e-06,0.006226351894632793,9.470865194762602,1.837469725139022,0.011406987991567022
3,1994/8/17,25055.14182351913,3.8962213626873066,9.124072747229653e-06,0.0061974192082888254,9.124072747229654,1.8975247990077615,0.011142178472261548
3,1994/8/18,25270.791524328113,3.211112886758128,1.011275577265033e-05,0.0065479335702646625,10.11275577265033,1.8081117809581355,0.010922598239320057
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0600619752219501e-05,0.006769290168964358,10.600619752219501,1.7824051252819308,0.010676336122085862
3,1994/8/20,25792.62638346161,2.8512133814181424,1.0943808681252074e-05,0.0069532917367930635,10.943808681252074,1.7725719840056207,0.010409077083334937
3,1994/8/21,26055.086301609357,3.62291387173114,9.803213132830663e-06,0.006658192059525301,9.803213132830663,1.8939640311411607,0.010160037693341306
3,1994/8/22,26289.032916863063,3.0724575054704784,1.072848255801353e-05,0.007009917344288504,10.72848255801353,1.821318778304577,0.009943101685412471
3,1994/8/23,26569.48923001979,2.770514647220624,1.140846824160887e-05,0.007307628274677738,11.40846824160887,1.7846728934252003,0.009689157965612842
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0861532003218292e-05,0.007210280589859598,10.861532003218292,1.848560559380522,0.009390993950307474
3,1994/8/25,27274.25972593318,3.433463523407581,1.0488147541610643e-05,0.007180773895888063,10.488147541610642,1.9054500001052408,0.009079369935407934
3,1994/8/26,27604.660719089065,2.7980302693326276,1.174186253929862e-05,0.0076793612840881645,11.74186253929862,1.819268824163327,0.00880690340757332
3,1994/8/27,27867.31211176174,3.5234283618176407,1.0548974409386298e-05,0.0073469824447040255,10.548974409386298,1.9366015540886437,0.008596169325240465
3,1994/8/28,28182.405333621424,3.107379310798005,1.1338248160811549e-05,0.007681673909537476,11.338248160811549,1.8830251401853066,0.008350019747645135
3,1994/8/29,28518.9586982387,3.2139134518339643,1.1258437071415269e-05,0.007734920964971355,11.258437071415269,1.9086295318459923,0.008094904643810684
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1984391072717003e-05,0.008050341983797803,11.984391072717003,1.8654167026068174,0.007885090557876801
3,1994/8/31,29068.081820663392,2.6964273229045435,1.2484224815903586e-05,0.008286823236570455,12.484224815903586,1.8426954911621432,0.007695319457565904
3,1994/9/1,29304.248270903787,2.9181991750014262,1.207990097106219e-05,0.00819933882358839,12.079900971062191,1.883697729091597,0.007529602502879027
3,1994/9/2,29500.54420378133,3.6876848213331317,1.0808775027497473e-05,0.007819020538953777,10.808775027497473,2.007079894854403,0.007394586851004582
3,1994/9/3,29757.901324953375,2.928014147216153,1.2205502950247311e-05,0.00834607000305029,12.205502950247311,1.8966090498766068,0.0072212398395340004
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2774490772418998e-05,0.008610428288837025,12.774490772418998,1.868901721503898,0.007036658363453673
3,1994/9/5,30341.401225434165,2.5599542889307902,1.3239224224893178e-05,0.008843626688415054,13.239224224893178,1.8514840270232902,0.006843141023295285
3,1994/9/6,30607.066899227953,2.605877839939505,1.3210612968765785e-05,0.00889162315522243,13.210612968765785,1.8650015092946226,0.00667762605604036
3,1994/9/7,30959.251587823404,2.905704117983138,1.2621540390837828e-05,0.008755403806560626,12.621540390837827,1.9213929660533142,0.006464371399450471
3,1994/9/8,31313.172439759597,3.58860990576145,1.1452705719796486e-05,0.008426024340390977,11.452705719796485,2.0370557254253234,0.006256934611803839
3,1994/9/9,31703.06236748774,3.208417950893451,1.221337809927647e-05,0.008764869375905943,12.21337809927647,1.9862017089605768,0.00603612198491359
3,1994/9/10,32029.862543020925,4.096412048214374,1.0928044260628946e-05,0.008419065570605485,10.928044260628946,2.1315406179934127,0.005857061128342813
3,1994/9/11,32266.738746426567,4.132812292599302,1.093893321260139e-05,0.008472521309471487,10.93893321260139,2.142446232092896,0.005730604424156879
3,1994/9/12,32425.257517372997,4.19315158158584,1.090370380154304e-05,0.008496747809040047,10.90370380154304,2.155188490275899,0.005647508939569384
3,1994/9/13,32551.03018375016,3.9471317547300897,1.1238506660360698e-05,0.008616594106775287,11.238506660360699,2.1202261959369846,0.005582437844412902
3,1994/9/14,32770.828301583475,2.6007940961988787,1.3869371908647883e-05,0.009577145318486508,13.869371908647883,1.9091763338490504,0.0054705171259560375
3,1994/9/15,33088.90173302134,2.4631944501279577,1.432827034852795e-05,0.009808014523461939,14.32827034852795,1.8920356394779145,0.005312519186437579
3,1994/9/16,33419.44941894266,2.7054322977622784,1.3776110957238269e-05,0.009665867344897518,13.776110957238268,1.9387881551539894,0.0051531618470922885
3,1994/9/17,33716.20166567529,2.9085225901882747,1.336211931681039e-05,0.009566965774757108,13.36211931681039,1.9779045290404458,0.005014176414945839
3,1994/9/18,33985.4420632289,2.6310674954067808,1.4113225948527763e-05,0.00989518030533888,14.113225948527763,1.9364527937003122,0.004891324503907269
3,1994/9/19,34212.93106353217,2.431298233102761,1.472142042088496e-05,0.010163391212945546,14.721420420884959,1.9064190760585056,0.00478987382686866
3,1994/9/20,34431.858803453804,3.7034553040880382,1.2001679996308082e-05,0.009213976281978797,12.001679996308082,2.1196250318444334,0.0046942296721001805
3,1994/9/21,34616.02820823482,3.7072545568243687,1.2033763239691407e-05,0.009257199332573532,12.033763239691407,2.1235859711996232,0.0046152520335740205
3,1994/9/22,34783.72617759748,2.484986222737243,1.4712722003411728e-05,0.010261143874463845,14.712722003411727,1.9250350283982773,0.004544494862276575
3,1994/9/23,34934.22271587226,2.9498299597682016,1.355369000884226e-05,0.009851340962520291,13.55369000884226,2.0059695813479816,0.004481920070346229
3,1994/9/24,35074.746734700275,2.96254453890773,1.3555796745811796e-05,0.009875710061233667,13.555796745811795,2.0104087443443643,0.004424270222639186
3,1994/9/25,35298.879559401204,2.711419775365584,1.4219911803179708e-05,0.010162568505264803,14.219911803179707,1.9718613539491874,0.0043338513157758956
3,1994/9/26,35550.17934846471,2.7446375511688736,1.419088001826156e-05,0.010192869785657326,14.19088001826156,1.9814300876056443,0.004234669386478367
3,1994/9/27,35833.26178197514,2.787741828990694,1.414332417475715e-05,0.010220505371994733,14.14332417475715,1.9930884033923153,0.004125660679716467
3,1994/9/28,36115.27474786509,3.0909490450422945,1.3487497488219306e-05,0.010018438064537265,13.487497488219306,2.048287665034949,0.004019855183487193
3,1994/9/29,36346.1940358999,4.337234870756141,1.150416645008626e-05,0.009400515943930193,11.50416645008626,2.2529532299889685,0.0039352434517900695
3,1994/9/30,36543.01697966711,3.0830074976338757,1.358981537922887e-05,0.010122421149944575,13.58981537922887,2.0533868766271763,0.003864532909976367
3,1994/10/1,36703.49981044793,2.131797150363633,1.626245910822256e-05,0.011159214877684924,16.26245910822256,1.8914840565455713,0.003807819596591994
3,1994/10/2,36908.79000000814,2.064437121671272,1.653697281002599e-05,0.011292777953696514,16.53697281002599,1.8821050160592852,0.0037364837416860777
3,1994/10/3,37049.13406212701,4.522929789756702,1.1413486477940079e-05,0.009497869908496086,11.41348647794008,2.2933437893144153,0.0036884867422572816
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3382853790312468
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22806611716194253
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16071119665515018
3,1994/10/9,921.3186060255832,2.868011879773655,2.1140936718914195e-07,2.1194620530164156e-05,0.21140936718914194,0.3743083368466344,0.13926569044837697
3,1994/10/10,1239.12613330784,2.9092488190743726,4.65570859878016e-07,6.451506846075973e-05,0.465570859878016,0.5046249908555546,0.130489784462162
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.535607913664772e-07,0.00010303355805968809,0.6535607913664773,0.5657672942778282,0.12549557716005108
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.066805702930834e-07,0.00012961433582152308,0.7066805702930834,0.6512250314680821,0.12174888848317755
3,1994/10/13,1739.7629490503527,4.770043593967854,7.009221391302392e-07,0.00014301443804299804,0.7009221391302393,0.7205132103167153,0.11986740627201573
3,1994/10/14,1836.71966921795,4.9440071678877935,7.528564372548109e-07,0.00016063978729817294,0.7528564372548109,0.7494892491351833,0.11805007418858719
3,1994/10/15,1916.5439000861834,5.920287204666831,7.573066713243352e-07,0.00017607024932784766,0.7573066713243352,0.8131768391297657,0.11659907655147483
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.1327759272582544e-06,0.0002175408500075162,1.1327759272582545,0.6680678937579666,0.11477400453645742
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.5552852503844268e-06,0.0002800460847780028,1.5552852503844268,0.6228246111124489,0.1121660011704505
3,1994/10/18,2378.385045090137,1.7373345407571623,1.7211399744879277e-06,0.00032529758429046746,1.7211399744879277,0.6490044001884393,0.1088870238638027
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.744995425312959e-06,0.00035210673726351785,1.744995425312959,0.688673132128833,0.10617773358914714
3,1994/10/20,2730.72303105102,2.1573267252448116,1.8397818187145022e-06,0.00038490123160920696,1.8397818187145023,0.7099290917178739,0.10364709213881552
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.060978208161284e-06,0.0004318203207053537,2.0609782081612837,0.7069987054779487,0.1011963594490476
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.0892522959177283e-06,0.00046160730065337064,2.089252295917728,0.7405414750410755,0.09828887870239895
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.9737652252216478e-06,0.0004665097163821292,1.973765225221648,0.788180841832626,0.09610630004486931
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.0432999226728206e-06,0.0004948714154878123,2.0432999226728206,0.8033609822981235,0.09383218553519551
3,1994/10/25,3628.191060787217,2.7473850047783968,2.1117496231744263e-06,0.0005182563051715704,2.1117496231744264,0.8108222485429134,0.09213811456894566
3,1994/10/26,3757.079589699151,2.2464061916387257,2.3861571249452354e-06,0.0005667738171838919,2.3861571249452354,0.7820296429351402,0.09065946271370735
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.469641811519604e-06,0.000597424722689726,2.469641811519604,0.7923141563173243,0.08844891100275012
3,1994/10/28,4174.72106382376,2.471797629468208,2.4547686612239508e-06,0.0006162415053559416,2.4547686612239508,0.817696374516684,0.08611483832100476
3,1994/10/29,4323.544852503502,2.9081589875331315,2.3180556543671292e-06,0.0006111170704840549,2.318055654367129,0.8556046462208455,0.08457933046240525
3,1994/10/30,4460.351646454334,2.6435013922634405,2.478697461666105e-06,0.0006453312363180723,2.4786974616661053,0.8422009599524304,0.083203764672854
3,1994/10/31,4720.768157724233,2.186316512096929,2.805624356160127e-06,0.000713764810595051,2.805624356160127,0.8180440374267482,0.08067524314265245
3,1994/11/1,5027.747866580573,3.236411205502897,2.4060945823426314e-06,0.0006837049087689796,2.4060945823426314,0.9075664580928346,0.07783581433988526
3,1994/11/2,5123.893701631506,5.78738868945645,1.9048766877242729e-06,0.0006490209196230353,1.9048766877242729,1.0859931027261507,0.0769759952314995
3,1994/11/3,5178.582378198256,5.156301811792248,1.987829912107481e-06,0.0006535558968393745,1.9878299121074814,1.0467434908575513,0.07649293777335481
3,1994/11/4,5287.353686477066,2.3509412558500262,2.8980795119519326e-06,0.0007762485222749623,2.8980795119519325,0.850841759681649,0.07554484514605943
3,1994/11/5,5490.111987985353,1.9159562897624969,3.2351650446948946e-06,0.0008418289178898132,3.2351650446948947,0.8232024742005762,0.07382111723680584
3,1994/11/6,5668.620767183211,2.634072692684604,2.853554482768145e-06,0.0008018796930810159,2.853554482768145,0.8858956056514607,0.07234858380779526
3,1994/11/7,5761.440485574488,4.037881804449467,2.3336374274556096e-06,0.0007365432158757893,2.3336374274556095,0.9932319830022376,0.0715989223376162
3,1994/11/8,5823.234219623502,2.6664423507513675,2.8794105029080325e-06,0.0008187381876407907,2.8794105029080326,0.8937547897582183,0.07110575475779526
3,1994/11/9,5893.7857901117595,3.210965340518232,2.6416775060170092e-06,0.0007891120346933332,2.6416775060170092,0.9376928919676935,0.07054836492855918
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.39722380506755817
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.33480034569197165
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.28334946034082475
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2163964054383942
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1713565922241631
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1620305587606029
3,1994/11/17,568.1360464546148,5.948306694326923,1.1260093802386445e-10,4.416901063755949e-10,0.00011260093802386445,0.015130792964319241,0.15761687918139342
3,1994/11/18,593.4625879906603,7.370458153588908,2.7999831182288362e-09,5.952509931957619e-08,0.0027999831182288363,0.08179487623422253,0.15550176130807292
3,1994/11/19,640.3710588001703,3.4943050578825763,1.8952804033040216e-08,7.050234994406744e-07,0.018952804033040217,0.1424640328629941,0.1520932572013169
3,1994/11/20,744.6783478817289,2.2733396396931846,9.186667240883947e-08,5.812634821342147e-06,0.09186667240883947,0.23994062992768309,0.14621710835453272
3,1994/11/21,846.27386810459,2.22049055375602,1.7468502261845015e-07,1.449747751419525e-05,0.17468502261845015,0.31186396223159507,0.14191080912171758
3,1994/11/22,970.2344071135284,3.9054064124291874,2.1424552310502599e-07,2.4938848449319242e-05,0.21424552310502598,0.4328335597286586,0.13770701883979433
