,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/23,582.3953926341998,5.8205074248040924,4.811643452534604e-07,0.00017748823687257915,0.48116434525346036,1.179236178608613,0.07822566864014514
3,1992/2/24,826.2028281907373,4.61475038396064,7.960590618802749e-07,0.0003071674895257156,0.7960590618802749,1.189704528272065,0.062053410859753605
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2874373597454538e-06,0.0005218009419768363,1.2874373597454538,1.215839556176596,0.049087266230543644
3,1992/2/26,1320.434464520111,4.529455832538073,1.51339399097478e-06,0.0007223653488724366,1.51339399097478,1.406851031376301,0.040412066664876435
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.3587576674810203e-06,0.0011388285917358538,2.3587576674810204,1.4034980126303434,0.032769414260016824
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.561684673826065e-06,0.0017380418980456845,3.561684673826065,1.4035671119731228,0.02697922830480434
3,1992/2/29,2035.2879510550717,3.023783693796497,3.649419886128422e-06,0.0020484699589872323,3.649419886128422,1.6015401275676013,0.022607942467553203
3,1992/3/1,2142.343095932814,4.046981485705026,3.397200371167865e-06,0.0021229470894637468,3.397200371167865,1.776920510043122,0.020757186446740187
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.20961998313658434
3,1992/3/4,75.60359795322569,3.526816830882399,2.636355121886514e-09,1.155051587324018e-07,0.002636355121886514,0.16768324321112094,0.15165187206853112
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.21168075488592109
3,1992/3/9,73.77665798816847,2.681394993577856,2.1346092966381135e-09,7.413066038153093e-08,0.0021346092966381134,0.13311666788462292,0.15269691435730004
3,1992/3/10,130.47805666414268,2.828011522758961,5.051313161697745e-08,6.958322391545713e-06,0.05051313161697745,0.5062720101472448,0.13355907960914182
3,1992/3/11,236.58982748048683,3.155035395393833,1.7602096592388185e-07,3.842474131326338e-05,0.17602096592388186,0.7592596328168283,0.11468914601714075
3,1992/3/12,385.8660098168271,2.0586521824117296,4.6942167073704477e-07,0.00011589073097807493,0.46942167073704477,0.8231738236043665,0.09605234695040497
3,1992/3/13,512.4794823940908,2.173684026724706,6.591088286698619e-07,0.00018092624668054457,0.659108828669862,0.8895366352343521,0.08394466125774432
3,1992/3/14,617.0179736506891,2.4357173377940127,7.7828586673086e-07,0.00023189448669572055,0.7782858667308601,0.9465998409388958,0.07559992029030342
3,1992/3/15,699.6836522017982,3.1154872223147456,7.937759106161111e-07,0.00026038534567381663,0.7937759106161111,1.0279165750606272,0.06980935532841524
3,1992/3/16,761.7717955452538,3.9762014379876143,7.738075390357036e-07,0.0002780525704030117,0.7738075390357037,1.1164962502451758,0.06585149462253548
3,1992/3/17,820.8413502310664,4.183327111851473,8.262631185340801e-07,0.0003091895787154769,0.8262631185340801,1.154482426761635,0.06235833450244327
3,1992/3/18,886.5651447526388,2.25710124875382,1.2479785175884506e-06,0.00041547620084018163,1.2479785175884506,1.0194793400715023,0.05874973355939843
3,1992/3/19,954.7636319320186,3.868001161819128,1.0382898765899578e-06,0.00040366658372652063,1.0382898765899577,1.181888310164183,0.05528189105584305
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.16443888858334627
3,1992/3/25,133.60395784347014,2.6869659272937643,5.5328146719440786e-08,7.711501342596172e-06,0.055328146719440786,0.5111941073279207,0.13286349093228864
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.1769510701770505
3,1992/3/29,105.32609306791281,2.413077287228473,2.7835683233531738e-08,2.871854427179716e-06,0.02783568323353174,0.3858507004822024,0.13993188824642447
3,1992/3/30,159.0435382315814,2.774635880496881,8.389905588846686e-08,1.3695948706522966e-05,0.08389905588846687,0.58939491216708,0.12766140711091561
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,2.895714147351634e-09,1.0958834919859874e-07,0.0028957141473516337,0.1449215718257752,0.15201338586808252
3,1992/4/3,179.1290258489544,2.1624784757233284,1.2378329561692462e-07,2.095095871393193e-05,0.12378329561692462,0.6047916930973939,0.12396693105919461
3,1992/4/4,281.9966376366158,3.3420591531561787,2.3037402228011832e-07,5.5592816240463924e-05,0.23037402228011833,0.8276310726643248,0.10834119404394041
3,1992/4/5,363.0554972102511,3.210716203423528,3.4464337555431425e-07,9.144846388150371e-05,0.34464337555431424,0.8898585095202892,0.09853372102801235
3,1992/4/6,433.32474564550057,2.4916336412156443,4.996936197935256e-07,0.00013339943353294075,0.49969361979352556,0.8800853117192099,0.0912091846787198
3,1992/4/7,520.7477595897469,1.699741063411231,7.454488419264379e-07,0.00019689415162473778,0.7454488419264379,0.8544873839359578,0.08323689305420186
3,1992/4/8,637.1287910155537,2.126886675464166,8.628166950988499e-07,0.0002529165181723279,0.86281669509885,0.9280221364750286,0.0741315645114705
3,1992/4/9,759.7025380983716,2.7685307101849093,9.317271977989045e-07,0.0003058581816352366,0.9317271977989046,1.0202477683951388,0.06597849289254763
3,1992/4/10,880.983847887401,2.5797238732103667,1.1584106983576023e-06,0.00039535582679823666,1.1584106983576024,1.0457619609927908,0.05904558157577279
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3235409650009433e-06,0.0004848188644731169,1.3235409650009433,1.1078852992920292,0.05288257519209874
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5321264593590728e-06,0.0006012268427696944,1.5321264593590729,1.172220781291495,0.04715239821350097
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5095959347302053e-06,0.0006676629302635223,1.5095959347302053,1.3093559501967273,0.04288579168747249
3,1992/4/14,1325.5546913216879,3.96021879334836,1.622237944809299e-06,0.0007470863635507685,1.622237944809299,1.3569547722145063,0.040239809911313706
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.7823993202935223e-06,0.0008397351188110133,1.7823993202935222,1.3823259152106044,0.03788964795473966
3,1992/4/16,1482.435061612046,3.1960140747728683,2.149790285648384e-06,0.0009996868901355493,2.1497902856483844,1.3581188454651292,0.03534132136200779
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.181605886591354e-06,0.0011209903605019853,2.181605886591354,1.4917625092569031,0.03205984055492531
3,1992/4/18,1730.7067747155747,4.053296280519084,2.4266934156582402e-06,0.0013213977317603973,2.42669341565824,1.5716572163985154,0.028872679619605688
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9659019961246094e-06,0.0017045653640171677,2.9659019961246096,1.6459083788021214,0.02462790360237769
3,1992/4/20,2152.83929753041,2.9668517430516945,4.021381679953226e-06,0.00233030108764985,4.021381679953226,1.6472074784701998,0.020584332370860818
3,1992/4/21,2373.2549954627357,3.85011834795327,4.062601363923612e-06,0.0026722256414338993,4.062601363923612,1.8583675082535243,0.017275779833071072
3,1992/4/22,2531.055478644991,3.728715865579504,4.530145198285132e-06,0.0030727416680642445,4.530145198285132,1.9092020822754407,0.015244229196580852
3,1992/4/23,2747.5896081329965,2.460589117427572,6.297953976093913e-06,0.004064124736237001,6.297953976093913,1.808375717532259,0.012843531577024569
3,1992/4/24,3035.3500977907893,2.035226932489028,7.814299314798717e-06,0.005125652232640963,7.814299314798718,1.8293622748314742,0.010231426131423253
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.096302473716288e-06,0.006110938509609856,9.096302473716287,1.866424246021713,0.008124517193377794
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.524532600667884e-06,0.006333873008916504,8.524532600667884,2.0576782564773946,0.006371222072890002
3,1992/4/27,3911.2172832656756,2.86948882872732,8.516197253761948e-06,0.006680524300454405,8.516197253761948,2.167504409131288,0.005126553160445395
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.40062158389051e-06,0.00741411461022558,9.40062158389051,2.174966596810418,0.00405482802796068
3,1992/4/29,4454.988686183763,3.2251349441524075,8.796846656448545e-06,0.007376208207667887,8.796846656448544,2.3093634056178916,0.0033390064867422726
3,1992/4/30,4646.87165082733,3.8199750608170433,8.262007842735315e-06,0.007308688550094909,8.262007842735315,2.4342836152110277,0.0028702185960769
3,1992/5/1,4804.906016829755,2.8997138847792456,9.724270423728133e-06,0.0080951854076079,9.724270423728132,2.2894056691249354,0.002533984113588014
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1912236078289557e-05,0.009301818824452255,11.912236078289558,2.14574647979644,0.002089563111201839
3,1992/5/3,5275.584136840973,2.0734928632326137,1.201098830161698e-05,0.009493816223029776,12.01098830161698,2.170691334787249,0.0017484248181216908
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2162408993501123e-05,0.009676653631871937,12.162408993501122,2.1839472378556275,0.001494251527263262
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1862947416185068e-05,0.009598404364696384,11.862947416185067,2.2203999485975645,0.0013517524491511777
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2128853273753793e-05,0.009777512716429088,12.128853273753792,2.2117832506385784,0.0012359009253369033
3,1992/5/7,5824.473442587706,2.6110583511893304,1.11255651026934e-05,0.009336702868664105,11.1255651026934,2.302107954516562,0.00113426427104074
3,1992/5/8,5965.437024379555,2.931414601821788,1.0546635232884008e-05,0.009105714027206138,10.54663523288401,2.367885975842105,0.0010149633314883615
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.041299855092314e-05,0.009085293525000995,10.41299855092314,2.392463634264705,0.0009147880949380633
3,1992/5/10,6219.993721596324,2.894104616633528,1.0738841854281598e-05,0.009282969762748654,10.738841854281597,2.369984793335198,0.0008304125962364845
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1323132920409554e-05,0.009600897501762738,11.323132920409554,2.3244001907893317,0.0007660940155486629
3,1992/5/12,6414.126185147521,2.619087675076868,1.1398431098607096e-05,0.009663245867239248,11.398431098607096,2.323815748033073,0.0007125673722085521
3,1992/5/13,6544.007285434456,2.56187920638449,1.1579521741209295e-05,0.009785871894926716,11.579521741209295,2.316212042723221,0.0006432157149759696
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0344215170920682e-05,0.009209295327630856,10.344215170920682,2.4397501624343136,0.0005756645904515968
3,1992/5/15,6820.551636212312,3.304473161153457,1.0211535540284956e-05,0.009173671773147065,10.211535540284956,2.4616305307601234,0.0005172162542187247
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1927332248518082e-05,0.010049245822231915,11.927332248518082,2.3084183964370633,0.0004580259565825415
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1906268123833017e-05,0.010073696514430429,11.906268123833017,2.317842040904465,0.00038938975451174163
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1271752058061242e-05,0.009788152217830018,11.271752058061242,2.3786637578292735,0.00032953246538256734
3,1992/5/19,7567.13731325187,3.993508156045624,9.410777550008959e-06,0.008927155277792179,9.410777550008959,2.5982332819840397,0.0002871130806203888
3,1992/5/20,7681.7637033061865,4.412412624881415,8.989239561591054e-06,0.008774810297021382,8.989239561591054,2.6735352995042896,0.00026230508793297433
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0227283672285788e-05,0.009323309372190511,10.227283672285788,2.4966822054841407,0.00023973330818773586
3,1992/5/22,7933.087471335294,2.2911223912202456,1.260792093778187e-05,0.010514862175182016,12.60792093778187,2.283990769357353,0.00021515796677608047
3,1992/5/23,8106.987107848765,2.260529321078049,1.2717008950496142e-05,0.010584350761493652,12.717008950496142,2.2792497126199396,0.00018759313800131464
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1678672927201657e-05,0.010081074709022926,11.678672927201657,2.3637789804038425,0.00016314696061430024
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1918476599433633e-05,0.010213971257786095,11.918476599433633,2.3466595283082716,0.00014100487137158998
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0939180300402107e-05,0.009735412241395167,10.939180300402107,2.4368645733276786,0.00012264093346334103
3,1992/5/27,8788.525145235808,2.6323288327077887,1.185939805616549e-05,0.010202925638500782,11.85939805616549,2.355665978990503,0.00010961478005663736
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1672170513883157e-05,0.01011511075271671,11.672170513883158,2.372808808840531,9.950989954345645e-05
3,1992/5/29,9045.620448048907,2.1971034355418,1.2996735703989929e-05,0.01078129276033204,12.996735703989929,2.271289268937248,8.950427058003078e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3580638957443147e-05,0.011071266636493785,13.580638957443147,2.232052294064506,7.846500080844847e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2513469569164306e-05,0.010556745150948205,12.513469569164306,2.309781524468656,6.740944607266984e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1985386482482846e-05,0.010299014842278012,11.985386482482845,2.352634812254573,5.753129063857348e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1371629325131216e-05,0.009997522928805607,11.371629325131215,2.406983309035833,4.792944933973982e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2673505738162324e-05,0.010655332456113307,12.673505738162325,2.301799065141479,4.001328069819117e-05
3,1992/6/4,10305.936883096134,3.13354491726948,1.0901027072490969e-05,0.009774051166708786,10.901027072490969,2.454703157098891,3.313838785570026e-05
3,1992/6/5,10481.748481173361,3.566702849378013,1.0187597356377597e-05,0.009433369312238324,10.187597356377596,2.535032318282835,2.884936582874384e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,9.661826905499097e-06,0.009198628600303236,9.661826905499098,2.6064556096189073,2.6377686533250637e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1263652694017019e-05,0.009960813095012252,11.263652694017019,2.4210311694126645,2.425527115581996e-05
3,1992/6/8,10828.305149781518,2.47072425440026,1.2359513988728855e-05,0.010512481736877853,12.359513988728855,2.3285571407088845,2.1952336844044474e-05
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2483106616692573e-05,0.010576392171626014,12.483106616692574,2.3195083134176913,1.9432641703045782e-05
3,1992/6/10,11125.889984611731,2.882257814932932,1.141820819450139e-05,0.010043701521374656,11.41820819450139,2.408104266790479,1.7361707101790022e-05
3,1992/6/11,11245.436446690872,3.030417920294562,1.1121538840399545e-05,0.009896998002609132,11.121538840399545,2.436221798053626,1.580016457525188e-05
3,1992/6/12,11365.307659053136,4.527830999764987,9.082605293923244e-06,0.008983007318596144,9.082605293923244,2.70762442050927,1.4375389034269284e-05
3,1992/6/13,11533.564820148738,4.626683430337746,8.99844870752525e-06,0.008956902567027877,8.99844870752525,2.7249963034641023,1.2589573578746774e-05
3,1992/6/14,11669.89199257287,5.425606358572196,8.446501652900623e-06,0.00883121358479681,8.446501652900624,2.8623202704826824,1.1306671027814186e-05
3,1992/6/15,11774.934980320604,4.781616135794732,8.874651383131565e-06,0.00892143110972865,8.874651383131566,2.7520557687161844,1.0408057948856728e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1252212253747135e-05,0.009967944703515929,11.252212253747135,2.4251630234020687,9.420764392179483e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,1.160317397861828e-05,0.010145023440192122,11.60317397861828,2.393582594406842,8.058106336556749e-06
3,1992/6/18,12303.336711187,2.8985395109519176,1.1403859105646881e-05,0.010046355566870977,11.40385910564688,2.4117258231197827,6.86204118718187e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1638266094060588e-05,0.010165222360364904,11.638266094060588,2.3911063646464155,5.664877819552372e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2375456855980466e-05,0.010536753832775544,12.375456855980467,2.3308542222342057,4.673216405142365e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,1.030105954779027e-05,0.009510038179114088,10.301059547790269,2.5273726377918426,3.903284650606174e-06
3,1992/6/22,13243.618397527738,3.354147134589991,1.0563231107705881e-05,0.009636009181135939,10.563231107705882,2.497289231432139,3.2697591818449154e-06
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0372276188814804e-05,0.009545529543321473,10.372276188814805,2.51938112922023,2.6274888863587057e-06
3,1992/6/24,13781.540161359657,3.5532998204511186,1.025195881999223e-05,0.009489524668115647,10.251958819992229,2.533991435842344,2.1396359112459417e-06
3,1992/6/25,13997.170955936617,3.6370831359571,1.0129960900143465e-05,0.009433296063335808,10.129960900143464,2.549311886268714,1.8051417489201604e-06
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0366715216058904e-05,0.00954467848732466,10.366715216058903,2.520502887044314,1.5350318147924418e-06
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0998245314102962e-05,0.00985178561057949,10.998245314102961,2.4522142728832756,1.2821579714255863e-06
3,1992/6/28,14695.510293620926,4.269490673554501,9.35752875384388e-06,0.009102258642392086,9.35752875384388,2.662898902492584,1.0409047376487127e-06
3,1992/6/29,14852.654598940419,5.187126980414392,8.607178048393707e-06,0.008873784271380799,8.607178048393708,2.8223746436200483,9.196175795767836e-07
3,1992/6/30,14979.787781713025,5.153101706836577,8.629196962069535e-06,0.008878172604189329,8.629196962069535,2.81656459449447,8.319148508407654e-07
3,1992/7/1,15094.213322328944,4.165290121927911,9.469457286730326e-06,0.00914725231154411,9.469457286730327,2.6444297020587215,7.601536494689736e-07
3,1992/7/2,15246.74418233217,2.728181950342476,1.1792317791855926e-05,0.010249841626770064,11.792317791855925,2.3794926658703908,6.740269087878424e-07
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1378318177122233e-05,0.010042380129317593,11.378318177122233,2.416155536481576,5.65904059898128e-07
3,1992/7/4,15706.887225834473,2.941402521017701,1.1335423296822118e-05,0.010021186514274676,11.335423296822118,2.4201798028688235,4.689554063210582e-07
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1012058530335869e-05,0.00986066899818935,11.01205853033587,2.4513426374472345,3.6668600932132633e-07
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1578926541275471e-05,0.010143704920280707,11.578926541275472,2.3982496356536944,2.7619364424989735e-07
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0211155718658917e-05,0.009474606378091202,10.211155718658917,2.5401087926170525,2.2757719871336623e-07
3,1992/7/8,16792.771877809126,2.466169694922224,1.2424066614297527e-05,0.010568549582658213,12.424066614297526,2.3287219485034876,1.992240873020296e-07
3,1992/7/9,16937.530676167837,3.314393390585013,1.0642148504838552e-05,0.009680060274688939,10.642148504838552,2.4900883033243724,1.777373606596142e-07
3,1992/7/10,17080.856537823358,3.951432902192062,9.72019221167236e-06,0.009253926101010236,9.72019221167236,2.6062565328909435,1.587472542977741e-07
3,1992/7/11,17222.981761359566,4.363465595610591,9.267249109329354e-06,0.00907082082097935,9.267249109329354,2.6795491321422356,1.4192039054541664e-07
3,1992/7/12,17322.446184233748,3.9669693903718186,9.701524127598682e-06,0.009246040067161263,9.701524127598683,2.609046192861436,1.3121689447274472e-07
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0934960781674567e-05,0.009823488423295898,10.934960781674567,2.459316737333317,1.2131682388607534e-07
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1629873394638062e-05,0.010169922565198235,11.629873394638063,2.393914344128091,1.0877925915114899e-07
3,1992/7/15,17771.504041892324,2.88512338473499,1.145503302281781e-05,0.010082314649745943,11.45503302281781,2.4095161191944765,9.20957224402679e-08
3,1992/7/16,18069.450322159668,2.62550174977639,1.2034653563709483e-05,0.010373602322750112,12.034653563709483,2.3597278692862833,7.281609303738638e-08
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0966353360023198e-05,0.009839314242355988,10.966353360023197,2.456227007976357,5.680945491414474e-08
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0162914151321791e-05,0.009453097781783451,10.162914151321791,2.5463716465444075,4.343498841706274e-08
3,1992/7/19,19080.123239805445,3.7828832969342416,9.936979370280557e-06,0.00935007095851936,9.936979370280557,2.575884625145898,3.2823809106285706e-08
