,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/28,28182.405333621424,3.107379310798005,4.949444820970949e-06,0.0024439310476823384,4.949444820970949,1.437556505869993,0.03359746302217891
3,1994/8/29,28518.9586982387,3.2139134518339643,4.915285017045148e-06,0.0024624895866092087,4.915285017045148,1.45720443320106,0.033095106837451246
3,1994/8/30,28803.8159071131,2.8841519135746467,5.292286770428981e-06,0.0026081556793176577,5.292286770428981,1.432363035490182,0.03267629217437917
3,1994/8/31,29068.081820663392,2.6964273229045435,5.556499976142789e-06,0.002717561158010996,5.556499976142789,1.420486098198107,0.03229288745658911
3,1994/9/1,29304.248270903787,2.9181991750014262,5.35604341245212e-06,0.002674353385668189,5.35604341245212,1.4493227819555885,0.03195436732189749
3,1994/9/2,29500.54420378133,3.6876848213331317,4.709702393241641e-06,0.0024851967552233754,4.709702393241641,1.5308643248932647,0.031675913918764516
3,1994/9/3,29757.901324953375,2.928014147216153,5.4367166141952024e-06,0.0027427483813531476,5.436716614195203,1.4626212388854574,0.031314799563406485
3,1994/9/4,30038.831546024605,2.7112473740416587,5.7430257091744234e-06,0.002870225210116146,5.7430257091744235,1.447933430790148,0.03092565978362882
3,1994/9/5,30341.401225434165,2.5599542889307902,5.999599017629064e-06,0.0029846323221574844,5.9995990176290634,1.4401686865493224,0.030512347015076165
3,1994/9/6,30607.066899227953,2.605877839939505,5.997912587192752e-06,0.003010381432342739,5.9979125871927526,1.4520491597600285,0.030154325213755002
3,1994/9/7,30959.251587823404,2.905704117983138,5.707203843509557e-06,0.002947616764875658,5.707203843509557,1.4929156108400985,0.0296866173219862
3,1994/9/8,31313.172439759597,3.58860990576145,5.112550154509936e-06,0.0027838723362486116,5.112550154509936,1.5726468210113689,0.029224394513930017
3,1994/9/9,31703.06236748774,3.208417950893451,5.53291833635963e-06,0.0029619633780593015,5.53291833635963,1.5447070634107711,0.028724051168256718
3,1994/9/10,32029.862543020925,4.096412048214374,4.8698647285538584e-06,0.0027769585996612915,4.869864728553859,1.6441611859622738,0.028311680032537527
3,1994/9/11,32266.738746426567,4.132812292599302,4.887363308826044e-06,0.0028063469083617954,4.8873633088260435,1.6547154072004169,0.028016704639890245
3,1994/9/12,32425.257517372997,4.19315158158584,4.876484839051243e-06,0.002819172075432867,4.876484839051243,1.6653872221004278,0.02782112388692012
3,1994/9/13,32551.03018375016,3.9471317547300897,5.062647816272392e-06,0.002890550232116405,5.062647816272392,1.6442971476736892,0.027666972722717592
3,1994/9/14,32770.828301583475,2.6007940961988787,6.487684413942454e-06,0.003400568940558539,6.487684413942453,1.5087804776514047,0.027399743211977683
3,1994/9/15,33088.90173302134,2.4631944501279577,6.762253330459277e-06,0.0035308062639864764,6.762253330459277,1.5019023620596061,0.027017842975118903
3,1994/9/16,33419.44941894266,2.7054322977622784,6.488208155444346e-06,0.003470330017732051,6.488208155444346,1.5374216129893556,0.026626901328702716
3,1994/9/17,33716.20166567529,2.9085225901882747,6.286554064702051e-06,0.0034306750925699797,6.286554064702051,1.5676082224166983,0.026280996599021285
3,1994/9/18,33985.4420632289,2.6310674954067808,6.720879332659985e-06,0.0036147097553492656,6.720879332659985,1.544082032378355,0.025971242213887274
3,1994/9/19,34212.93106353217,2.431298233102761,7.078248214595732e-06,0.0037677280445475763,7.078248214595732,1.5274604164510772,0.025712505860069824
3,1994/9/20,34431.858803453804,3.7034553040880382,5.597850840654324e-06,0.0032644828847581716,5.597850840654324,1.6726775677921648,0.02546605506295688
3,1994/9/21,34616.02820823482,3.7072545568243687,5.629236603598674e-06,0.003294974224841581,5.629236603598674,1.6782529573296925,0.025260646615298574
3,1994/9/22,34783.72617759748,2.484986222737243,7.128656848927829e-06,0.0038508864888777234,7.128656848927829,1.5483157446255351,0.025075115485381532
3,1994/9/23,34934.22271587226,2.9498299597682016,6.496405136866681e-06,0.003638266073276402,6.496405136866681,1.6047067252730625,0.024909826743115128
3,1994/9/24,35074.746734700275,2.96254453890773,6.510391136813048e-06,0.0036588477128826563,6.510391136813048,1.6098630571206176,0.02475651726590766
3,1994/9/25,35298.879559401204,2.711419775365584,6.903200355143023e-06,0.003827449851693278,6.903200355143023,1.5875109028278462,0.02451402519813952
3,1994/9/26,35550.17934846471,2.7446375511688736,6.911866775965229e-06,0.0038591190980815614,6.911866775965229,1.5978474800292346,0.024245081535950883
3,1994/9/27,35833.26178197514,2.787741828990694,6.91357563275841e-06,0.0038919337742043423,6.91357563275841,1.610147740593803,0.023945798568755807
3,1994/9/28,36115.27474786509,3.0909490450422945,6.570478228314511e-06,0.0037967923809490776,6.570478228314511,1.651913509997099,0.023651463584496255
3,1994/9/29,36346.1940358999,4.337234870756141,5.4647539938588415e-06,0.003431368093031558,5.464753993858841,1.7942107702317476,0.023413253443527397
3,1994/9/30,36543.01697966711,3.0830074976338757,6.671017038008356e-06,0.0038823959155512133,6.671017038008356,1.6623542655659254,0.023212181502747738
3,1994/10/1,36703.49981044793,2.131797150363633,8.232850704363348e-06,0.004483455511375214,8.232850704363347,1.555063936143651,0.023049559437289233
3,1994/10/2,36908.79000000814,2.064437121671272,8.420847889282745e-06,0.004578178019384752,8.420847889282745,1.5518770506339452,0.022843251703635055
3,1994/10/3,37049.13406212701,4.522929789756702,5.467852733405533e-06,0.0035143122642484876,5.467852733405533,1.8341377830205765,0.02270331300130167
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40102958888467166
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3157914019786896
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22391503224569625
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1740627254766307
3,1994/10/10,1239.12613330784,2.9092488190743726,3.6008965603221635e-09,4.103814293746323e-08,0.0036008965603221634,0.043903133748345036,0.15650684945456167
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.871052190833956e-08,5.732396712283962e-06,0.09871052190833957,0.2214579636904388,0.14934841668836094
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.8096660224405062e-07,1.6087296651779862e-05,0.18096660224405062,0.33631767742141294,0.1450230050351516
3,1994/10/13,1739.7629490503527,4.770043593967854,2.0660148659468333e-07,2.2031508455006742e-05,0.20660148659468333,0.40179336138574256,0.14309487685923444
3,1994/10/14,1836.71966921795,4.9440071678877935,2.487814261555624e-07,2.9515902867834378e-05,0.2487814261555624,0.4452414265632699,0.14134986297762064
3,1994/10/15,1916.5439000861834,5.920287204666831,2.651780215254902e-07,3.5419916075387355e-05,0.2651780215254902,0.49965257424009174,0.14002368056898618
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.582279884427306e-07,5.4587373385439827e-05,0.4582279884427306,0.44380426485046576,0.13842320432622504
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.112836818814216e-07,8.51823505338919e-05,0.7112836818814215,0.4435236702712071,0.13623522568751423
3,1994/10/18,2378.385045090137,1.7373345407571623,8.548339676131463e-07,0.00011311142144990038,0.8548339676131463,0.4863559786259764,0.13359513197234144
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.059651637836128e-07,0.00013188590915849191,0.9059651637836128,0.5317026702995932,0.1314688988381903
3,1994/10/20,2730.72303105102,2.1573267252448116,9.960611205831706e-07,0.00015460425981584234,0.9960611205831706,0.5635379769368948,0.1295064111262028
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1689666556237866e-06,0.000187167636023977,1.1689666556237865,0.5780224407767884,0.12761538033455141
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.222795050527527e-06,0.00021109657787229784,1.2227950505275271,0.6193311946519775,0.1253733053506639
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1679412775564144e-06,0.00021788335655536305,1.1679412775564144,0.6660694831776808,0.12368632789356775
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2389507622331973e-06,0.00024084736820679682,1.2389507622331972,0.6905674198766685,0.12192211613318849
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3040045113512462e-06,0.0002600647596271987,1.3040045113512462,0.7057687990532214,0.12060246437207829
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5181004220355501e-06,0.0002982509938827844,1.51810042203555,0.6929152553622603,0.11944630639308058
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6032198630450762e-06,0.0003253019063773881,1.6032198630450762,0.7120064712471763,0.1177096539831704
3,1994/10/28,4174.72106382376,2.471797629468208,1.6145833656235948e-06,0.0003435391127478671,1.6145833656235948,0.7425821715908674,0.11586436621438535
3,1994/10/29,4323.544852503502,2.9081589875331315,1.5237040247493397e-06,0.00034115373906351326,1.5237040247493396,0.778664121624819,0.1146434493166361
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6580176970718807e-06,0.0003702708247266375,1.6580176970718807,0.7748022988923378,0.11354474502610266
3,1994/10/31,4720.768157724233,2.186316512096929,1.935188685411982e-06,0.00042970182563468795,1.935188685411982,0.7669438799218282,0.11151220661976763
3,1994/11/1,5027.747866580573,3.236411205502897,1.636125933652233e-06,0.00040370076184080865,1.636125933652233,0.8478870940604949,0.10920833527527857
3,1994/11/2,5123.893701631506,5.78738868945645,1.2343875372878923e-06,0.00035670281347130147,1.2343875372878923,0.9914415820123377,0.10850592475500057
3,1994/11/3,5178.582378198256,5.156301811792248,1.3053653963527605e-06,0.00036653082235301495,1.3053653963527605,0.9625090904179722,0.10811028610079637
3,1994/11/4,5287.353686477066,2.3509412558500262,2.042367047105301e-06,0.00048425566274103545,2.042367047105301,0.8113463695341996,0.10733159358163376
3,1994/11/5,5490.111987985353,1.9159562897624969,2.3286038199417397e-06,0.0005425807647469472,2.3286038199417396,0.7947611796503674,0.10590821370454848
3,1994/11/6,5668.620767183211,2.634072692684604,2.0173264479574768e-06,0.0005034398542957205,2.0173264479574766,0.848850352098403,0.10468410076844208
3,1994/11/7,5761.440485574488,4.037881804449467,1.5957366286952378e-06,0.00044003868353879427,1.5957366286952377,0.936632490713865,0.10405789812847283
3,1994/11/8,5823.234219623502,2.6664423507513675,2.040750703499978e-06,0.0005162601204904308,2.0407507034999783,0.8584368477317309,0.10364480823727677
3,1994/11/9,5893.7857901117595,3.210965340518232,1.8471437835656088e-06,0.0004877143635916756,1.8471437835656088,0.895013413413276,0.10317681393725447
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43537771496004746
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39882813714416765
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3633197857367546
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3037250345299776
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24369938202909913
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.226554785854698
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2174901402796761
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21290304863868378
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2051746538797552
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19101559634661214
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18038558025656182
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17050426663753246
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16086089677527407
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.421478549005182e-08,1.1100454205415096e-06,0.034214785490051816,0.12445578669437767,0.15324654417107883
3,1994/11/25,1418.7133949227764,4.72429469070791,5.719929145083303e-08,3.267082220631572e-06,0.05719929145083303,0.21822154845973782,0.1505028500037065
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4314574278715865
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3632669341407253
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.28313272568009046
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.22110864990228787
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18589898698167961
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17226601740999212
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16491861872255642
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16069790649610696
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.612524302149654e-11,5.249002409340508e-11,4.612524302149654e-05,0.004391336227549288,0.15796462131386957
3,1994/12/6,1256.3738650947157,3.485759945574268,6.3833078981454e-09,1.0589659654101182e-07,0.0063833078981454005,0.06385614967897618,0.15584341651402378
3,1994/12/7,1301.2674832229402,4.042201961499149,1.6950639410213508e-08,4.921559838833768e-07,0.01695063941021351,0.1115255475278536,0.15421239192270278
3,1994/12/8,1382.6801612965844,5.468055580162551,4.005816962520408e-08,2.0690906035760846e-06,0.04005816962520408,0.1976623932960083,0.15156470341960965
3,1994/12/9,1537.870280606637,3.4645466890841576,1.3068759910786082e-07,9.51048957841689e-06,0.13068759910786082,0.27656781289514554,0.1473803403350964
3,1994/12/10,1717.3840929711037,3.272025450503867,2.4074531543616424e-07,2.2828047261163813e-05,0.24074531543616426,0.3576093097543705,0.14352219336549954
3,1994/12/11,1803.2569305455609,2.682885636330789,3.271134384614141e-07,3.2630195279315705e-05,0.3271134384614141,0.3748633474938643,0.14193394019732286
3,1994/12/12,1872.8267567906719,2.973478921449709,3.5130044496939845e-07,3.807156686896159e-05,0.35130044496939844,0.4061097227974433,0.14073891351479867
3,1994/12/13,1913.0447177852184,3.860965452887433,3.232679926522216e-07,3.83521133217882e-05,0.3232679926522216,0.44385951173529775,0.14007999951124175
3,1994/12/14,1950.393379780472,2.247890493275249,4.663314991117134e-07,5.092676910711046e-05,0.4663314991117134,0.4079657687654248,0.1394867367841779
3,1994/12/15,1995.212334042011,2.3084454149635416,4.909907494358689e-07,5.558549846559157e-05,0.49099074943586896,0.42217426905522304,0.138796382263636
3,1994/12/16,2086.436773371984,2.9731036350935045,4.799834638703417e-07,6.0390927735483816e-05,0.47998346387034174,0.46752805242700735,0.137455158261922
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.882353597495235e-07,9.04572142238616e-05,0.6882353597495235,0.4849807634912166,0.13493709688390554
3,1994/12/18,2445.8513688075004,2.429138664862689,7.667247020955764e-07,0.00011010018870248691,0.7667247020955764,0.5265327749728677,0.1327732395990489
3,1994/12/19,2602.6261846713396,2.922807693483436,7.749234007415789e-07,0.0001220782131798489,0.7749234007415788,0.5744673780739993,0.13093889575114165
3,1994/12/20,2824.060820694891,2.4496196617534682,9.835712733167273e-07,0.0001604851255628644,0.9835712733167272,0.5905591120394025,0.1284945980904014
3,1994/12/21,3025.887033703589,2.8292492624031307,1.0079281713454469e-06,0.00017833982286854258,1.0079281713454469,0.6365750400505891,0.12638600061053581
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.1512860899073986e-06,0.00020944206161737584,1.1512860899073987,0.651046948740677,0.12450761387787965
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4215589532825097
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3525484978185631
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3235692361593404
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30888417065957313
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2905871857064364
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2690886765012258
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2517183624347574
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.233890063291701
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.435371935137322
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39753670246411005
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.454125818705168
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4265487696528786
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3784188473757458
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.32398212447764724
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4381321837015092
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45018279519303106
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4207841682932272
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3817647417252677
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.32530558630146855
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2766217562275091
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23096974324807557
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19764593032569466
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1753320594250442
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1620567349929769
3,1995/2/4,1344.3014897788717,2.203929740347229,4.4172388968128726e-08,1.530717145565314e-06,0.04417238896812872,0.13284346832872404,0.15276696173172236
3,1995/2/5,1556.8971624229962,2.112136685635284,1.865852076091555e-07,1.2806080381361448e-05,0.1865852076091555,0.2606224459774365,0.14692904408096139
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.2372945426564587e-07,2.8137735592797264e-05,0.32372945426564587,0.3277033295837083,0.14339085765168452
3,1995/2/7,1815.313705665051,3.1341345797984017,3.0619538599909163e-07,3.1883647115938376e-05,0.30619538599909163,0.3911167421581942,0.1417214203372794
3,1995/2/8,1859.581225602288,3.733808126751542,3.006855962773772e-07,3.3879997704629625e-05,0.3006855962773772,0.4224592512229448,0.1409608132356421
3,1995/2/9,1894.5155462716716,2.247997716077568,4.2648756381932756e-07,4.4630724852886865e-05,0.42648756381932756,0.3918044078145352,0.14038087391947102
3,1995/2/10,1944.6516614326592,2.584512439843764,4.283471513334589e-07,4.776980625082225e-05,0.4283471513334589,0.41670527293194737,0.1395768366986154
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.4281206689888207e-07,5.210092775707409e-05,0.4428120668988821,0.43870170452652046,0.13874291960895582
3,1995/2/12,2041.0389088483853,3.909154845572741,3.86905211432802e-07,5.03385669336132e-05,0.38690521143280204,0.48430802637424997,0.13811260499763472
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4441729142611411
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39730999925127414
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34887076448337784
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.28615922473414246
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22438354965011859
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1864407356627441
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17026038076429104
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16485982796322107
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16022488248224234
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.900990122834862e-09,1.5223085908157682e-07,0.009900990122834862,0.05917436769766443,0.15573776317425939
3,1995/2/25,1339.0708355401289,1.999999132183378,4.355278148856796e-08,1.4401651589105232e-06,0.04355278148856796,0.1267934352841561,0.15293693660564622
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0041228889224576e-07,4.631437214068466e-06,0.10041228889224577,0.1762230463776837,0.15051101417925197
3,1995/2/27,1482.796133882254,1.962779815021213,1.3775352129217132e-07,7.93088741464774e-06,0.13775352129217133,0.2193333488870523,0.14875582621220898
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.550023744091592e-07,1.0435243446656464e-05,0.1550023744091592,0.25591150036634536,0.14749764928550912
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.8052195349488257e-07,1.3605533749553754e-05,0.18052195349488256,0.2858592803603343,0.14631083123731894
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40295437139010276
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3289712150831915
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44309753576808364
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39536075975004553
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3306115697015393
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2700544304571621
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2265583314009712
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19971228430324126
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1816584854663853
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1700976688949925
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44336166750657663
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39751068056588396
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3385115423875323
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2812126830202174
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.24112425206049368
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.21440125977733068
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19097374241955936
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17249874367924853
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16089515333465806
3,1995/4/2,1236.5825277994234,3.915855881340808,2.6753985591637732e-09,3.059902333310236e-08,0.0026753985591637733,0.04406457422107469,0.15660652317188398
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.457365297896681e-08,3.334014377522206e-06,0.06457365297896682,0.1973195496701345,0.1506937965437346
3,1995/4/4,1662.1801925913471,2.399802209854077,2.4841093053263954e-07,2.065283905087444e-05,0.24841093053263955,0.3142805340871578,0.14462176314022138
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.5441588950114073e-07,3.702705454632902e-05,0.3544158895011407,0.39185739998016683,0.1411221417814108
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.90228327246512e-07,4.6171524070613446e-05,0.39022832724651196,0.4417318049761853,0.13924331237741097
3,1995/4/7,2059.440841006208,4.164247783477911,3.827177699787806e-07,5.115547826588407e-05,0.3827177699787806,0.49719718247647443,0.1378438291547433
3,1995/4/8,2139.98045652839,5.527168448882437,3.6817817967936745e-07,5.567717000772109e-05,0.36817817967936745,0.5607780179433957,0.13670273991208443
3,1995/4/9,2253.526753200755,6.395178505637167,3.9406898678631673e-07,6.60107974062515e-05,0.39406898678631674,0.6185292808674061,0.13517844185964845
3,1995/4/10,2416.9293111426623,4.681626731949301,5.182260247463555e-07,8.513899884458133e-05,0.5182260247463555,0.6030254330100631,0.13312294518364318
