,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.0298016803116355e-09,5.504378991845897e-09,0.0010298016803116355,0.020598918404322757,0.1568363886521326
3,1992/1/21,1606.9123200903127,2.112087280661525,1.2050789548067006e-08,2.1598440957807483e-07,0.012050789548067006,0.06879154846775044,0.15364856781848094
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.8459386699192367e-08,8.817458264319971e-07,0.028459386699192367,0.11840303175679734,0.15067451141990884
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.044273076958507e-08,2.9013739413467263e-06,0.06044273076958507,0.18217865914402934,0.14663984268041172
3,1992/1/24,2170.3962718898,2.5846910793128544,1.215237026313594e-07,7.33972487422896e-06,0.12152370263135942,0.22719096843767977,0.1423557137244886
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.7413452333605345e-07,1.2643480550321984e-05,0.17413452333605345,0.2707407804766708,0.1387682860509149
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.2828074303896865e-07,1.734404536068865e-05,0.22828074303896864,0.2817125769537583,0.1366636242122899
3,1992/1/27,2754.104060002218,2.817561870393724,2.2841585526199725e-07,1.950127734562884e-05,0.22841585526199726,0.31519277949877805,0.1351153474915886
3,1992/1/28,2938.0502528909215,2.604052719913066,2.712866190192588e-07,2.4281466025260164e-05,0.27128661901925877,0.32861950047862565,0.13321698601207355
3,1992/1/29,3147.468428837628,4.231350142908444,2.4472185404906564e-07,2.6592097240767774e-05,0.24472185404906566,0.3965447285883279,0.13118707245970937
3,1992/1/30,3394.287663686519,3.0585507344631147,3.24133569346641e-07,3.4322665949317766e-05,0.324133569346641,0.38377711322326297,0.12893313663615658
3,1992/1/31,3627.1964319660647,2.800460918242718,3.7500255893523885e-07,4.0940236710833685e-05,0.37500255893523887,0.39335851612011963,0.12691535565548195
3,1992/2/1,3785.140518157178,2.9060861863296585,3.916627992145913e-07,4.4542336112873246e-05,0.3916627992145913,0.4082541713175596,0.12559762953617767
3,1992/2/2,3877.125066918847,4.358135200068545,3.345116915594316e-07,4.3315556871090366e-05,0.33451169155943156,0.4638549457072463,0.12484707136983147
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.7657063581959857e-07,4.8302689647577394e-05,0.3765706358195986,0.4576824932327613,0.12346295518580824
3,1992/2/4,4253.846641119485,3.0492119549669274,4.4603771769266015e-07,5.5680237065078135e-05,0.44603771769266015,0.44341009967420664,0.12188847097123055
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4488333171116691
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4552800372541079
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43257642076902025
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3964188210006864
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.357126140870779
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3281667962438353
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30171148717951035
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26920818257052864
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2366791630156715
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19969581771169587
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17619102997359276
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16366924490511417
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.330297111614139e-09,1.0025391241225394e-07,0.006330297111614139,0.06086055324116678,0.1545632896037174
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.0456291814893164e-08,1.8645719197324815e-06,0.05045629181489317,0.14074942083398753,0.1486175130525435
3,1992/2/29,2035.2879510550717,3.023783693796497,8.613790831714185e-08,4.7501741807199465e-06,0.08613790831714185,0.2084007115020526,0.144483439868628
3,1992/3/1,2142.343095932814,4.046981485705026,9.318800651168234e-08,6.183850214741273e-06,0.09318800651168234,0.24985304217814852,0.14277753483865735
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4501116831806832
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4226611457292141
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45056962045184706
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42379928503904873
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39063317125448954
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33913841499965586
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2849981304908064
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25148659900699344
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23015521749401793
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21644817126885263
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20765896015442822
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20031761255222888
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19315915337986578
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1866979289039618
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43347447970010505
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38892860457301104
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4400453109549948
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40480784384435986
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3755059180876386
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42306153371246585
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3654526354706348
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3206718363831516
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.292124544429846
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27130280331768303
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24961265831619403
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22658842704036156
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20793332280786964
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19372945980729273
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18247063921567408
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17318050397268814
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16698779064016767
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1634453309590563
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16048051827205645
3,1992/4/16,1482.435061612046,3.1960140747728683,2.4106111073802913e-10,7.503931129747159e-10,0.00024106111073802914,0.012005016202324364,0.15744745371858407
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.41782528457042e-09,1.7021018873915018e-07,0.00841782528457042,0.0776248997545188,0.15379646053425003
3,1992/4/18,1730.7067747155747,4.053296280519084,2.493373556685233e-08,8.740717751646251e-07,0.02493373556685233,0.13393028680603777,0.15048942765957285
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.823887335334792e-08,2.9917825920227054e-06,0.05823887335334792,0.19486386060807337,0.1463681088684637
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1019237601121403e-07,6.77878029581998e-06,0.11019237601121402,0.23154252688027208,0.1426185799926837
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3480397892204504e-07,1.0417335415592977e-05,0.13480397892204504,0.28873591283890404,0.13955449612696227
3,1992/4/22,2531.055478644991,3.728715865579504,1.632843800734159e-07,1.3618931469338785e-05,0.1632843800734159,0.31005897222377893,0.13761226833389473
3,1992/4/23,2747.5896081329965,2.460589117427572,2.4248865025918766e-07,2.0005743135051033e-05,0.24248865025918767,0.3046413565976745,0.13518494746007034
3,1992/4/24,3035.3500977907893,2.035226932489028,3.2259134268987734e-07,2.8238858957685523e-05,0.3225913426898773,0.320483519560317,0.132258528242211
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.963856725116918e-07,3.6815686587987384e-05,0.3963856725116918,0.3372367125870163,0.12953054902760722
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.9496521028420675e-07,4.21841512939503e-05,0.3949652102842067,0.3847484072742282,0.12684418618116844
3,1992/4/27,3911.2172832656756,2.86948882872732,4.1235363218394337e-07,4.786569661379304e-05,0.4123536321839434,0.41549462249514185,0.1245718696469666
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.718386380984139e-07,5.648635953541087e-05,0.4718386380984139,0.42565626357841585,0.12223438399445663
3,1992/4/29,4454.988686183763,3.2251349441524075,4.5855824239110886e-07,5.9844516989362085e-05,0.4585582423911089,0.46153599574836596,0.12037703829344067
3,1992/4/30,4646.87165082733,3.8199750608170433,4.4351375971144373e-07,6.225970371956048e-05,0.44351375971144374,0.494425488958924,0.11897498643953514
3,1992/5/1,4804.906016829755,2.8997138847792456,5.25658463088045e-07,6.995127241000213e-05,0.5256584630880451,0.46715208365473243,0.11784757487204463
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.529415884846388e-07,8.255080215575828e-05,0.6529415884846388,0.44161106423971325,0.11614820536693943
3,1992/5/3,5275.584136840973,2.0734928632326137,6.746629459125902e-07,8.785749322849689e-05,0.6746629459125902,0.45287035744212734,0.11462363550368226
3,1992/5/4,5474.841024221767,2.0830658478238555,6.971035336334452e-07,9.26292224481413e-05,0.6971035336334452,0.46077876691652997,0.11331443597743238
3,1992/5/5,5601.967695674734,2.2370966882793497,6.90097902679615e-07,9.415550337605336e-05,0.6900979026796149,0.4722761501645078,0.112495203726011
3,1992/5/6,5715.621436589606,2.1655658527300696,7.124614964558912e-07,9.751297685539833e-05,0.7124614964558912,0.4730106246868275,0.11177296958831605
3,1992/5/7,5824.473442587706,2.6110583511893304,6.645909202004303e-07,9.566902088615933e-05,0.6645909202004303,0.496741954475341,0.11108998760997722
3,1992/5/8,5965.437024379555,2.931414601821788,6.409331696664536e-07,9.596775537479364e-05,0.6409331696664536,0.5156862888306253,0.11021784688087376
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.411430863314378e-07,9.786439838250108e-05,0.6411430863314378,0.524765226524606,0.1094145297031202
3,1992/5/10,6219.993721596324,2.894104616633528,6.670425265106902e-07,0.00010152552291261634,0.6670425265106902,0.5223963308332648,0.10867671195603495
3,1992/5/11,6322.25251739487,2.6356895807187657,7.069848333136118e-07,0.0001059970312536338,0.7069848333136118,0.5138899599778982,0.1080693895523208
3,1992/5/12,6414.126185147521,2.619087675076868,7.169846680645433e-07,0.00010803872900552297,0.7169846680645433,0.5158559559848604,0.10752930022842644
3,1992/5/13,6544.007285434456,2.56187920638449,7.355308413859983e-07,0.00011125568254225877,0.7355308413859982,0.5169406899041138,0.10677453091067243
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.70082551780027e-07,0.00010806601564084712,0.670082551780027,0.5501580475740534,0.1059679199058766
3,1992/5/15,6820.551636212312,3.304473161153457,6.692985685217272e-07,0.0001097906056151723,0.6692985685217272,0.5586183762315078,0.10520036952181053
3,1992/5/16,6974.711944159825,2.4753239680197296,7.822508626960657e-07,0.00012066621209860224,0.7822508626960657,0.5242763209194347,0.10434150632161056
3,1992/5/17,7180.637199763268,2.5069608399539405,7.929740271256474e-07,0.00012416446604176511,0.7929740271256474,0.5308113490316564,0.10321416032357526
3,1992/5/18,7392.347627044051,2.8091393743530118,7.650611157582353e-07,0.0001245040067134013,0.7650611157582353,0.5502463668997846,0.10207796873093157
3,1992/5/19,7567.13731325187,3.993508156045624,6.553968993003614e-07,0.0001183155563365968,0.6553968993003614,0.6090973374617594,0.10115667975490547
3,1992/5/20,7681.7637033061865,4.412412624881415,6.334042882566046e-07,0.00011854563767375734,0.6334042882566047,0.6306038147614014,0.1005604656932635
3,1992/5/21,7795.8996292174215,3.417600667867488,7.182401615434046e-07,0.0001255259874679139,0.7182401615434046,0.5880664963065214,0.09997291019988229
3,1992/5/22,7933.087471335294,2.2911223912202456,8.797021878641297e-07,0.00014046170632114492,0.8797021878641297,0.5363926388870497,0.09927456821599218
3,1992/5/23,8106.987107848765,2.260529321078049,8.962701972753378e-07,0.00014387293675925124,0.8962701972753377,0.538172158101811,0.09840139435281392
3,1992/5/24,8284.092144698338,2.6881521222147144,8.368494542179261e-07,0.00014081170604151425,0.8368494542179261,0.5629741428043787,0.09752556552047788
3,1992/5/25,8469.103243837986,2.5936512196967083,8.618830037440369e-07,0.00014498714096641192,0.8618830037440369,0.561651564624536,0.09662467174144711
3,1992/5/26,8646.09352536012,3.0626833613975446,8.037909015242857e-07,0.00014186117644217108,0.8037909015242857,0.5880930978226406,0.09577584343297685
3,1992/5/27,8788.525145235808,2.6323288327077887,8.730272877247492e-07,0.00014935453391127834,0.8730272877247491,0.5691568996170987,0.09510173331503245
3,1992/5/28,8911.202634108917,2.7188536630306683,8.657802007395507e-07,0.0001499886186882618,0.8657802007395508,0.5755836052334641,0.09452738006795733
3,1992/5/29,9045.620448048907,2.1971034355418,9.632745455156536e-07,0.00015994082087223826,0.9632745455156535,0.5508500680649596,0.09390457333842872
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0117125228953594e-06,0.00016583927792214955,1.0117125228953594,0.5428450862356373,0.09314021382728345
3,1992/5/31,9405.225284374135,2.3861636642537767,9.466040243736661e-07,0.00016217588039009971,0.9466040243736661,0.5662090913881735,0.09227080091042693
3,1992/6/1,9606.217765775378,2.6034242242992707,9.180777110651567e-07,0.0001615903986999305,0.9180777110651567,0.5804739055693503,0.09137747503614965
3,1992/6/2,9837.833849120947,2.8844287589780704,8.835891785701815e-07,0.00016067580170496307,0.8835891785701815,0.5982893603383758,0.09036498926255322
3,1992/6/3,10066.811379259128,2.3389653925473466,9.87023346946932e-07,0.00017227794149723727,0.987023346946932,0.5729361450456797,0.08938131387331454
3,1992/6/4,10305.936883096134,3.13354491726948,8.669535713726372e-07,0.00016349622338648654,0.8669535713726372,0.6175625823645621,0.08837178295805478
3,1992/6/5,10481.748481173361,3.566702849378013,8.202961266416417e-07,0.0001610520104441973,0.8202961266416416,0.6418218871677724,0.08764077136718021
3,1992/6/6,10595.362289471574,3.9604793897354615,7.849035638015278e-07,0.00015934062386748277,0.7849035638015278,0.6629020014460993,0.08717331306405604
3,1992/6/7,10701.764902060602,2.9522350178117027,9.081382435988637e-07,0.00017078550087638622,0.9081382435988636,0.61346820628976,0.08673898024840708
3,1992/6/8,10828.305149781518,2.47072425440026,9.948336495544868e-07,0.00018002800695419752,0.9948336495544867,0.5895984087612758,0.08622673149982232
3,1992/6/9,10982.952827523677,2.4239054435482483,1.010078339004674e-06,0.0001828429251065508,1.0100783390046741,0.5889150486082669,0.08560691803192834
3,1992/6/10,11125.889984611731,2.882257814932932,9.348587419344834e-07,0.00017698197538408144,0.9348587419344834,0.61507712024376,0.08504001205072922
3,1992/6/11,11245.436446690872,3.030417920294562,9.163877567148115e-07,0.00017627953212577354,0.9163877567148115,0.6242891688466038,0.08457020609653816
3,1992/6/12,11365.307659053136,4.527830999764987,7.641607648308159e-07,0.00016527980059674943,0.7641607648308159,0.7011605023562345,0.08410302167634759
3,1992/6/13,11533.564820148738,4.626683430337746,7.624144662619831e-07,0.00016681554987779307,0.7624144662619832,0.7082056302258396,0.08345373409141013
3,1992/6/14,11669.89199257287,5.425606358572196,7.241839973736779e-07,0.00016764376349252767,0.7241839973736779,0.74836988698027,0.08293311343416868
3,1992/6/15,11774.934980320604,4.781616135794732,7.594737837136573e-07,0.00016905073842187247,0.7594737837136573,0.7189062723532046,0.08253523944986788
3,1992/6/16,11901.353093497155,2.9701156416508008,9.484247316340681e-07,0.00018484497072233602,0.9484247316340682,0.6287576080287574,0.08206012806097274
3,1992/6/17,12099.531504999239,2.8036331335407967,9.825306283381218e-07,0.00018978297615377353,0.9825306283381218,0.6220572650973188,0.08132337855477616
3,1992/6/18,12303.336711187,2.8985395109519176,9.735504428835368e-07,0.00019060046962585453,0.9735504428835369,0.6293815657452385,0.0805757645192084
3,1992/6/19,12546.521950189705,2.7900587178511658,1.000172239621334e-06,0.00019520740200625207,1.000172239621334,0.626128601585865,0.07969671287984083
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0673663652931107e-06,0.00020387543650460287,1.0673663652931107,0.6115017294138846,0.07882825513320658
3,1992/6/21,13018.974662683593,3.5176791849238573,9.070769871609445e-07,0.00019019974819535417,0.9070769871609445,0.6700181714677669,0.07802806916522718
3,1992/6/22,13243.618397527738,3.354147134589991,9.350215578647533e-07,0.00019460117616658938,0.9350215578647533,0.663810429757441,0.07725218505385137
3,1992/6/23,13521.011139963934,3.4737823199648563,9.274244778159479e-07,0.00019616430748434742,0.9274244778159478,0.6731138865587819,0.07630917638755444
3,1992/6/24,13781.540161359657,3.5532998204511186,9.249204579879238e-07,0.00019807392355403682,0.9249204579879238,0.6800975745303127,0.0754382617411557
3,1992/6/25,13997.170955936617,3.6370831359571,9.208354192298154e-07,0.0001994861861533646,0.9208354192298154,0.6868249340765199,0.07472798077907523
3,1992/6/26,14202.770216757768,3.4795742790582973,9.465539399182469e-07,0.00020352214099103876,0.9465539399182469,0.6805993566749063,0.0740594377576189
3,1992/6/27,14431.098083679884,3.1115667368877364,1.006678910800203e-06,0.0002112189625939474,1.006678910800203,0.6629960532927429,0.07332672511434686
3,1992/6/28,14695.510293620926,4.269490673554501,8.745330067220872e-07,0.00020175215488274677,0.8745330067220871,0.7275254368102332,0.07249073354205897
3,1992/6/29,14852.654598940419,5.187126980414392,8.150389101661136e-07,0.00020083863630850136,0.8150389101661136,0.7761913573291777,0.0720001240060204
3,1992/6/30,14979.787781713025,5.153101706836577,8.199761946359014e-07,0.00020218325429768457,0.8199761946359014,0.7759570008776865,0.07160655221007
3,1992/7/1,15094.213322328944,4.165290121927911,8.946014623019616e-07,0.00020667680522136505,0.8946014623019616,0.7264285517111765,0.07125484422972898
3,1992/7/2,15246.74418233217,2.728181950342476,1.1003462448048028e-06,0.000227585396374802,1.1003462448048027,0.6496295804384141,0.07078968577425973
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0714261538067643e-06,0.00022640989204456856,1.0714261538067642,0.6626644202144355,0.07012071750956227
3,1992/7/4,15706.887225834473,2.941402521017701,1.0751911955048823e-06,0.0002288050056386533,1.0751911955048823,0.666205772666557,0.06941130259735946
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0563518214492584e-06,0.00022948038578993895,1.0563518214492584,0.6786136841527539,0.0684972408964411
3,1992/7/6,16378.407393790456,2.8260337355851335,1.118416825847984e-06,0.0002390334336687769,1.118416825847984,0.666227283598862,0.06746422242348436
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0027501872473277e-06,0.00022919569777018212,1.0027501872473277,0.711506132187799,0.06677048902968392
3,1992/7/8,16792.771877809126,2.466169694922224,1.2086168036388744e-06,0.00025231099687065086,1.2086168036388745,0.6492349927979849,0.06629924335783471
3,1992/7/9,16937.530676167837,3.314393390585013,1.0513746873459827e-06,0.00023670493306593259,1.0513746873459826,0.6996072094113259,0.06589858607641463
3,1992/7/10,17080.856537823358,3.951432902192062,9.712704075906194e-07,0.00023036082346181115,0.9712704075906194,0.7364250741373544,0.06550505946330278
3,1992/7/11,17222.981761359566,4.363465595610591,9.337831607170096e-07,0.00022883193265192854,0.9337831607170096,0.7603108438350816,0.06511790112993031
3,1992/7/12,17322.446184233748,3.9669693903718186,9.76458124365363e-07,0.0002329925195974086,0.9764581243653631,0.7398991356774578,0.0648487533049183
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0935512656273807e-06,0.0002453024434229371,1.0935512656273807,0.6952025051022869,0.0645809660278374
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1625798525274236e-06,0.0002539926807412633,1.1625798525274236,0.6765829221897154,0.06421100785098625
3,1992/7/15,17771.504041892324,2.88512338473499,1.1534933666952852e-06,0.0002548695308522969,1.1534933666952851,0.6834888680674969,0.06365171171247411
3,1992/7/16,18069.450322159668,2.62550174977639,1.218250018756284e-06,0.00026473283672021313,1.218250018756284,0.6711355887053185,0.06287345667927399
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1280237649087152e-06,0.00025763036755740087,1.1280237649087153,0.7042028826137559,0.06206444404327551
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0621208642563052e-06,0.00025393826269563835,1.0621208642563051,0.7358766470224917,0.0612047467819924
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0514575700471952e-06,0.0002563512562803967,1.0514575700471953,0.749038546202879,0.0603240106912708
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0383936334421454e-06,0.0002588172124375898,1.0383936334421455,0.76435175864714,0.059438158735437834
3,1992/7/21,19723.511671905944,3.304408411416744,1.143786575248947e-06,0.0002721229958283016,1.1437865752489471,0.7285815465013635,0.05877018755868707
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1537221796059214e-06,0.0002753046684126497,1.1537221796059214,0.7299936836313935,0.05827279202698367
3,1992/7/23,20126.318466736695,3.1746316261927583,1.180772783035298e-06,0.00028022769541164897,1.180772783035298,0.7253421528395224,0.05782332818513444
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2380028080555595e-06,0.0002884872592555596,1.2380028080555594,0.711603646616291,0.057422539461151036
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3507777549305962e-06,0.00030321575950390125,1.3507777549305962,0.6849799727812216,0.05706834911805353
3,1992/7/26,20638.37479816928,2.4338380653938234,1.364015227809798e-06,0.0003067168093559852,1.3640152278097981,0.6855570595312434,0.05664737805202383
3,1992/7/27,20917.40804587295,2.396791694804671,1.3855247769745997e-06,0.0003122342676757082,1.3855247769745997,0.6861452674789663,0.05601924603692542
3,1992/7/28,21223.13801218526,2.4214128059190294,1.3919999118090039e-06,0.000316339821562413,1.3919999118090038,0.6909415606221749,0.055341006984473536
3,1992/7/29,21520.723816822654,2.7559706891389513,1.3208183584801493e-06,0.0003111426731347298,1.3208183584801494,0.7152269763321488,0.05469065311881305
3,1992/7/30,21798.29938317944,2.756401540715274,1.3321174049305908e-06,0.00031556880696143556,1.3321174049305908,0.7183339769908019,0.05409257614998923
3,1992/7/31,22052.92211571167,2.432423694915677,1.4252080160955214e-06,0.00032965745750046196,1.4252080160955214,0.7005804064668966,0.053551064786522516
3,1992/8/1,22305.13606183901,2.7027854857960336,1.3662535657654602e-06,0.0003254334730421818,1.3662535657654602,0.7206302562321754,0.05302125952025111
3,1992/8/2,22562.287047018952,2.9200332836534715,1.3262843309972242e-06,0.0003235695825664057,1.326284330997224,0.7372525990893564,0.052487708384473065
