,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,7.619576869317432e-07,0.0001292976760727756,0.7619576869317433,0.594697912701168,0.11727585419066064
3,1992/3/1,2142.343095932814,4.046981485705026,7.127988028680813e-07,0.00013457032979883465,0.7127988028680813,0.6581974866606112,0.11551012796672717
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4195748960192321
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36429173705199364
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4205613895518733
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3664355986664811
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3090333743068295
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2395411429661055
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.189276172274179
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16796054436511026
3,1992/3/14,617.0179736506891,2.4357173377940127,1.933195252602934e-10,6.678851582469521e-10,0.00019331952526029341,0.01332433671192442,0.15748416993503586
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6630385096686767e-08,5.731214861140132e-07,0.016630385096686767,0.1319117171918913,0.15172426651712453
3,1992/3/16,761.7717955452538,3.9762014379876143,3.4736774612199034e-08,1.9035755938818284e-06,0.03473677461219903,0.20861339884743463,0.14832281008799028
3,1992/3/17,820.8413502310664,4.183327111851473,5.591392275556905e-08,3.890504593868396e-06,0.05591392275556905,0.26354249262528723,0.14559765798616592
3,1992/3/18,886.5651447526388,2.25710124875382,1.1210445766392919e-07,7.93710046244011e-06,0.11210445766392918,0.26670425448034135,0.14298973590458025
3,1992/3/19,954.7636319320186,3.868001161819128,1.1606901199202871e-07,1.062915795027964e-05,0.11606901199202871,0.3430717729070156,0.1406262345701625
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38517326077208974
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30636074020306037
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39842754437285804
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.33229573748462876
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2862314252405256
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3650444906139616
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2722001066793205
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21996301229408788
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1947006877073786
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1797647869050235
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16695408264477965
3,1992/4/8,637.1287910155537,2.126886675464166,2.383363767385112e-09,2.6921549367054958e-08,0.002383363767385112,0.04348291052401371,0.1559223079183205
3,1992/4/9,759.7025380983716,2.7685307101849093,4.078447213961289e-08,2.016725128802463e-06,0.040784472139612886,0.18827450441116952,0.1484263596821874
3,1992/4/10,880.983847887401,2.5797238732103667,1.0215878281195056e-07,7.351284986426638e-06,0.10215878281195057,0.2711922535224901,0.14319708100943218
3,1992/4/11,1005.1599582522676,2.767740837466853,1.6492117430302481e-07,1.4948170187224857e-05,0.1649211743030248,0.33821697650395444,0.13904622416979034
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3496307101798892e-07,2.500448421299276e-05,0.2349630710179889,0.39314934951394126,0.1353580287890587
3,1992/4/13,1249.538147867959,3.8401379256942962,2.595776357308422e-07,3.268036588951147e-05,0.2595776357308422,0.46140119170828525,0.13260446576708565
3,1992/4/14,1325.5546913216879,3.96021879334836,2.9426775178942284e-07,3.9441951070693355e-05,0.2942677517894228,0.4886495438363447,0.13085978394803996
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.359423784389128e-07,4.676521196804615e-05,0.3359423784389128,0.5050479679244916,0.1292716244810518
3,1992/4/16,1482.435061612046,3.1960140747728683,4.1783235468823925e-07,5.80342417571186e-05,0.41783235468823926,0.5012506763058269,0.12749610222820099
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.402420647075481e-07,6.841111932233208e-05,0.4402420647075481,0.5570620680167782,0.1251066020217066
3,1992/4/18,1730.7067747155747,4.053296280519084,5.009613230624535e-07,8.293540235923412e-05,0.5009613230624534,0.5893322356076984,0.12264720397246172
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.208206084264391e-07,0.00010838486311586701,0.6208206084264392,0.6151230998008796,0.11909995803628075
3,1992/4/20,2152.83929753041,2.9668517430516945,8.385137861092296e-07,0.00014629580560368368,0.8385137861092296,0.6079627434531265,0.11534007150583077
3,1992/4/21,2373.2549954627357,3.85011834795327,8.453175243678572e-07,0.00016598871554610018,0.8453175243678572,0.678792392677991,0.11188606077380116
3,1992/4/22,2531.055478644991,3.728715865579504,9.352275414749615e-07,0.00018775421352016766,0.9352275414749615,0.6903814479821448,0.10953975275374553
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2767275765312098e-06,0.0002403807741367799,1.2767275765312098,0.6430201311130814,0.10647272491007063
3,1992/4/24,3035.3500977907893,2.035226932489028,1.559712649572065e-06,0.0002946626725190314,1.559712649572065,0.6396021033120701,0.1026389580149551
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7959914238981543e-06,0.0003444198518963016,1.7959914238981542,0.6438170842064271,0.09899441256867357
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6836222404711401e-06,0.0003563763651865313,1.68362224047114,0.7046827160524158,0.09538534487618097
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6843826329405238e-06,0.00037636234838376323,1.6843826329405238,0.7385733363357002,0.0923386955669623
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8616612948188493e-06,0.00041847916680186825,1.8616612948188493,0.7375891151759607,0.0892225765148387
3,1992/4/29,4454.988686183763,3.2251349441524075,1.756792479885104e-06,0.0004218666986286434,1.756792479885104,0.7833822089872274,0.08676418961068663
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6638389438525475e-06,0.00042360560528928687,1.6638389438525476,0.8269397388115225,0.08492036547648209
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9576133112267336e-06,0.0004693150544252095,1.9576133112267335,0.7759670995107649,0.0834457315425329
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4045859604368785e-06,0.0005422848918892178,2.4045859604368784,0.7261353943279115,0.08123722476592436
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4483939575138675e-06,0.0005625955720477288,2.4483939575138676,0.7364073798645382,0.07927112953562869
3,1992/5/4,5474.841024221767,2.0830658478238555,2.502112032943192e-06,0.0005823120303843556,2.502112032943192,0.7428869565067393,0.07759476485683112
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4584621517764652e-06,0.0005846285835976896,2.458462151776465,0.7572055611962671,0.07655158683393912
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5266322468745937e-06,0.0006007971803017099,2.526632246874594,0.7555060404936287,0.0756357152861887
3,1992/5/7,5824.473442587706,2.6110583511893304,2.338233023241262e-06,0.0005819617680083917,2.338233023241262,0.7891659058048272,0.07477294576774675
3,1992/5/8,5965.437024379555,2.931414601821788,2.238069618465965e-06,0.0005766182404199506,2.238069618465965,0.8147873588997646,0.07367600465822115
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.2273668177510153e-06,0.000582986136416816,2.2273668177510153,0.8257682272511895,0.07267045404638828
3,1992/5/10,6219.993721596324,2.894104616633528,2.3110777559021897e-06,0.0006018688920382245,2.31107775590219,0.8198420079069373,0.0717510413008468
3,1992/5/11,6322.25251739487,2.6356895807187657,2.447194330398557e-06,0.0006271139939285341,2.447194330398557,0.805272752537328,0.07099726794592004
3,1992/5/12,6414.126185147521,2.619087675076868,2.4765981334915544e-06,0.0006368432784311541,2.4765981334915543,0.8067755133768802,0.07032926553437922
3,1992/5/13,6544.007285434456,2.56187920638449,2.5346919929014385e-06,0.0006530331193339711,2.5346919929014384,0.8065408321192191,0.06939945276217063
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2932873869722303e-06,0.0006273350430167278,2.29328738697223,0.8543530030818623,0.06841062705597221
3,1992/5/15,6820.551636212312,3.304473161153457,2.2845758105924574e-06,0.0006342103842297035,2.2845758105924574,0.8653744356661959,0.0674744094010402
3,1992/5/16,6974.711944159825,2.4753239680197296,2.6805787457016928e-06,0.0007003827457593997,2.680578745701693,0.8127880605527543,0.06643235587437779
3,1992/5/17,7180.637199763268,2.5069608399539405,2.7125397355344156e-06,0.0007178399655938714,2.7125397355344156,0.8209811987202915,0.06507358307598661
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6096688582339235e-06,0.0007158740377330491,2.6096688582339236,0.8486635370904451,0.06371470146848839
3,1992/5/19,7567.13731325187,3.993508156045624,2.2197480611225837e-06,0.0006724416089290001,2.219748061122584,0.9351154326885812,0.06262075180273367
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1414232348443696e-06,0.0006715557150632427,2.14142323484437,0.9666442764346591,0.06191662515156096
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4430543369734237e-06,0.000717226971682473,2.443054336973424,0.9036350331405041,0.06122569411644516
3,1992/5/22,7933.087471335294,2.2911223912202456,3.01871329510482e-06,0.0008127293498332133,3.01871329510482,0.8272949575986165,0.06040835160260009
3,1992/5/23,8106.987107848765,2.260529321078049,3.081728352976668e-06,0.000834356838968252,3.081728352976668,0.8301914004423768,0.05939234903213108
3,1992/5/24,8284.092144698338,2.6881521222147144,2.8747167516697037e-06,0.0008148887687925313,2.8747167516697036,0.8673759025967319,0.0583799812218043
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9712676717211664e-06,0.0008429766582677925,2.9712676717211663,0.8662373418227398,0.05734573806767667
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7708968061625825e-06,0.0008242632483593692,2.7708968061625825,0.9064089144722521,0.05637791398466957
3,1992/5/27,8788.525145235808,2.6323288327077887,3.0271895570170645e-06,0.0008750379880592668,3.0271895570170644,0.879356399893193,0.05561393313005568
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0082674935556026e-06,0.0008811552101670102,3.0082674935556026,0.8898514835313054,0.054966264639423924
3,1992/5/29,9045.620448048907,2.1971034355418,3.37085294549363e-06,0.0009493102813845611,3.3708529454936302,0.8542890713062591,0.054267362042607264
3,1992/5/30,9212.590129961516,1.9995347862943345,3.561103116334706e-06,0.000992538616959884,3.561103116334706,0.843936029078476,0.05341447909207564
3,1992/5/31,9405.225284374135,2.3861636642537767,3.3389100802275915e-06,0.0009731927451878643,3.3389100802275915,0.8807347976618279,0.052450935486210944
3,1992/6/1,9606.217765775378,2.6034242242992707,3.252007060924992e-06,0.0009753864059659381,3.252007060924992,0.9043970873770723,0.05146820652809796
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1462706177965865e-06,0.0009770187814069763,3.1462706177965867,0.9341262009328095,0.05036341413171343
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5554176769356576e-06,0.0010653871917066047,3.5554176769356576,0.8993201643432565,0.04929929465748444
3,1992/6/4,10305.936883096134,3.13354491726948,3.1314769240734654e-06,0.0010147886113966156,3.1314769240734655,0.9702893042627438,0.04821672460601942
3,1992/6/5,10481.748481173361,3.566702849378013,2.9740564843113216e-06,0.0010049319053690058,2.9740564843113217,1.0100086534012178,0.047438873262659435
3,1992/6/6,10595.362289471574,3.9604793897354615,2.8515002233396265e-06,0.0009970820311715903,2.8515002233396265,1.04405946882182,0.046944135664937006
3,1992/6/7,10701.764902060602,2.9522350178117027,3.332785717829845e-06,0.001084866886444999,3.332785717829845,0.9709598708488936,0.04648633050667743
3,1992/6/8,10828.305149781518,2.47072425440026,3.681454725605977e-06,0.0011577042402130906,3.681454725605977,0.9369104356663891,0.04594872358171867
3,1992/6/9,10982.952827523677,2.4239054435482483,3.762109945439331e-06,0.001186977547141116,3.762109945439331,0.9386703153081967,0.04530159948082899
3,1992/6/10,11125.889984611731,2.882257814932932,3.490509152757684e-06,0.0011529211505420531,3.490509152757684,0.9814083959770906,0.04471295573797224
3,1992/6/11,11245.436446690872,3.030417920294562,3.434895597518127e-06,0.0011548716504894035,3.434895597518127,0.9979158785899221,0.04422748777439064
3,1992/6/12,11365.307659053136,4.527830999764987,2.8542379532533345e-06,0.0010769213186340163,2.8542379532533344,1.1186811355507014,0.043746847644426774
3,1992/6/13,11533.564820148738,4.626683430337746,2.8665274937654388e-06,0.001097107336290271,2.866527493765439,1.1334593815587277,0.04308237627337888
3,1992/6/14,11669.89199257287,5.425606358572196,2.7287969929743354e-06,0.001105744253594758,2.728796992974335,1.1989115185257893,0.04255254240807834
3,1992/6/15,11774.934980320604,4.781616135794732,2.8829454779033772e-06,0.0011270644634243856,2.882945477903377,1.1558570183299246,0.04214940830584938
3,1992/6/16,11901.353093497155,2.9701156416508008,3.6567018636526475e-06,0.0012610157671062087,3.6567018636526476,1.0187118801473811,0.04167004086711529
3,1992/6/17,12099.531504999239,2.8036331335407967,3.82551644935069e-06,0.0013131204735703204,3.8255164493506904,1.0126545445658337,0.040931060937125244
3,1992/6/18,12303.336711187,2.8985395109519176,3.822378826506583e-06,0.0013346425229703801,3.8223788265065837,1.0287241556014632,0.04018662955260057
3,1992/6/19,12546.521950189705,2.7900587178511658,3.9727351716133085e-06,0.0013899551932346382,3.972735171613308,1.0292049561777772,0.03931836145563549
3,1992/6/20,12790.61810102755,2.4781820943284605,4.296143806841189e-06,0.0014798049472412214,4.296143806841189,1.0117000041239355,0.0384680583955588
3,1992/6/21,13018.974662683593,3.5176791849238573,3.6634397735324463e-06,0.0013867622726018696,3.6634397735324464,1.1102750117219244,0.037691225423091154
3,1992/6/22,13243.618397527738,3.354147134589991,3.818772525640321e-06,0.0014419993455707784,3.818772525640321,1.1060442808195659,0.036944076849311384
3,1992/6/23,13521.011139963934,3.4737823199648563,3.833022660590186e-06,0.0014786542450742118,3.8330226605901867,1.128103071264529,0.0360441025989672
3,1992/6/24,13781.540161359657,3.5532998204511186,3.866341063431365e-06,0.001517689636404243,3.866341063431365,1.1461928732492928,0.035220872146713295
3,1992/6/25,13997.170955936617,3.6370831359571,3.88513779690275e-06,0.0015490804243607824,3.88513779690275,1.1628322185950493,0.0345551516847374
3,1992/6/26,14202.770216757768,3.4795742790582973,4.034602260128613e-06,0.0016039652081767258,4.034602260128613,1.1581165389201291,0.03393322620207102
3,1992/6/27,14431.098083679884,3.1115667368877364,4.345008432131075e-06,0.0016952577678911733,4.345008432131075,1.1351884809334085,0.03325683613767518
3,1992/6/28,14695.510293620926,4.269490673554501,3.794016948858334e-06,0.001630695143022145,3.794016948858334,1.2487923773874834,0.03249181950745456
3,1992/6/29,14852.654598940419,5.187126980414392,3.5451264546829963e-06,0.0016290338147743207,3.5451264546829964,1.3340179089966124,0.032046209718710646
3,1992/6/30,14979.787781713025,5.153101706836577,3.5871268816307786e-06,0.001653603700677115,3.5871268816307786,1.3374134727546898,0.03169053423921804
3,1992/7/1,15094.213322328944,4.165290121927911,3.951889838277542e-06,0.0017147535936964111,3.951889838277542,1.2581330230337624,0.031374049315767434
3,1992/7/2,15246.74418233217,2.728181950342476,4.935903871917298e-06,0.0019314655227027115,4.935903871917298,1.1337542206519937,0.030957449985163293
3,1992/7/3,15468.525546282915,2.9202039011669623,4.845857651779519e-06,0.0019442950116875103,4.845857651779519,1.1612263633913493,0.030362274078347653
3,1992/7/4,15706.887225834473,2.941402521017701,4.911718711428967e-06,0.0019933922910914093,4.911718711428967,1.1732388152660078,0.0297362382238269
3,1992/7/5,16018.926217016382,3.1066702636122754,4.883715203924569e-06,0.0020339487718904854,4.883715203924569,1.2022103961714623,0.02893743561517317
3,1992/7/6,16378.407393790456,2.8260337355851335,5.257092291105684e-06,0.0021708491178051926,5.257092291105684,1.1900452780552786,0.028045367861114088
3,1992/7/7,16623.993912291542,3.5861959518169804,4.737033259793994e-06,0.002096503389620976,4.737033259793994,1.2740767994199034,0.02745271020221544
3,1992/7/8,16792.771877809126,2.466169694922224,5.790439072000057e-06,0.002356629676357025,5.790439072000057,1.170758286061981,0.0270530864400216
3,1992/7/9,16937.530676167837,3.314393390585013,5.0363092466859445e-06,0.0022099145962532784,5.036309246685945,1.2614807665183096,0.026715217319573787
3,1992/7/10,17080.856537823358,3.951432902192062,4.661022137634882e-06,0.0021561094651663913,4.661022137634882,1.329056358294468,0.026385063542160882
3,1992/7/11,17222.981761359566,4.363465595610591,4.495646202798907e-06,0.0021517951171156273,4.495646202798907,1.3743719846461717,0.026061905249439004
3,1992/7/12,17322.446184233748,3.9669693903718186,4.7284839174703825e-06,0.002209780452247762,4.728483917470382,1.3413555630335412,0.02583821889442549
3,1992/7/13,17421.950564136503,3.1491628134104586,5.340836012753652e-06,0.0023561382289885597,5.340836012753652,1.265700451952248,0.02561645490860822
3,1992/7/14,17560.318342445516,2.8032938103903597,5.7201327288967765e-06,0.0024663479171225934,5.720132728896776,1.2363564832015446,0.025311382810955414
3,1992/7/15,17771.504041892324,2.88512338473499,5.715750255223834e-06,0.002500523257955104,5.715750255223834,1.2533909833619241,0.024853063269154367
3,1992/7/16,18069.450322159668,2.62550174977639,6.1115577240311425e-06,0.0026446391578723296,6.111557724031142,1.2383341127445904,0.024221126553940594
3,1992/7/17,18384.32105620576,3.1326421099161013,5.700383266640642e-06,0.002600791263776322,5.700383266640642,1.3040817781587573,0.02357144017900274
3,1992/7/18,18724.818447393074,3.6204449611897904,5.411772787558415e-06,0.0025940538237486798,5.411772787558415,1.3683483449435778,0.022889198581160487
3,1992/7/19,19080.123239805445,3.7828832969342416,5.413024628489414e-06,0.002658078482266957,5.4130246284894135,1.4000142549491819,0.022199053855721566
3,1992/7/20,19444.2884141465,3.9804471592319417,5.399192000505912e-06,0.002722384587372165,5.399192000505912,1.4357431852699736,0.02151397189445744
3,1992/7/21,19723.511671905944,3.304408411416744,6.019178253645061e-06,0.0029131423192805626,6.019178253645061,1.3768027461464112,0.02100346643523068
3,1992/7/22,19934.07336675647,3.2889812440047685,6.108116726579612e-06,0.002972895223288879,6.1081167265796115,1.3836231072021348,0.020626747889967625
3,1992/7/23,20126.318466736695,3.1746316261927583,6.2888199700599946e-06,0.0030523387585061606,6.288819970059994,1.3789182058516158,0.020288861579960824
3,1992/7/24,20299.348672998745,2.9143097585834594,6.6354397508240585e-06,0.0031713164446483984,6.635439750824059,1.357079069373242,0.019989604009930217
3,1992/7/25,20453.53719499181,2.4554114784221883,7.2928676163630285e-06,0.0033689965629071983,7.292867616363028,1.3110734528840051,0.01972674673519537
3,1992/7/26,20638.37479816928,2.4338380653938234,7.400162242671631e-06,0.00343170924800704,7.400162242671631,1.315362429004251,0.019416299469553568
3,1992/7/27,20917.40804587295,2.396791694804671,7.570522314929846e-06,0.0035292180953129726,7.570522314929845,1.32117742211062,0.01895708311192466
