,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,8.023376669025753e-07,0.00014175044577580958,0.8023376669025754,0.6439393969256919,0.13078086159717997
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0966163305352157e-06,0.00019156281222047823,1.0966163305352157,0.6323023639986382,0.12851985417945633
3,1992/1/31,3627.1964319660647,2.800460918242718,1.2792171774248727e-06,0.00023110025281481084,1.2792171774248726,0.6501567008624917,0.12649392318308897
3,1992/2/1,3785.140518157178,2.9060861863296585,1.331969006277342e-06,0.00025015664454788536,1.331969006277342,0.673386606562961,0.1251702696772464
3,1992/2/2,3877.125066918847,4.358135200068545,1.0947242930610696e-06,0.00022958161163040797,1.0947242930610697,0.7503282092512037,0.12441618810600209
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2491121277835322e-06,0.00026113671750313723,1.2491121277835322,0.7450100214711763,0.12302537872772505
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5108614652037805e-06,0.00031049865018846354,1.5108614652037806,0.7290421869961675,0.12144308534106749
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44849992673837097
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45502908912956547
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4320440108956211
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3954925083043079
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3558572081851276
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32671112480418
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30014186615626404
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2675856516142195
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.235121041368472
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1983976820158073
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17519425249245651
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16288196540153607
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.742838145783237e-08,8.262398477792796e-07,0.02742838145783237,0.11566609892849236,0.15394105248525175
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8392705837402352e-07,1.1806892191138743e-05,0.1839270583740235,0.24427526150096135,0.1480964218341874
3,1992/2/29,2035.2879510550717,3.023783693796497,2.9622245076144427e-07,2.7471009865331047e-05,0.29622245076144427,0.35012121759053816,0.1440203575420714
3,1992/3/1,2142.343095932814,4.046981485705026,3.097158495507802e-07,3.3930225191076116e-05,0.3097158495507802,0.41207256489051963,0.1423335869009244
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4497944849467744
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4220138223729916
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4502582414368347
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42316489597289986
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3896505179241743
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33774634057551073
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2833882431573543
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24988277649389876
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22862687247369903
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21500365764685114
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20628478346490756
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19901309591284194
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19193284943601885
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18555149192488646
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4329527242477742
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38792972369658996
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43960273137338646
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40396661372998943
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3743853272475716
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4224187528724541
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3642481946767264
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31917804394183275
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29052860719189844
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2696804338625116
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24801302876565934
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22507903782302846
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20655674049051487
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19249653644260148
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1813814263961402
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17223117567356608
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16614208188697396
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16266205281484178
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1597507466563688
3,1992/4/16,1482.435061612046,3.1960140747728683,2.9645980517450885e-09,2.962870704017066e-08,0.0029645980517450884,0.038512685038449075,0.15677297090346182
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.378367932529727e-08,1.249850090946587e-06,0.03378367932529727,0.14190698893813317,0.15318791892871358
3,1992/4/18,1730.7067747155747,4.053296280519084,8.868662685796888e-08,5.342342126857205e-06,0.08868662685796888,0.22993817823978968,0.14993806098623175
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9809029980783808e-07,1.704500672096982e-05,0.19809029980783807,0.3260916551466833,0.14588037999022513
3,1992/4/20,2152.83929753041,2.9668517430516945,3.7693241163115166e-07,3.8831615424088245e-05,0.37693241163115165,0.38736124394387983,0.14217624539157284
3,1992/4/21,2373.2549954627357,3.85011834795327,4.4719224382196957e-07,5.6849582449863836e-05,0.4471922438219696,0.47448030669485564,0.1391371168672059
3,1992/4/22,2531.055478644991,3.728715865579504,5.423739713459678e-07,7.435264565873653e-05,0.5423739713459678,0.509055496598643,0.13720445954392996
3,1992/4/23,2747.5896081329965,2.460589117427572,8.354821312509086e-07,0.0001151782568838199,0.8354821312509086,0.5084629242093245,0.13478259049410565
3,1992/4/24,3035.3500977907893,2.035226932489028,1.12857149517943e-06,0.00016602685555663216,1.1285714951794301,0.5379417065008774,0.13185462665426356
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3993176286304416e-06,0.0002190746438975423,1.3993176286304416,0.5677366902548997,0.12911938805089274
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3590340265184733e-06,0.00024122875470930665,1.3590340265184733,0.6386661054797286,0.12642244369126376
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4040964151589377e-06,0.00026923310807065774,1.4040964151589377,0.6855025599770818,0.12413967346566389
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6183886333078105e-06,0.00032099237156361964,1.6183886333078106,0.704312706959569,0.12179072576267232
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5453621950532958e-06,0.0003310598527505097,1.5453621950532959,0.75662333462517,0.11992406467793983
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4708166089507757e-06,0.00033612006381774647,1.4708166089507757,0.8038077843965247,0.11851495925840919
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7884295615411074e-06,0.0003923526434885194,1.7884295615411074,0.7690892857552473,0.11738189440078593
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.288295008602535e-06,0.00048395381443090793,2.288295008602535,0.7376942062560158,0.11567406920340384
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3594724980139388e-06,0.0005131657655248594,2.3594724980139388,0.7555609941635947,0.11414200396804351
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4365996424253154e-06,0.0005405216894172945,2.4365996424253153,0.7684330776364258,0.11282644771745555
3,1992/5/5,5601.967695674734,2.2370966882793497,2.398261022557267e-06,0.0005446677284170091,2.398261022557267,0.7852821960054139,0.11200327784499665
3,1992/5/6,5715.621436589606,2.1655658527300696,2.4820690110605432e-06,0.0005661443413536938,2.4820690110605432,0.7874221948967224,0.11127759871894399
3,1992/5/7,5824.473442587706,2.6110583511893304,2.2797026479602393e-06,0.0005426569434485718,2.279702647960239,0.820504114256693,0.11059138211375855
3,1992/5/8,5965.437024379555,2.931414601821788,2.176098549895606e-06,0.0005360098753228142,2.176098549895606,0.8473852368391207,0.10971514395078517
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.169536407095809e-06,0.0005438462734049521,2.169536407095809,0.8608206708233095,0.10890808574998447
3,1992/5/10,6219.993721596324,2.894104616633528,2.2666308170160935e-06,0.0005677245702706502,2.2666308170160936,0.8586941973050229,0.10816686011758907
3,1992/5/11,6322.25251739487,2.6356895807187657,2.4217291588711045e-06,0.000599901673450027,2.4217291588711043,0.8480866079230052,0.1075567528569632
3,1992/5/12,6414.126185147521,2.619087675076868,2.4570354633810377e-06,0.0006118408629276872,2.457035463381038,0.8514938497465524,0.10701420242045842
3,1992/5/13,6544.007285434456,2.56187920638449,2.524932092388097e-06,0.0006316761374320206,2.524932092388097,0.8539940692256461,0.10625601819122565
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2549985038144444e-06,0.0005955368352098433,2.2549985038144444,0.8998590709665705,0.10544578942405881
3,1992/5/15,6820.551636212312,3.304473161153457,2.2454229306422514e-06,0.0006022411265139562,2.2454229306422513,0.9122687642602034,0.10467482710908926
3,1992/5/16,6974.711944159825,2.4753239680197296,2.6917020829360812e-06,0.0006875291745761076,2.6917020829360814,0.8670816594504949,0.10381218183104658
3,1992/5/17,7180.637199763268,2.5069608399539405,2.725053598844474e-06,0.0007060778364507696,2.725053598844474,0.8772991293846385,0.1026799295556395
3,1992/5/18,7392.347627044051,2.8091393743530118,2.602947128226773e-06,0.0006974568681431459,2.602947128226773,0.904864425227802,0.10153886115096172
3,1992/5/19,7567.13731325187,3.993508156045624,2.1574449163107105e-06,0.0006307765574056201,2.1574449163107103,0.985238056627611,0.10061366900524833
3,1992/5/20,7681.7637033061865,4.412412624881415,2.064149753717906e-06,0.000622525861231607,2.064149753717906,1.014894478905414,0.1000149539792381
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3994589843224984e-06,0.0006841979678303584,2.3994589843224983,0.9582531604610433,0.0994249534071222
3,1992/5/22,7933.087471335294,2.2911223912202456,3.0431917777703287e-06,0.0008067385918282556,3.043191777770329,0.889425283902986,0.09872373102981538
3,1992/5/23,8106.987107848765,2.260529321078049,3.1033560472461585e-06,0.0008274756016426296,3.1033560472461583,0.8927816984300593,0.09784699582104409
3,1992/5/24,8284.092144698338,2.6881521222147144,2.855592687240875e-06,0.0007923233123353726,2.855592687240875,0.9271267123400435,0.09696764082975384
3,1992/5/25,8469.103243837986,2.5936512196967083,2.949578699925674e-06,0.000819390527200025,2.949578699925674,0.9262919836072803,0.09606316949904002
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7104952137716322e-06,0.000784186879101258,2.7104952137716323,0.9627717108090537,0.09521101776077123
3,1992/5/27,8788.525145235808,2.6323288327077887,2.9831806532709604e-06,0.0008421642580218,2.9831806532709604,0.9379550997736981,0.0945343019825419
3,1992/5/28,8911.202634108917,2.7188536630306683,2.9499153223752388e-06,0.0008421019710829269,2.949915322375239,0.9471819924602453,0.09395775280361775
3,1992/5/29,9045.620448048907,2.1971034355418,3.3404002047534173e-06,0.0009220161083738696,3.340400204753417,0.914495733876172,0.09333259056289195
3,1992/5/30,9212.590129961516,1.9995347862943345,3.533781207321327e-06,0.0009664325425892996,3.533781207321327,0.9044642075293626,0.09256537757182198
3,1992/5/31,9405.225284374135,2.3861636642537767,3.2599856246540887e-06,0.0009252774620364952,3.259985624654089,0.9367528627026711,0.09169277049719861
3,1992/6/1,9606.217765775378,2.6034242242992707,3.1383790215685216e-06,0.0009117456185461703,3.1383790215685217,0.9567988576691501,0.09079622149917109
3,1992/6/2,9837.833849120947,2.8844287589780704,2.993309840922713e-06,0.000894389489117478,2.9933098409227132,0.9817197331189477,0.08978015730064444
3,1992/6/3,10066.811379259128,2.3389653925473466,3.403545013152875e-06,0.0009848383018913266,3.403545013152875,0.9484938987491569,0.08879308391880128
3,1992/6/4,10305.936883096134,3.13354491726948,2.914515617477682e-06,0.0008996997121414117,2.914515617477682,1.009469679381436,0.0877801491339633
3,1992/6/5,10481.748481173361,3.566702849378013,2.7243625283704513e-06,0.0008702519427252695,2.724362528370451,1.0427716762051042,0.08704672719325628
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5804270046260992e-06,0.0008479672807632307,2.5804270046260993,1.0715560879501393,0.08657775211138474
3,1992/6/7,10701.764902060602,2.9522350178117027,3.0690055273817586e-06,0.000947242573136073,3.0690055273817585,1.0054099520200817,0.08614202748168531
3,1992/6/8,10828.305149781518,2.47072425440026,3.4140040788498193e-06,0.0010217729086411404,3.4140040788498194,0.9737371456353272,0.08562815921073841
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4716824627331543e-06,0.0010401650341252445,3.4716824627331544,0.973361639675569,0.085006418469728
3,1992/6/10,11125.889984611731,2.882257814932932,3.165672301899434e-06,0.0009845960746027872,3.165672301899434,1.0090648219274214,0.0844377812701018
3,1992/6/11,11245.436446690872,3.030417920294562,3.0891586759078716e-06,0.0009740794617680907,3.0891586759078717,1.0218710836781408,0.08396656384238618
3,1992/6/12,11365.307659053136,4.527830999764987,2.478294331968764e-06,0.0008618367558109134,2.4782943319687636,1.125723354069486,0.08349799700727034
3,1992/6/13,11533.564820148738,4.626683430337746,2.4671129795272003e-06,0.0008669399256286593,2.4671129795272004,1.1357661333505762,0.08284682377813311
3,1992/6/14,11669.89199257287,5.425606358572196,2.304843441613933e-06,0.0008498333970217684,2.304843441613933,1.1902644698936122,0.0823247215424863
3,1992/6/15,11774.934980320604,4.781616135794732,2.449213946525196e-06,0.0008740718205127783,2.4492139465251963,1.1509604362251256,0.0819257337934288
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2025888637818034e-06,0.0010240378779469638,3.2025888637818034,1.0300631364102841,0.0814493136940464
3,1992/6/17,12099.531504999239,2.8036331335407967,3.334703106674694e-06,0.0010594669529424075,3.334703106674694,1.021686716674506,0.08071058121184262
3,1992/6/18,12303.336711187,2.8985395109519176,3.2944890652126265e-06,0.0010593378762862526,3.2944890652126264,1.0321933431208146,0.0799610136339047
3,1992/6/19,12546.521950189705,2.7900587178511658,3.395956505792571e-06,0.0010904261552123814,3.395956505792571,1.0285842106427308,0.07907974209010553
3,1992/6/20,12790.61810102755,2.4781820943284605,3.6610591108093757e-06,0.001156315718749139,3.6610591108093757,1.0096650644268301,0.07820917463525053
3,1992/6/21,13018.974662683593,3.5176791849238573,3.0154479284555485e-06,0.0010293083439492355,3.0154479284555484,1.0891150636494011,0.07740711964609802
3,1992/6/22,13243.618397527738,3.354147134589991,3.1223563679715025e-06,0.0010602613020102075,3.1223563679715025,1.0814541549439969,0.07662949303241962
3,1992/6/23,13521.011139963934,3.4737823199648563,3.086897053612484e-06,0.001063564950536693,3.086897053612484,1.0948238960643415,0.07568446061014175
3,1992/6/24,13781.540161359657,3.5532998204511186,3.072074047759093e-06,0.0010705303929512452,3.072074047759093,1.105017209957854,0.07481177018518234
3,1992/6/25,13997.170955936617,3.6370831359571,3.0518162278696113e-06,0.0010746319451890075,3.0518162278696113,1.114727162785928,0.07410010832672678
3,1992/6/26,14202.770216757768,3.4795742790582973,3.150421784825278e-06,0.0011033936422626108,3.150421784825278,1.1069747243880017,0.07343032158218206
3,1992/6/27,14431.098083679884,3.1115667368877364,3.385644405598947e-06,0.001163171507561128,3.385644405598947,1.0839787886483894,0.07269630900063818
3,1992/6/28,14695.510293620926,4.269490673554501,2.8535751701199212e-06,0.0010617559671540306,2.8535751701199215,1.1716274733590235,0.07185891593092485
3,1992/6/29,14852.654598940419,5.187126980414392,2.6069614524627817e-06,0.0010258158032981808,2.6069614524627815,1.2376043455217753,0.0713675248881484
3,1992/6/30,14979.787781713025,5.153101706836577,2.6246528147695436e-06,0.0010338070556744376,2.6246528147695436,1.2376786955625005,0.07097334826081395
3,1992/7/1,15094.213322328944,4.165290121927911,2.9265896146453467e-06,0.0010918903313850167,2.9265896146453465,1.1713697861251413,0.07062111653393391
3,1992/7/2,15246.74418233217,2.728181950342476,3.745014651082104e-06,0.001275910712518814,3.745014651082104,1.0684714769431445,0.07015528980979782
3,1992/7/3,15468.525546282915,2.9202039011669623,3.6250929452894997e-06,0.0012581179866595438,3.6250929452894995,1.0866939512890712,0.06948540958202755
3,1992/7/4,15706.887225834473,2.941402521017701,3.635773265609717e-06,0.00127035093610166,3.6357732656097173,1.0921924249088166,0.06877509139927214
3,1992/7/5,16018.926217016382,3.1066702636122754,3.5548978436093237e-06,0.0012646902393135889,3.5548978436093237,1.1098574222491213,0.06785996371686909
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7963067332858416e-06,0.0013343961363472409,3.796306733285842,1.0943005180048195,0.06682587468382538
3,1992/7/7,16623.993912291542,3.5861959518169804,3.330422484564415e-06,0.0012383936775382039,3.3304224845644153,1.1560253876433393,0.06613150311285526
3,1992/7/8,16792.771877809126,2.466169694922224,4.15133783317145e-06,0.0014337701276343274,4.151337833171451,1.0727218024853593,0.0656598612755851
3,1992/7/9,16937.530676167837,3.314393390585013,3.5184090856690233e-06,0.001293558850743666,3.5184090856690236,1.1409961251485756,0.06525889107773382
3,1992/7/10,17080.856537823358,3.951432902192062,3.1963315335778757e-06,0.0012276461522629126,3.1963315335778755,1.1910223276161813,0.06486507861019944
3,1992/7/11,17222.981761359566,4.363465595610591,3.0429727515945268e-06,0.0012016919297224756,3.042972751594527,1.223637336785977,0.06447765992774157
3,1992/7/12,17322.446184233748,3.9669693903718186,3.212504835337026e-06,0.0012411568137304534,3.212504835337026,1.1964736478543418,0.06420834336228158
3,1992/7/13,17421.950564136503,3.1491628134104586,3.677635064933786e-06,0.001350505825598336,3.677635064933786,1.1366103744606013,0.06394039820456782
3,1992/7/14,17560.318342445516,2.8032938103903597,3.950992900868095e-06,0.0014205221845342603,3.950992900868095,1.1119834395531973,0.06357023838583209
3,1992/7/15,17771.504041892324,2.88512338473499,3.910560370245843e-06,0.0014202253944092106,3.9105603702458436,1.121964127113621,0.06301067386426351
3,1992/7/16,18069.450322159668,2.62550174977639,4.164740379513367e-06,0.001493795410589286,4.1647403795133675,1.1062967202366416,0.062232118857405344
3,1992/7/17,18384.32105620576,3.1326421099161013,3.797109651008046e-06,0.0014203911627066342,3.797109651008046,1.1518631003480655,0.06142288575557027
3,1992/7/18,18724.818447393074,3.6204449611897904,3.5278023918577e-06,0.0013722547698397898,3.5278023918577,1.1956548139421372,0.06056305721067434
3,1992/7/19,19080.123239805445,3.7828832969342416,3.4782764616046285e-06,0.0013769165019698528,3.4782764616046284,1.2145796383669283,0.059682297721800226
3,1992/7/20,19444.2884141465,3.9804471592319417,3.4186653566709438e-06,0.001380228614094702,3.4186653566709437,1.236449047831425,0.0587965367842775
3,1992/7/21,19723.511671905944,3.304408411416744,3.83390202697049e-06,0.0014908260528278094,3.8339020269704895,1.1892190318508933,0.05812871092901389
3,1992/7/22,19934.07336675647,3.2889812440047685,3.869317931454559e-06,0.0015094970004266648,3.869317931454559,1.1918493671223451,0.05763146678570706
3,1992/7/23,20126.318466736695,3.1746316261927583,3.973396032556685e-06,0.0015442738105188932,3.973396032556685,1.1862503717382733,0.0571821716510845
3,1992/7/24,20299.348672998745,2.9143097585834594,4.198697072957809e-06,0.0016085585975345713,4.19869707295781,1.1683428607330462,0.056781559055134524
3,1992/7/25,20453.53719499181,2.4554114784221883,4.649672771487111e-06,0.0017287458931933488,4.649672771487111,1.1330075639740218,0.05642754462434367
3,1992/7/26,20638.37479816928,2.4338380653938234,4.6991527622072726e-06,0.0017508971831898955,4.699152762207272,1.1344346232044937,0.05600680748875352
3,1992/7/27,20917.40804587295,2.396791694804671,4.780036483291684e-06,0.001786198638032678,4.780036483291684,1.1362142357075362,0.05537907501476971
3,1992/7/28,21223.13801218526,2.4214128059190294,4.799122162965445e-06,0.0018078519367166828,4.799122162965445,1.1437689831732925,0.054701335795383256
3,1992/7/29,21520.723816822654,2.7559706891389513,4.504643772593425e-06,0.001749491557121207,4.504643772593425,1.1775741590294386,0.054051528544685735
3,1992/7/30,21798.29938317944,2.756401540715274,4.54380723006771e-06,0.0017747507665976457,4.54380723006771,1.1827713906827626,0.053454012979198745
3,1992/7/31,22052.92211571167,2.432423694915677,4.913994595159561e-06,0.0018841937513896059,4.913994595159561,1.1597700837576062,0.05291305889488756
3,1992/8/1,22305.13606183901,2.7027854857960336,4.6694934911543905e-06,0.0018356872246389016,4.66949349115439,1.1877291970226513,0.05238384429597777
3,1992/8/2,22562.287047018952,2.9200332836534715,4.5028668896150435e-06,0.0018070736010765034,4.502866889615044,1.2110951239116243,0.05185093381306242
3,1992/8/3,22831.51228016105,3.0700642487808243,4.411268298910958e-06,0.0017986015705452822,4.411268298910958,1.2289895166000766,0.05130007950312974
