,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,2.1367269264659896e-07,2.3602306950922882e-05,0.21367269264659897,0.41312256108693834,0.13994547166929183
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.909363234947656e-07,3.7457529195705815e-05,0.2909363234947656,0.477142027860838,0.13648125108780954
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.8589783051599426e-07,5.213052440582326e-05,0.38589783051599424,0.4977111460546184,0.13440823824031742
3,1992/1/27,2754.104060002218,2.817561870393724,3.6867358320861496e-07,5.456216795887151e-05,0.36867358320861493,0.5428071612097617,0.13286578072171287
3,1992/1/28,2938.0502528909215,2.604052719913066,4.3988115068087476e-07,6.822244825541468e-05,0.43988115068087474,0.5655905774055077,0.13095730301254138
3,1992/1/29,3147.468428837628,4.231350142908444,3.6412243098740884e-07,6.549792670653726e-05,0.3641224309874088,0.6518647922293995,0.12889976301184422
3,1992/1/30,3394.287663686519,3.0585507344631147,5.075726939699708e-07,9.097593740144671e-05,0.5075726939699708,0.6452373572351084,0.1266005155893589
3,1992/1/31,3627.1964319660647,2.800460918242718,5.938295594329574e-07,0.00011006718143318358,0.5938295594329575,0.6633759926655134,0.12453362209747011
3,1992/2/1,3785.140518157178,2.9060861863296585,6.157240578276708e-07,0.00011829128540253355,0.6157240578276708,0.684945351247809,0.12318109352626642
3,1992/2/2,3877.125066918847,4.358135200068545,4.905250913235236e-07,0.0001035532156752867,0.49052509132352357,0.7509842747877958,0.12241007690313276
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.648805179007303e-07,0.00011931987834954991,0.5648805179007304,0.7483436911165866,0.12098743443603718
3,1992/2/4,4253.846641119485,3.0492119549669274,6.935273057944299e-07,0.00014494845709994117,0.6935273057944299,0.7369703706983336,0.1193684057231839
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4469137460924508
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45383411319794315
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42951667687174033
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3911195290744829
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3499082381998223
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31992722431105947
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2928726495134448
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26014007883042817
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22805316892922178
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19261216951591964
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17081421351456946
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15944396706073133
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.8876182217529957e-08,1.3689667931714207e-06,0.028876182217529956,0.18132759013070435,0.15122146591585192
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1167843017985904e-07,8.543488733362553e-06,0.11167843017985904,0.28987106955761366,0.14580166588268684
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5483794220477342e-07,1.5839081156005824e-05,0.15483794220477343,0.3844413432926423,0.14195960805165
3,1992/3/1,2142.343095932814,4.046981485705026,1.5343027123289702e-07,1.8030158679366574e-05,0.15343027123289701,0.4399406965015617,0.14034705874702672
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4482850810994332
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4189454279669033
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4487764371046463
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4201573060224495
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3850159870403751
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3312435249224467
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27596589614373707
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24256659450590845
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22171279604909527
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20850931922554303
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20013388279153854
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19319712114516083
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18648803098760647
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18048109113649805
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43047564871974264
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3832200017153075
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4374996012490507
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3999899463450356
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3691139646798536
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41937171008438007
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3585927032095167
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31222821673688966
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28315608333706416
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26223074263298746
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24072089735454535
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21826125551153808
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20039418930963734
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18702048565599785
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17657667981360892
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16806704831137587
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16244436002708149
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1592417485366125
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3681786270182523e-09,1.5899082754331205e-08,0.0013681786270182523,0.04476911973678621,0.15656583589804132
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1421826772849369e-08,3.4408783824888544e-07,0.011421826772849369,0.11565598565324448,0.15382872686452512
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.0545111159622716e-08,1.647551799979573e-06,0.030545111159622718,0.20608285873110269,0.15052671565102566
3,1992/4/18,1730.7067747155747,4.053296280519084,5.715605944981782e-08,4.231350555291834e-06,0.057156059449817824,0.2814220808114702,0.14751786084797974
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0675378466743924e-07,1.0300054057070328e-05,0.10675378466743923,0.3640331264905451,0.14372148624518666
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9058334309388278e-07,2.1274706078456912e-05,0.19058334309388278,0.417755610189896,0.14019586575107226
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1351962162653942e-07,2.8521782293991237e-05,0.21351962162653942,0.4960869440331367,0.13724804902733512
3,1992/4/22,2531.055478644991,3.728715865579504,2.555036400484554e-07,3.650659378464528e-05,0.25550364004845544,0.5278358614308922,0.13534618353961142
3,1992/4/23,2747.5896081329965,2.460589117427572,3.996255077037783e-07,5.775583216532573e-05,0.3996255077037783,0.5301859027052008,0.13293540904549775
3,1992/4/24,3035.3500977907893,2.035226932489028,5.402295128375054e-07,8.316904361646396e-05,0.5402295128375053,0.5597723210899477,0.1299876757957755
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.698112695714243e-07,0.00010948869244991865,0.6698112695714243,0.5894491929874448,0.12721111486523068
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.350252172313581e-07,0.00011601936229552133,0.6350252172313581,0.6537522917061735,0.1244606176348515
3,1992/4/27,3911.2172832656756,2.86948882872732,6.488820346607366e-07,0.00012717361400887696,0.6488820346607366,0.6966365857573047,0.12212728633554301
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.503285769578405e-07,0.0001521364606466146,0.7503285769578405,0.7157022750399644,0.11972414201796217
3,1992/4/29,4454.988686183763,3.2251349441524075,7.056922435956835e-07,0.00015321300871828575,0.7056922435956835,0.762085657207141,0.11781397993990292
3,1992/4/30,4646.87165082733,3.8199750608170433,6.625718783176095e-07,0.00015229158786878445,0.6625718783176094,0.8033836520240993,0.11637214228642892
3,1992/5/1,4804.906016829755,2.8997138847792456,8.213692279962821e-07,0.0001828865187273686,0.8213692279962821,0.7755951593764258,0.11521293395878177
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.073983007186072e-06,0.000232600357432881,1.073983007186072,0.7512748522730979,0.11346611430625385
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1048399148697836e-06,0.00024542609975360786,1.1048399148697836,0.7679140264527097,0.1118995613721773
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1398428112645342e-06,0.0002579729688073431,1.1398428112645342,0.7800591769969453,0.11055479774091431
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1166718857746258e-06,0.00025803905934074694,1.1166718857746258,0.7949594683870961,0.1097135505067424
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1575368746863166e-06,0.00026877095971048317,1.1575368746863166,0.7974678292126246,0.10897206370661938
3,1992/5/7,5824.473442587706,2.6110583511893304,1.050433485882282e-06,0.0002529352933772116,1.050433485882282,0.8257034015768058,0.10827101095821305
3,1992/5/8,5965.437024379555,2.931414601821788,9.945076632661944e-07,0.00024669552206901915,0.9945076632661943,0.8489106313495761,0.10737598748170825
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.88689578692136e-07,0.00024915688086340224,0.988689578692136,0.8608226151346369,0.10655178583455598
3,1992/5/10,6219.993721596324,2.894104616633528,1.0360569334404324e-06,0.00026120282872011465,1.0360569334404324,0.8597071995697475,0.10579494995776319
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1136250881965324e-06,0.0002784450694061105,1.1136250881965324,0.8514174325212248,0.10517209112974227
3,1992/5/12,6414.126185147521,2.619087675076868,1.1300603755354798e-06,0.0002840073533909929,1.1300603755354797,0.8547173840766877,0.10461827529255983
3,1992/5/13,6544.007285434456,2.56187920638449,1.1625819458133049e-06,0.00029362840740813673,1.1625819458133049,0.857437330650126,0.10384446600200693
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0222580969479855e-06,0.00027036901179346715,1.0222580969479855,0.8961955339665075,0.10301769251810157
3,1992/5/15,6820.551636212312,3.304473161153457,1.015276091424993e-06,0.0002722829447870265,1.0152760914249932,0.9071081913232202,0.10223113555413811
3,1992/5/16,6974.711944159825,2.4753239680197296,1.240865292610787e-06,0.00031992293467093835,1.2408652926107868,0.8702912296897539,0.10135121479003174
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2546653655215627e-06,0.0003278303000021139,1.2546653655215627,0.8796465187222526,0.10019657123341642
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1889736352620529e-06,0.0003198985723293459,1.1889736352620528,0.903353596003296,0.09903327046514411
3,1992/5/19,7567.13731325187,3.993508156045624,9.601650401529413e-07,0.00027817520183024964,0.9601650401529414,0.9705989099605106,0.09809030448964821
3,1992/5/20,7681.7637033061865,4.412412624881415,9.111856180489071e-07,0.00027116093770644423,0.9111856180489072,0.9955692315179266,0.09748021113084486
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0801301558444798e-06,0.0003068583757577181,1.0801301558444798,0.9490852411318063,0.09687909487378922
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4071001730659105e-06,0.000376591882551694,1.4071001730659105,0.8926185182403185,0.09616478919254812
3,1992/5/23,8106.987107848765,2.260529321078049,1.4356944681369942e-06,0.00038651406486495566,1.435694468136994,0.8960195442163157,0.09527189601760017
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3062214198790122e-06,0.0003638077798133306,1.3062214198790123,0.9250380113658881,0.0943765644159775
3,1992/5/25,8469.103243837986,2.5936512196967083,1.352035298396473e-06,0.0003773535967579881,1.352035298396473,0.9249702652485948,0.09345590769255388
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2282300470568325e-06,0.00035490884475472914,1.2282300470568326,0.9556974732216614,0.09258874385338013
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3655477771303921e-06,0.00038693653458471894,1.365547777130392,0.9356501606133317,0.09190027531052726
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3472384395354536e-06,0.00038554877546389057,1.3472384395354535,0.9436618882488057,0.09131383389717584
3,1992/5/29,9045.620448048907,2.1971034355418,1.5461019401421708e-06,0.00043064471006279073,1.5461019401421707,0.9170911517805063,0.09067807394601493
3,1992/5/30,9212.590129961516,1.9995347862943345,1.644404770806711e-06,0.0004549864754561061,1.644404770806711,0.9093330563003867,0.08989804250817725
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5007283172047376e-06,0.00042857204743131837,1.5007283172047376,0.9365832240077335,0.08901111391177606
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4364742666770982e-06,0.0004186351736597717,1.4364742666770982,0.9537362799052855,0.08810014500405551
3,1992/6/2,9837.833849120947,2.8844287589780704,1.360488382453614e-06,0.00040631554520387573,1.360488382453614,0.9749889306253401,0.08706811147106329
3,1992/6/3,10066.811379259128,2.3389653925473466,1.568059925846549e-06,0.0004565493704530202,1.5680599258465489,0.9482579795999735,0.08606591650438523
3,1992/6/4,10305.936883096134,3.13354491726948,1.316735122169112e-06,0.0004049751593978967,1.316735122169112,0.9992503268821269,0.08503787936072171
3,1992/6/5,10481.748481173361,3.566702849378013,1.2191826087042242e-06,0.00038614857557514956,1.2191826087042241,1.0272222587372557,0.08429379291937474
3,1992/6/6,10595.362289471574,3.9604793897354615,1.145530597530577e-06,0.00037173867549877577,1.145530597530577,1.0512843141467916,0.08381812044450308
3,1992/6/7,10701.764902060602,2.9522350178117027,1.392197406475648e-06,0.00042892971734376147,1.3921974064756482,0.9970559119039482,0.08337625988196266
3,1992/6/8,10828.305149781518,2.47072425440026,1.5671207799150172e-06,0.0004709387154352568,1.567120779915017,0.9713138189413026,0.08285526398737851
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5955238423248646e-06,0.00048026290187898297,1.5955238423248645,0.9714583073867266,0.08222505913621907
3,1992/6/10,11125.889984611731,2.882257814932932,1.4384029708555097e-06,0.00044688323625315037,1.4384029708555097,1.0013090481944866,0.08164883641724648
3,1992/6/11,11245.436446690872,3.030417920294562,1.398792298460762e-06,0.00043980876751206755,1.3987922984607621,1.012216136596651,0.0811714474616696
3,1992/6/12,11365.307659053136,4.527830999764987,1.0884950310540046e-06,0.0003717251381512602,1.0884950310540047,1.0981681116010458,0.08069684805819868
3,1992/6/13,11533.564820148738,4.626683430337746,1.0817134689070894e-06,0.0003729431837730404,1.0817134689070893,1.10693953752209,0.08003746633571802
3,1992/6/14,11669.89199257287,5.425606358572196,9.97124509316559e-07,0.0003583035928351681,0.997124509316559,1.152259143095506,0.07950893177531033
3,1992/6/15,11774.934980320604,4.781616135794732,1.071037476170133e-06,0.0003745067232823186,1.071037476170133,1.120177486950124,0.07910511913160628
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4524927821910836e-06,0.00046341438373084196,1.4524927821910836,1.0209162873923137,0.07862304181221626
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5185640927671134e-06,0.0004823575734286558,1.5185640927671133,1.0146111435824636,0.07787576412639118
3,1992/6/18,12303.336711187,2.8985395109519176,1.4970471739069319e-06,0.00048073719668876983,1.497047173906932,1.023891221960681,0.07711781216210328
3,1992/6/19,12546.521950189705,2.7900587178511658,1.547449655656869e-06,0.0004968930482037744,1.547449655656869,1.0216655788842943,0.07622705815366272
3,1992/6/20,12790.61810102755,2.4781820943284605,1.681642848152463e-06,0.0005332569016881404,1.681642848152463,1.0068328691101573,0.07534752849321541
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3522208806073123e-06,0.0004578734744815169,1.3522208806073124,1.0730416407455097,0.07453757905997252
3,1992/6/22,13243.618397527738,3.354147134589991,1.4054300044912e-06,0.0004742937365493344,1.4054300044912,1.0674480710980252,0.07375263552855446
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3863460756775399e-06,0.00047415378467461017,1.3863460756775399,1.0793743375597202,0.0727991646008315
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3778325513952486e-06,0.00047628363110346965,1.3778325513952487,1.0886430649444465,0.07191913023217637
3,1992/6/25,13997.170955936617,3.6370831359571,1.3667635567793437e-06,0.00047706008146825376,1.3667635567793437,1.0973766672015943,0.07120180280963623
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4160374996512996e-06,0.0004924845869669435,1.4160374996512997,1.091685518268166,0.070526952281435
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5346953253387047e-06,0.0005257872924830828,1.5346953253387048,1.0735068252984805,0.06978769241331241
3,1992/6/28,14695.510293620926,4.269490673554501,1.263522604781226e-06,0.00046334209673121527,1.263522604781226,1.1467426135064458,0.06894470289607334
3,1992/6/29,14852.654598940419,5.187126980414392,1.1361937524675476e-06,0.0004371472696599399,1.1361937524675476,1.201745490884306,0.06845022309360536
3,1992/6/30,14979.787781713025,5.153101706836577,1.14480294408567e-06,0.0004410179403676615,1.1448029440856702,1.2022731328765806,0.06805367397350885
3,1992/7/1,15094.213322328944,4.165290121927911,1.2993206271000996e-06,0.0004782742694069292,1.2993206271000997,1.1479735538674976,0.06769940187092785
3,1992/7/2,15246.74418233217,2.728181950342476,1.715462015804687e-06,0.000585594112579068,1.715462015804687,1.0636059064702328,0.06723099279600436
3,1992/7/3,15468.525546282915,2.9202039011669623,1.653584181266319e-06,0.0005736573068039622,1.653584181266319,1.0794582175159104,0.06655763212839998
3,1992/7/4,15706.887225834473,2.941402521017701,1.6584086383837903e-06,0.0005790518301013181,1.6584086383837904,1.0848821915200324,0.0658439260091073
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6163637871504622e-06,0.0005736361867371845,1.6163637871504621,1.100648165964963,0.06492489675698468
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7388298900051476e-06,0.0006119546559513496,1.7388298900051475,1.0891778307049709,0.0638870329658565
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5004891511670082e-06,0.000554056751352365,1.5004891511670082,1.1411470110581377,0.06319050786391414
3,1992/7/8,16792.771877809126,2.466169694922224,1.9203293338747225e-06,0.0006673586819234355,1.9203293338747227,1.072961166156972,0.06271757929031907
3,1992/7/9,16937.530676167837,3.314393390585013,1.5955776153788558e-06,0.0005844462689131889,1.595577615378856,1.1299766656361376,0.062315627769073456
3,1992/7/10,17080.856537823358,3.951432902192062,1.4309196367457539e-06,0.0005440289149942322,1.430919636745754,1.1719194055052007,0.06192095267226434
3,1992/7/11,17222.981761359566,4.363465595610591,1.352039399508102e-06,0.0005265460114281831,1.3520393995081021,1.1994752685258954,0.06153278360365494
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4385347382164316e-06,0.0005502367392485004,1.4385347382164315,1.1774221607150954,0.061263003018838205
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6758327544823884e-06,0.0006146097289585467,1.6758327544823883,1.128317542828086,0.060994643248947183
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8155965701658085e-06,0.0006546815474191305,1.8155965701658086,1.108512992977885,0.0606239880841267
3,1992/7/15,17771.504041892324,2.88512338473499,1.7944175399547191e-06,0.0006531309576077045,1.794417539954719,1.1176430498388865,0.060063846005085526
3,1992/7/16,18069.450322159668,2.62550174977639,1.924585273125988e-06,0.0006942828752661209,1.9245852731259883,1.1059179401082662,0.05928483237169478
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7350140904569493e-06,0.0006490970857711568,1.7350140904569493,1.144978826285822,0.05847555122180745
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5963491449880966e-06,0.0006180202514745173,1.5963491449880967,1.1827267185669668,0.05761615454616893
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5701275431782776e-06,0.0006178768497852076,1.5701275431782777,1.1999789451138225,0.0567363580888238
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5386032855060432e-06,0.0006165943514092886,1.5386032855060432,1.2197457005207555,0.055852102274741036
3,1992/7/21,19723.511671905944,3.304408411416744,1.7511475924417053e-06,0.0006809211878658499,1.7511475924417053,1.1818377810139529,0.055185770387638874
3,1992/7/22,19934.07336675647,3.2889812440047685,1.768900740304582e-06,0.0006903762334008361,1.768900740304582,1.1849745513221528,0.05468984080366803
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8220336674814698e-06,0.0007095263212392569,1.8220336674814697,1.1812043359184878,0.054241882881559435
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9378175553650404e-06,0.0007462577149314285,1.9378175553650403,1.167130474874062,0.05384258291440243
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1713167442723516e-06,0.0008162788031881044,2.1713167442723518,1.1384969924774189,0.05348982331909727
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1967235001996103e-06,0.0008280423359472382,2.19672350019961,1.1405245957670658,0.05307069390772795
3,1992/7/27,20917.40804587295,2.396791694804671,2.2383458121900026e-06,0.00084690486760891,2.2383458121900026,1.143282324262485,0.05244559662768744
3,1992/7/28,21223.13801218526,2.4214128059190294,2.24765022180952e-06,0.0008573869788927845,2.24765022180952,1.1509728048402479,0.051771023048149546
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0936664273727693e-06,0.0008202540518920039,2.0936664273727694,1.1804655195328766,0.05112456647796476
3,1992/7/30,21798.29938317944,2.756401540715274,2.1133873576155043e-06,0.000832998193031029,2.1133873576155042,1.186097607131871,0.05053040722792299
3,1992/7/31,22052.92211571167,2.432423694915677,2.3058115399962086e-06,0.0008961457220673176,2.3058115399962085,1.1681677482737625,0.049992721382121325
3,1992/8/1,22305.13606183901,2.7027854857960336,2.177579482918549e-06,0.0008650190664110873,2.177579482918549,1.1926338470984443,0.04946691722262759
3,1992/8/2,22562.287047018952,2.9200332836534715,2.0903061459529293e-06,0.0008457240928476032,2.0903061459529293,1.2133193625483245,0.04893765596235636
