,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.14643506600843e-06,0.0013903789646788588,4.14643506600843,1.0807794886153732,0.08167224575433005
3,1993/4/29,4698.470235899201,3.2978601363721816,3.7681867521385212e-06,0.0013417513469585814,3.7681867521385213,1.1417463103364576,0.07949109534385221
3,1993/4/30,4976.303895336622,3.5068719965759128,3.7615917209457425e-06,0.0013831240225468772,3.7615917209457423,1.1717556714810913,0.07689106306652273
3,1993/5/1,5207.32854676665,3.1811424698626802,4.085959035604243e-06,0.0014920279634782422,4.085959035604243,1.1579595007136176,0.07482019586987736
3,1993/5/2,5481.053893062772,2.926210051332782,4.416451986950401e-06,0.001611563818448554,4.416451986950401,1.1506811205902914,0.07246630346910798
3,1993/5/3,5639.974318842493,4.763100038762348,3.425820384455391e-06,0.0014163553509729393,3.425820384455391,1.2996506062691855,0.07114650947353103
3,1993/5/4,5724.068043551013,5.13846089010801,3.3348156492998807e-06,0.0014150159864184824,3.334815649299881,1.3316852604435994,0.07046145475727897
3,1993/5/5,5845.855100118063,2.8507036211145955,4.650879865497674e-06,0.001725129719296365,4.650879865497674,1.16142572370762,0.06948519716188857
3,1993/5/6,5988.734729770457,3.482482160477747,4.1978490693179455e-06,0.0016387573101970272,4.197849069317946,1.2190881039717756,0.06836310958594563
3,1993/5/7,6132.782822287045,4.603078291785777,3.6546209450700265e-06,0.0015402277937485893,3.6546209450700267,1.3131968981486932,0.06725643996845616
3,1993/5/8,6344.138764105223,3.9368250787206542,4.0487561224102595e-06,0.0016586862986004245,4.04875612241026,1.2724833826060244,0.06567565384341753
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.353092125996426e-06,0.0017799864461282553,4.353092125996426,1.2643346296602214,0.06344218195203348
3,1993/5/10,7008.230297658278,3.3502277791135464,4.712920653427511e-06,0.0019275432992073354,4.712920653427511,1.2583357092318497,0.06101687013678693
3,1993/5/11,7228.971110011871,3.7892405301187337,4.478525969289089e-06,0.0019067881238328285,4.478525969289089,1.3059992458995013,0.05956382109891527
3,1993/5/12,7340.614469282721,3.444985989834752,4.775827955152481e-06,0.002000931049695444,4.775827955152481,1.2832458420338404,0.0588458070584911
3,1993/5/13,7507.2057707409,3.01395400746448,5.238177684340071e-06,0.002151175530683993,5.238177684340071,1.2550696966312134,0.05779478473798279
3,1993/5/14,7741.832668545419,2.881217307679317,5.4888943419809325e-06,0.002261754772465495,5.488894341980933,1.2555030728720697,0.05635449841301188
3,1993/5/15,7978.964521059898,2.736660912583579,5.772836378894342e-06,0.002384717722652197,5.7728363788943415,1.254899944550341,0.05494435113506361
3,1993/5/16,8139.896871316838,3.090144967780016,5.457492328705598e-06,0.0023310004665216166,5.457492328705598,1.2949405559062572,0.05401233885423009
3,1993/5/17,8277.067873585907,3.05093266236336,5.564826926245612e-06,0.0023880386645789608,5.564826926245612,1.2988777043108513,0.05323335094494891
3,1993/5/18,8430.696029845867,3.284228849142317,5.403448669222746e-06,0.0023752657901575484,5.403448669222746,1.3280779836382097,0.0523772666716354
3,1993/5/19,8613.154299198623,3.774204232262624,5.069135629497193e-06,0.0023229231081651367,5.069135629497193,1.381511646308566,0.05138233062111425
3,1993/5/20,8736.733021780286,4.094394676051252,4.898490252900488e-06,0.0023049603401009066,4.898490252900488,1.4165632557477392,0.05072152990175769
3,1993/5/21,8839.01661365526,3.945663626170679,5.0440635667011255e-06,0.0023648951552152817,5.0440635667011255,1.4098081175350698,0.05018238346054899
3,1993/5/22,8973.556336862404,2.9305650419430203,6.056248865948631e-06,0.002675863763169948,6.056248865948631,1.326574299376328,0.04948371661778809
3,1993/5/23,9094.143726855387,3.5101294734583885,5.511679287066725e-06,0.002548574188044911,5.511679287066725,1.386447292553073,0.048867432146012565
3,1993/5/24,9208.388010484337,3.1219357218786272,5.9594786069044795e-06,0.0027019925670059386,5.959478606904479,1.357756927923273,0.048292034412477626
3,1993/5/25,9326.126243159073,3.39862071355616,5.731443421479521e-06,0.0026639744090326055,5.731443421479521,1.3901399091034838,0.04770748426307778
3,1993/5/26,9442.963277756102,3.500231648897369,5.6930612526971575e-06,0.002680550122546202,5.693061252697158,1.4064616379822972,0.047135711832182986
3,1993/5/27,9603.331073430129,3.2723101036582816,6.003925729731342e-06,0.0028088458850272233,6.003925729731342,1.395109826760635,0.046364075182587915
3,1993/5/28,9729.436784129579,3.648459393029755,5.7015713909281604e-06,0.0027522927531324513,5.7015713909281605,1.4376306364189748,0.045767751082338624
3,1993/5/29,9894.207289210097,2.699420425748899,6.886505357540575e-06,0.0031449138060398816,6.886505357540575,1.3577679355800762,0.045002111487196565
3,1993/5/30,10109.970533892667,2.925061252881456,6.701957275087462e-06,0.003146025822937464,6.701957275087461,1.3926350198650281,0.04402204275418055
3,1993/5/31,10262.393500324348,4.0611530077328775,5.628598833424618e-06,0.002867887385769876,5.6285988334246175,1.5096527940487534,0.043344633886607115
3,1993/6/1,10366.3114997767,3.844393120128328,5.855246259984951e-06,0.002959388030735913,5.855246259984951,1.4963078443313367,0.042889709193751326
3,1993/6/2,10469.808711098998,4.604850182849002,5.367134039468799e-06,0.002854550657508344,5.367134039468799,1.5733073567069997,0.04244209233851736
3,1993/6/3,10596.781131713802,3.3610988361484213,6.452240901283706e-06,0.003198844150956939,6.452240901283706,1.4651474958816317,0.04190026653752358
3,1993/6/4,10726.407040872253,4.198605626416997,5.758660171582158e-06,0.0030296724255729967,5.758660171582158,1.5532825911648576,0.041355280557883206
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.37937196731447537
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.29810589185366154
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.22916016929540522
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17672007593740893
3,1993/6/10,680.2472830129598,3.0068275288465256,8.420426330175266e-08,5.9695440244276735e-06,0.08420426330175267,0.26991834790106245,0.14840733147511725
3,1993/6/11,912.8708259839193,3.7170742433220862,3.118619256048334e-07,4.324804096512049e-05,0.3118619256048334,0.5168789356082273,0.13860265411696265
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.923470901059509e-07,0.00011310720003914633,0.6923470901059509,0.5980020193210399,0.13220074363714218
3,1993/6/13,1368.1387756074657,2.534852738841121,1.0568326764727131e-06,0.00020085708646032564,1.0568326764727132,0.6840927941984909,0.12655341434554407
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.4030554747077437e-06,0.00029703788842432006,1.4030554747077437,0.7515379982592736,0.12167928439154155
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6753881803006401e-06,0.00040892059587822416,1.67538818030064,0.8515960071048153,0.11577188595964484
3,1993/6/16,2196.087280387582,3.727814979985099,1.801419949656951e-06,0.000496211268805881,1.801419949656951,0.9496566051074309,0.11067572876947569
3,1993/6/17,2407.793871660091,2.7767565792498736,2.3880593789500435e-06,0.000644023086040971,2.3880593789500435,0.9226955414443974,0.10726696676857378
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.9593334818825346e-06,0.0008064454864548822,2.9593334818825348,0.9240082538975193,0.10330761113740047
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.2019390216334877e-06,0.0009135879052140221,3.2019390216334878,0.9587253780838486,0.09937039537051089
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.779106245887052e-06,0.0008854042911441784,2.779106245887052,1.0617484272037454,0.0958345515142352
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.9906991478110133e-06,0.000963483819977721,2.9906991478110134,1.0675188580290869,0.09339362198589655
3,1993/6/22,3584.395135756516,3.4646205156664016,3.0569650616607373e-06,0.0010077699274512152,3.0569650616607373,1.0871168148476356,0.09133706349175524
3,1993/6/23,3827.075724572879,3.0925758150789906,3.4258789112505095e-06,0.0011261311587396805,3.4258789112505097,1.0768520043566387,0.0885375082937303
3,1993/6/24,4103.969483945197,2.764098727383234,3.835074964035501e-06,0.0012604943265298889,3.8350749640355013,1.0690282907718978,0.08550248006761879
3,1993/6/25,4432.040353828708,2.6236908419594243,4.1503059869365925e-06,0.0013841056445944946,4.150305986936592,1.0760050154170984,0.08210543885332028
3,1993/6/26,4719.067049318974,2.9623139212521536,4.021579912868422e-06,0.0014016191630111332,4.021579912868422,1.1170177726293586,0.07929404730987438
3,1993/6/27,5016.688138923635,3.136030033871726,4.032621846160121e-06,0.0014504644073615991,4.032621846160121,1.1452166037728384,0.07652327349850271
3,1993/6/28,5301.675174593177,3.5220240736387662,3.891382789120898e-06,0.0014619278645518921,3.8913827891208976,1.189002546611634,0.07399699769661913
3,1993/6/29,5594.92848675882,2.9881275836307792,4.4142872472660304e-06,0.0016288304511362685,4.414287247266031,1.1609588393422625,0.07151722360212114
3,1993/6/30,5920.708666733313,2.751799596442904,4.780890703795219e-06,0.00176865635853568,4.780890703795219,1.156724191377868,0.06889426257110218
3,1993/7/1,6187.632517970904,3.112486172050386,4.56599127227348e-06,0.0017581198775568473,4.565991272273481,1.198781434298043,0.06684136822816103
3,1993/7/2,6362.796156483518,3.602035491248924,4.264143506215562e-06,0.0017121711068980078,4.264143506215562,1.2468228202663318,0.06553849594927268
3,1993/7/3,6522.409540382312,3.7773666097823417,4.211637936415024e-06,0.0017249032483331195,4.211637936415024,1.2687782577664641,0.06438046953183735
3,1993/7/4,6671.354419113333,3.5818802635815894,4.399817819555124e-06,0.0017940550928006753,4.399817819555125,1.2604906860052256,0.06332404583662449
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.334442097062145e-06,0.002051558163707514,5.334442097062145,1.1866056600867785,0.062392863968283176
3,1993/7/6,6959.743354564722,2.619138647332353,5.410191138338726e-06,0.0020978354853671416,5.4101911383387264,1.1938028850379294,0.061342142642530254
3,1993/7/7,7136.825475794148,3.4359351121233392,4.6977379669918474e-06,0.001945615738492825,4.6977379669918475,1.2719956240550157,0.060164908923096214
3,1993/7/8,7323.513561216716,3.8748998609839234,4.459840323087715e-06,0.0019187690451130375,4.4598403230877155,1.31804044355427,0.05895506861287773
3,1993/7/9,7531.8815427701065,3.348159651124372,4.9378292194262e-06,0.0020769076291356184,4.9378292194262,1.2850305609722357,0.05764113809817026
3,1993/7/10,7765.4922920532745,2.589111251029489,5.846712371190933e-06,0.002362292101792673,5.846712371190932,1.230688747564097,0.056211782392710165
3,1993/7/11,7997.567270048376,3.0221545314963856,5.460030148224129e-06,0.0023035104397245076,5.460030148224129,1.2813160100885939,0.05483560032623142
3,1993/7/12,8187.707171247156,3.106530895908547,5.46357805083352e-06,0.002342233016427388,5.46357805083352,1.298974677523083,0.05373923726373276
3,1993/7/13,8346.805932685873,3.313692899772527,5.33600621807045e-06,0.0023396319131868525,5.33600621807045,1.3260098213463305,0.05284262466933483
3,1993/7/14,8521.488810771041,3.126923337371537,5.604667741148881e-06,0.002449697529977562,5.604667741148881,1.3191086350605277,0.051879263971057264
3,1993/7/15,8710.539988084058,3.644449161888824,5.215187603763984e-06,0.002382716451157331,5.215187603763985,1.37583921034294,0.05086072310150772
3,1993/7/16,8901.172433882359,3.3666799132553216,5.551119294315823e-06,0.002516535397835047,5.551119294315823,1.362216958433736,0.049858138693725906
3,1993/7/17,9092.19814182877,2.7235123906979593,6.3837531940072904e-06,0.002797348010375167,6.383753194007291,1.3139225104042764,0.048877302054705835
3,1993/7/18,9307.439098273699,2.4000016185058035,6.98253644628016e-06,0.0030226726000798974,6.98253644628016,1.2949642763494793,0.04779969753293616
3,1993/7/19,9540.30355732085,2.6847061749041825,6.6955981048050496e-06,0.002997131072112194,6.6955981048050495,1.335731468362589,0.04666554805911514
3,1993/7/20,9754.229555727004,3.30796851800612,6.046170055126728e-06,0.0028583621120748166,6.046170055126728,1.4075805501772203,0.04565157566143913
3,1993/7/21,9927.83986355707,3.623819121395287,5.8247453203684665e-06,0.0028372797863788824,5.824745320368467,1.4477485544119666,0.04484767949968576
3,1993/7/22,10114.621242710458,2.577932921673843,7.207072803991803e-06,0.0033010100540754607,7.207072803991803,1.358765824328696,0.044001192904668744
3,1993/7/23,10318.780738930196,3.147768454489935,6.541169785194357e-06,0.003151833260799988,6.541169785194357,1.4270267959668772,0.043097097996385655
3,1993/7/24,10457.856329263665,3.10572610365819,6.673858088936288e-06,0.0032294813277175165,6.673858088936289,1.4315741064613365,0.04249350970274545
3,1993/7/25,10596.690218317472,3.1779429595872224,6.665981954350141e-06,0.0032645859416207544,6.6659819543501415,1.447315156881891,0.04190065163945403
3,1993/7/26,10743.18487065829,2.6341355784254517,7.525035695267543e-06,0.0035741187718537864,7.525035695267543,1.4021109470559474,0.041285335798562445
3,1993/7/27,10906.132578744588,2.2389411817238623,8.342190971686003e-06,0.003878748148325041,8.342190971686003,1.3709164833732452,0.040612998318083994
3,1993/7/28,11105.59116963986,2.648688606114589,7.743615148384364e-06,0.003750083183508443,7.743615148384364,1.425833961129672,0.03980689032780314
3,1993/7/29,11344.63799032488,2.533779568101432,8.10649490733952e-06,0.003940113744276437,8.106494907339519,1.4286037973059336,0.03886452406410373
3,1993/7/30,11599.246024065586,2.1998747722653182,8.943408669524996e-06,0.00429286189832185,8.943408669524995,1.4083672881629083,0.03788830370349892
3,1993/7/31,11986.236582846714,2.292081478671051,9.050405170274838e-06,0.0044599655524907985,9.050405170274837,1.4421535599021458,0.03645651295212628
3,1993/8/1,12379.650618841551,2.3563672567056533,9.22261973898106e-06,0.004655980641439309,9.22261973898106,1.4736914730570008,0.035062155746352575
3,1993/8/2,12727.958366214472,2.9994945326854587,8.287912391894247e-06,0.004457662848686292,8.287912391894247,1.566661821976719,0.03387650513702864
3,1993/8/3,13013.208064731114,2.624762669165144,9.16511519919579e-06,0.004866025014905794,9.16511519919579,1.5438561349359519,0.03293809716087393
3,1993/8/4,13277.744358864315,2.6321952675461566,9.35361103440636e-06,0.0050312419223513824,9.35361103440636,1.5616953891064744,0.03209302199619254
3,1993/8/5,13562.706912918778,2.587237376627441,9.668653296259847e-06,0.005253056641071862,9.668653296259848,1.5748692968884321,0.031208835151806856
3,1993/8/6,13874.760508818841,3.0769259402937643,8.976155196257663e-06,0.005121750428244328,8.976155196257663,1.6511269471295469,0.03027055187112644
3,1993/8/7,14113.571222138227,3.0930530764913113,9.12205310515933e-06,0.005267569742369151,9.12205310515933,1.668840295533592,0.02957291089077822
3,1993/8/8,14353.976061485562,2.6801104394711595,1.0100086647827886e-05,0.005727118875840527,10.100086647827887,1.6366748938948539,0.02888790631334867
3,1993/8/9,14667.902705296923,2.6975261319921824,1.0313700955957472e-05,0.00593748915357279,10.313700955957472,1.659000268268523,0.028018688450420198
3,1993/8/10,14970.026588235307,3.029708987666833,9.872926242585126e-06,0.005895270802456283,9.872926242585127,1.7181820273476502,0.027208258448348645
3,1993/8/11,15304.896543084002,3.3952423205753544,9.477983444818658e-06,0.005884085967484014,9.477983444818658,1.7835276315887436,0.026338786897991257
3,1993/8/12,15580.92881798375,3.7775974810255897,9.10224177993615e-06,0.005859189153008417,9.10224177993615,1.846930777534849,0.025644039873189643
3,1993/8/13,15761.585930117866,3.4824985422185457,9.662974472918116e-06,0.006149556581608862,9.662974472918116,1.8244802929586932,0.025199756693640992
3,1993/8/14,15937.136301969604,3.050309490220065,1.0571451086901135e-05,0.006583257553067209,10.571451086901135,1.7839114601394566,0.024775733794879923
3,1993/8/15,16091.58172088514,3.6664097505803976,9.610304917484699e-06,0.006272894184330565,9.610304917484699,1.8685482858933462,0.024408842525840968
3,1993/8/16,16255.093315712147,2.8757192079003278,1.119330451030446e-05,0.006975475665571101,11.19330451030446,1.7827200798877292,0.024026575420077242
3,1993/8/17,16469.883631436798,2.407078792123961,1.2565181913168117e-05,0.007633202369621484,12.565181913168116,1.7362461822326145,0.02353386283279589
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1879478631273191e-05,0.007469483661140373,11.87947863127319,1.7952376776049128,0.022978520922506
3,1993/8/19,16940.04414413293,3.028398741347797,1.1396118542283696e-05,0.007372752171842268,11.396118542283697,1.8454894610372592,0.022491581176203583
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1619673616217089e-05,0.007589073753101456,11.619673616217089,1.8611526740582436,0.021927431063477554
3,1993/8/21,17497.93832477161,2.7065991168855623,1.26256764644554e-05,0.008154464257302587,12.6256764644554,1.8383941948024332,0.02131643254194181
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3763096705053597e-05,0.008778650202254048,13.763096705053597,1.8136539810130536,0.02074826826566402
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3969055101766607e-05,0.00903189968676155,13.969055101766607,1.8363092326303845,0.02011255266603635
3,1993/8/24,18382.96510222116,3.0481057812131023,1.247881550206573e-05,0.008520977888590197,12.478815502065729,1.9374188269134878,0.019580208694522382
3,1993/8/25,18642.54825719196,3.061746409314817,1.2647952238158787e-05,0.008721994875440923,12.647952238158787,1.9548692300414539,0.019098975392706663
3,1993/8/26,18844.36087106156,2.8347778631216527,1.3389414268073284e-05,0.00915072074382158,13.389414268073285,1.9360785284636381,0.018733208007250632
3,1993/8/27,19029.630872814363,2.4501398780209933,1.470174605527683e-05,0.009831354240609406,14.70174605527683,1.8932583995516534,0.01840372185067104
3,1993/8/28,19233.45843075097,2.843118957398668,1.3680597176227792e-05,0.009476378805758513,13.680597176227792,1.95982870204561,0.018048056699517784
3,1993/8/29,19426.29918348958,3.1899475031372506,1.2940508678439971e-05,0.009238360291865658,12.940508678439972,2.0186458721889133,0.017718012680298503
3,1993/8/30,19600.35701547911,2.9428846200346497,1.3698956302365097e-05,0.009669126660571894,13.698956302365097,1.9947210911083613,0.017425394687379765
3,1993/8/31,19775.24226183659,2.702253832390875,1.4532657249827741e-05,0.01014001011579974,14.532657249827741,1.9708086842731662,0.01713633708685751
3,1993/9/1,19981.392505240416,2.5392115771918866,1.5227442907791682e-05,0.010566837890669908,15.227442907791682,1.9588517434561874,0.016801856345150783
3,1993/9/2,20196.630740489865,2.617779376883854,1.514834782990397e-05,0.010642414873878018,15.148347829903969,1.981913621598189,0.016459704334451066
3,1993/9/3,20447.875393017242,2.4379957907595267,1.5977069725643956e-05,0.011160557296028559,15.977069725643956,1.9691839459820082,0.01606924876848505
3,1993/9/4,20762.062746305462,2.7747284464596937,1.5105947981142929e-05,0.010914860831027969,15.10594798114293,2.0351100554121864,0.015594162374067798
3,1993/9/5,21044.58445949484,3.3583385984991168,1.3721385528043215e-05,0.010403449463228973,13.721385528043216,2.133857086852489,0.015179118441650024
3,1993/9/6,21289.363783614055,2.4321848523168397,1.6715511733121364e-05,0.011957441226285368,16.715511733121364,2.0119834049149703,0.014828570686116864
3,1993/9/7,21588.161661775033,1.978366380507981,1.8869797715351266e-05,0.013139111205259214,18.869797715351265,1.956913247786788,0.01441173996251908
3,1993/9/8,21990.965667820114,2.2322453376200952,1.8114724882889306e-05,0.013007734273062297,18.114724882889305,2.0160854607683962,0.013868492299574917
3,1993/9/9,22417.47179410231,2.399072040624893,1.7784519728443602e-05,0.013077534124353222,17.784519728443602,2.0624413139672697,0.013315790438838224
3,1993/9/10,22779.474104480323,2.9300343391264643,1.6148180403057475e-05,0.012452150904109224,16.148180403057474,2.1610177889329014,0.012864141768418597
3,1993/9/11,23058.79408884312,3.248754069782716,1.539595205501792e-05,0.01221665185260703,15.395952055017919,2.222356508546097,0.012526230587404442
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3740199645296503e-05,0.01152101801953956,13.740199645296503,2.34729675657045,0.012278005664548113
3,1993/9/13,23426.47562705344,2.7128716475145,1.7364795500874996e-05,0.013392700877699072,17.364795500874997,2.158354740388757,0.012095013985187308
3,1993/9/14,23576.46206575437,2.8002643803397307,1.7160701766555425e-05,0.013364734330996103,17.160701766555423,2.1787774860247238,0.011923431317983405
3,1993/9/15,23708.515877729526,2.753768322458688,1.7422482836441056e-05,0.013564861543357733,17.422482836441056,2.177580213835689,0.011774392515198023
3,1993/9/16,23822.37560456058,4.0591379633543525,1.4012769065901678e-05,0.011921258420248184,14.012769065901677,2.3788431354082107,0.011647393806323228
3,1993/9/17,23922.20061252939,4.377562008047811,1.351482104087821e-05,0.01174612564230254,13.51482104087821,2.429764719555819,0.011537183693784744
3,1993/9/18,24065.587720579984,2.5628610377264516,1.8414582534738414e-05,0.014254608654761596,18.414582534738415,2.163459059136224,0.01138071257027372
3,1993/9/19,24273.07009365301,2.429430281853167,1.9126481643948506e-05,0.014727003719514953,19.126481643948505,2.1510835794147303,0.011158068159977674
3,1993/9/20,24451.336981091757,2.6211347649389296,1.846428655194648e-05,0.014475528599900167,18.46428655194648,2.1894265463038587,0.01097027512036586
3,1993/9/21,24623.60277816354,2.306281676572798,1.9943269230161648e-05,0.015328672309876753,19.943269230161647,2.145826657728603,0.010791822760519048
3,1993/9/22,24823.649446833875,2.359440808013509,1.9852563905338015e-05,0.015385195396986486,19.852563905338016,2.162772674781033,0.010588249416838327
3,1993/9/23,25035.030420965384,2.639422558746121,1.8806515713574356e-05,0.014945176458424992,18.806515713574356,2.216916710626229,0.010377332691844135
3,1993/9/24,25405.090788091133,2.162546446151824,2.1235333957472447e-05,0.016402193500140577,21.23533395747245,2.153346428115447,0.010018194499658536
3,1993/9/25,25850.752420298417,2.064968930277934,2.208002274009886e-05,0.017071390875372225,22.08002274009886,2.153822010324126,0.00960220947425452
3,1993/9/26,26362.855889859486,2.77903569926409,1.913678245169635e-05,0.015760334791788195,19.136782451696348,2.292314384195225,0.009145564991879775
3,1993/9/27,26924.403587897563,2.3136329177062542,2.1582013712827563e-05,0.01734786865842916,21.582013712827564,2.235394268866717,0.008669831646851974
3,1993/9/28,27473.047616863776,1.984875920861471,2.372635955061464e-05,0.018760827706586346,23.72635955061464,2.197207656453894,0.00822900418373712
3,1993/9/29,27885.703056115275,2.525826173803924,2.1183741978653404e-05,0.01758016946959861,21.183741978653405,2.3047268511831636,0.00791230936202804
3,1993/9/30,28182.743345037667,2.4058712640447424,2.1946338204305754e-05,0.01813574675407342,21.946338204305754,2.294023008202638,0.007691932222513916
3,1993/10/1,28518.083783530856,2.5376682033747118,2.1511350332843462e-05,0.018043967019350814,21.511350332843463,2.3275415871175427,0.0074505218241254145
3,1993/10/2,28893.907723015032,2.3892881236046297,2.246515793157707e-05,0.018741158862943627,22.46515793157707,2.31373112744457,0.007188976306361262
3,1993/10/3,29260.91532315989,2.572221195421089,2.1777312497707925e-05,0.018513362989164558,21.777312497707925,2.356740409345538,0.006942444340941709
3,1993/10/4,29484.131369856786,3.290384771716038,1.9002948341110348e-05,0.01703898015018564,19.002948341110347,2.4850659901538203,0.0067966620900693185
3,1993/10/5,29651.9208178078,3.7835020632334206,1.7612710511091815e-05,0.016342506913570722,17.612710511091816,2.571121912979484,0.0066891008083793954
3,1993/10/6,29779.82989548819,3.692875914118684,1.7912753023710323e-05,0.01655460685720458,17.912753023710323,2.5604880027661867,0.006608251281617371
3,1993/10/7,29926.10628872176,2.7439387303288663,2.1347357212807766e-05,0.01854347409995924,21.347357212807765,2.406251347737359,0.006516990732716347
3,1993/10/8,30078.88559791362,2.9533977501562214,2.0536055777249936e-05,0.01814094326416239,20.536055777249935,2.4465973177399407,0.006423020161308613
3,1993/10/9,30243.20422135568,2.1375924323538293,2.4642035786894433e-05,0.020541287815617308,24.642035786894432,2.308298682725558,0.006323465777214035
3,1993/10/10,30380.418544263877,2.7022272851552875,2.1770037473677864e-05,0.018966228046863237,21.770037473677863,2.412114398972891,0.006241517558312688
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3075942397646936
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.19937629926344708
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1645004979962681
3,1993/10/15,625.525650072584,4.112821475510207,3.0021150813843843e-08,1.5357819365488436e-06,0.030021150813843846,0.1958259304612029,0.15176923608629156
3,1993/10/16,721.5161493213573,3.402842785896779,1.1790029019193357e-07,1.0327701109960988e-05,0.11790029019193357,0.3321945387866066,0.1462350543666485
3,1993/10/17,806.1335162565293,4.280006127331763,1.821808001052429e-07,2.157050440963768e-05,0.1821808001052429,0.4454982453196443,0.14247335613181544
3,1993/10/18,902.6337268882712,3.0569620006311364,3.365346914425357e-07,4.4009517965086666e-05,0.33653469144253567,0.48784933939395564,0.13894359444103563
3,1993/10/19,1091.2400173171045,2.745172591943746,6.142220569201355e-07,9.764580506326928e-05,0.6142220569201355,0.583864964129352,0.13332441175521612
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1084867798710163e-06,0.0002113553536307867,1.1084867798710163,0.6854926689084074,0.12613045722140623
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7093432974064133e-06,0.0003732038877770033,1.7093432974064133,0.7690177169363144,0.11898962048103376
3,1993/10/22,2092.40638533672,2.04889176131198,2.3630501376793392e-06,0.0005646174334682016,2.3630501376793394,0.8269416222014585,0.11242453580432665
3,1993/10/23,2424.674177961915,1.9666712115056584,2.8926471594561994e-06,0.0007359992769332418,2.8926471594561995,0.8700140828481688,0.10700389490852695
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.708790355603765e-06,0.0009576166037086418,3.7087903556037647,0.8730725888696262,0.10209899679884277
3,1993/10/25,3072.136729082666,2.522981658000876,3.2327846062223674e-06,0.0009451711635734574,3.2327846062223675,0.9786866780870618,0.09773637660268895
3,1993/10/26,3428.136842603519,4.5374536304713375,2.547014072842148e-06,0.0008833238155257952,2.5470140728421478,1.1487094514256968,0.09321474845258279
3,1993/10/27,3865.311708733745,5.727383108677029,2.509308128988485e-06,0.0009676428060948012,2.509308128988485,1.2620025823544219,0.08810865027831057
3,1993/10/28,4272.141074869337,3.029584166662405,3.7332139759796966e-06,0.0012663287153573013,3.7332139759796967,1.098670957158138,0.08373549728657938
3,1993/10/29,4579.086185547159,2.7327915902169506,4.137433033755081e-06,0.0014052762699830988,4.137433033755081,1.0920763976215084,0.08064732082254185
3,1993/10/30,4820.934054574613,2.9335050087847203,4.095994510505371e-06,0.0014344406963050548,4.0959945105053714,1.119838213839942,0.07832976476698726
3,1993/10/31,5037.718284319156,2.17534556236032,4.958852710114917e-06,0.0016656782931272782,4.9588527101149165,1.0690089536281016,0.07633273331012627
3,1993/11/1,5232.004936997138,2.4609636359146974,4.745391744889388e-06,0.0016491117772145778,4.745391744889388,1.1014504116139898,0.07460365614800968
3,1993/11/2,5525.725107185501,5.048880988327149,3.29475642645378e-06,0.0013747760510185803,3.29475642645378,1.314629213126022,0.0720919376441036
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.7587858004470236e-06,0.0017700656048298521,4.758785800447024,1.1621155123647893,0.06856555315910695
3,1993/11/4,6349.747052504683,2.7876294016237995,4.9411627332889895e-06,0.001876510716482882,4.94116273328899,1.179492674036801,0.06563438508048922
3,1993/11/5,6620.793226512274,2.216548860910214,5.747063546052287e-06,0.002123008450470573,5.747063546052287,1.1427716362727844,0.06368009261972857
3,1993/11/6,6872.938185942302,2.5160079166586176,5.490693461409039e-06,0.0021031517525814175,5.490693461409038,1.180708204920804,0.061930101242892256
3,1993/11/7,7078.180318362378,1.8726316457231544,6.50062655054159e-06,0.002394775283417379,6.5006265505415906,1.1323339038653994,0.06055152747213048
3,1993/11/8,7230.537465435624,1.7040947823273274,6.8630910774547204e-06,0.0025135580379698906,6.863091077454721,1.1234029957384348,0.05955367010503027
