,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.36953844884411013
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3388424272259581
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3095916434273322
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2832560216000074
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2577208172617137
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.24255012231494955
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.2347057749422513
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.22873096440759239
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.2194166395719343
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.2091272443457721
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.19912034071529755
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.19082488559643798
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.18291287753890495
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.17458651657644322
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.16747125455705225
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.16420046459849277
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.16229774193201718
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.1595516427649577
3,1994/1/8,3444.4965262109013,2.591456453804642,4.964303327111766e-09,5.104012900855138e-08,0.004964303327111765,0.03961303017456288,0.15663362049039753
3,1994/1/9,3548.293203668763,2.912660458008951,1.731193244043808e-08,3.508662044137721e-07,0.01731193244043808,0.077951048804046,0.1552187585875934
3,1994/1/10,3645.056112028514,4.184553933759013,2.860438838571874e-08,8.955936062711678e-07,0.02860438838571874,0.12022741828130545,0.15398401417822669
3,1994/1/11,3797.079131623791,2.7717842278668434,7.104542065725792e-08,2.8343816012189597e-06,0.07104542065725791,0.15281247775606277,0.15219034939877923
3,1994/1/12,3985.108211423346,4.577717720673551,9.5739373488871e-08,5.7161295487744145e-06,0.095739373488871,0.2279932707047231,0.15018635284403692
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.7564414279917748e-07,1.2907209207613907e-05,0.17564414279917748,0.27940871779724535,0.1476454163773259
3,1994/1/14,4492.277554083418,2.7831773747591066,2.848084364649406e-07,2.2643845883777482e-05,0.2848084364649406,0.3011888274556756,0.1456873865477193
3,1994/1/15,4664.091088124607,2.3182953013265664,3.7438414418349586e-07,3.132223311295058e-05,0.37438414418349586,0.3161081234153635,0.1443909915805479
3,1994/1/16,4831.707459433057,2.5270921300343976,4.156193560450146e-07,3.808813259495451e-05,0.4156193560450146,0.3453798210850989,0.14321103453388137
3,1994/1/17,5051.687330922654,3.0616335740051643,4.423109011638751e-07,4.5885586916540906e-05,0.44231090116387506,0.3897038793672856,0.14176980463846367
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.53455327261548e-07,6.0669856484860314e-05,0.553455327261548,0.41021151043008725,0.1401714721475431
3,1994/1/19,5549.975820022646,1.5286771095175733,8.057740984228337e-07,8.444984382126756e-05,0.8057740984228337,0.39089054554819225,0.13885509507064928
3,1994/1/20,5732.785566700668,1.4796048273230735,8.84744157239208e-07,9.626584305201431e-05,0.884744157239208,0.4047732497465943,0.13788022178136936
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.276556266455202e-07,0.00010721195933684078,0.9276556266455203,0.4287217469117295,0.13682611346929108
3,1994/1/22,6187.650876023834,2.2576058026798997,8.893787239062845e-07,0.00011379518262657585,0.8893787239062845,0.4730370811230261,0.13561740850233436
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46599211377414523
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.45295647170709263
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43371764808035057
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.40442971368999064
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.37930565911245573
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.34946540034640244
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3154710515007027
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4613712885137228
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.45675503412943624
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.431819788561115
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.41768181183845754
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3911205215287761
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3523955083002473
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.314327045857931
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2849564109954821
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4610271820445463
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4443789611632907
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4144247337768818
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.37737477836519645
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3431073738176622
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.32531901962396187
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.31379197257423785
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2985462981750395
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2720598191199116
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2471881591212318
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2278897497778749
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.21582769599096258
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.20947065714209284
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45473226965856905
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.43123683561408926
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4038026072955617
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.385945943232763
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3604501720805657
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3170458948499828
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.27413042842597807
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.242181539650199
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.22346036439554898
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.21088860237439525
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.20593655986242565
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4568108163186826
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.435780568125107
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42011828243758
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4063458423721594
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4566329428472103
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42265093418740096
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3794800813076583
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.34494202054340917
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.31503637359779285
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2901907670485278
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.26944348798549267
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.25025894694458944
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.23802127097529877
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.2301911577154529
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.21986547453072422
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.2095963487370149
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.20431480714904834
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.20031310586531312
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.19782487785151895
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.19409522538747806
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.18682780485354422
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.17771482686779974
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.1706621156696404
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1668085514240347
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16366833172670242
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.15957814870108014
3,1994/4/17,3512.7305962690684,2.986372386532637,1.2054225197932441e-08,2.065556301962837e-07,0.012054225197932441,0.0659451436907218,0.15569251803504688
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.923637818463091e-08,2.276187264340527e-06,0.059236378184630914,0.1472617539929147,0.15256371585721643
3,1994/4/19,3978.515070204656,2.9195628560196254,1.1845527596600073e-07,6.24381037990448e-06,0.11845527596600072,0.20130379638207402,0.1502530268777526
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8196196399976802e-07,1.177028480592611e-05,0.18196196399976802,0.24622585915116518,0.1482775422815744
3,1994/4/21,4335.528863226455,3.3754652926287685,2.1084116127473443e-07,1.589966929404826e-05,0.21084116127473443,0.28637167156478405,0.14695950343241757
3,1994/4/22,4468.370851849036,3.7394630720970934,2.3691864342873645e-07,1.9951943371329116e-05,0.23691864342873645,0.3191446708116729,0.14587555547394015
3,1994/4/23,4573.283668802145,5.776082736965875,2.2064499522739312e-07,2.2386700427229866e-05,0.22064499522739311,0.38388171171334695,0.14506432205859718
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4609506047017396
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.44425258664972705
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.41811001704368667
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.38787452223604624
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3614576944004825
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3354618698160348
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.31070915571235597
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2871469675911219
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.27363514947716244
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2663691421041498
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2600956898323305
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2517776394025738
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.242525559864397
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.2293310397121549
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.21714791942901654
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.20786132063305252
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.19987327951752512
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.19241729130340704
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.18667480138903017
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.18309249702576122
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4572710334965508
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.43537800197535115
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.40233410773752415
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3576670808977079
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.324026983890264
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2964383281921654
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2747034108989385
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.26098427642368544
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.2486419589245455
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.23701694511850016
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.21811581289806034
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.20067632210412287
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18824423478969093
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.18240251695442825
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.17507931064362445
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.16792620137127745
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.1614589959546074
3,1994/6/4,3399.15326580261,3.803945754080794,1.3133561910899625e-09,8.428786370540084e-09,0.0013133561910899625,0.024745761440462498,0.1572835312329122
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.5202002819966906e-08,7.152293269528107e-07,0.025202002819966908,0.10902473299617743,0.15431152812088775
3,1994/6/6,3773.2136875277715,4.14130163357189,5.267290177430628e-08,2.2209632502388335e-06,0.05267290177430628,0.16156996289799724,0.15246095370011287
3,1994/6/7,3973.992909908611,3.1264787248600427,1.1294870331029682e-07,6.015994109883207e-06,0.11294870331029681,0.20342975296673357,0.15029890035571306
3,1994/6/8,4207.331764329861,2.6098250968974392,1.9889099543914377e-07,1.2837407992647787e-05,0.19889099543914376,0.24560309431322933,0.14807300209551594
3,1994/6/9,4483.370885875835,2.3503222726428246,3.0746270770922095e-07,2.347061347326279e-05,0.30746270770922096,0.28922319820702946,0.14575725579915663
3,1994/6/10,4764.369388703533,3.0501639025982286,3.557461272015864e-07,3.3041893621904045e-05,0.3557461272015864,0.35040216029584836,0.1436758226114838
3,1994/6/11,5019.104927026823,2.9277893554872536,4.429757471479341e-07,4.497642698045009e-05,0.4429757471479341,0.3815920567090608,0.14197636663928762
3,1994/6/12,5272.076504698443,3.2035991605846386,4.953318485682308e-07,5.565158727294679e-05,0.49533184856823087,0.4207008540669402,0.14042808952361782
3,1994/6/13,5485.287798849457,3.2185181091442856,5.538908942532011e-07,6.599968984217374e-05,0.5538908942532011,0.4448205021228982,0.13921078326208813
3,1994/6/14,5677.073607018522,3.823457921633064,5.540113282998515e-07,7.21998084152027e-05,0.5540113282998514,0.48519013660322463,0.13817281114188584
3,1994/6/15,5819.645955363975,4.061303098567453,5.713537054910416e-07,7.808083971352449e-05,0.5713537054910416,0.5077779352249303,0.13743139361408854
3,1994/6/16,6000.143736054486,3.151706772068529,6.996508318004566e-07,9.292526490006436e-05,0.6996508318004566,0.4922793466311046,0.13652511411225426
3,1994/6/17,6238.590652253722,3.1211703349491446,7.653173983357452e-07,0.00010594275594099025,0.7653173983357452,0.511436036372154,0.13537618840592963
3,1994/6/18,6536.579393429304,2.853089819015706,8.81634727063629e-07,0.00012552914755522372,0.881634727063629,0.5239701360621549,0.13400585761021502
3,1994/6/19,6844.856941020644,2.721187011720349,9.847189180532819e-07,0.00014515257281822957,0.9847189180532819,0.5402974704382674,0.13265202411479843
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0504939425726057e-06,0.00016172172591137553,1.0504939425726056,0.5621553234359473,0.13139223508257097
3,1994/6/21,7447.835237164731,2.498114974548081,1.1866164280270859e-06,0.00018535778554694884,1.186616428027086,0.5682611595044899,0.1301530660331437
3,1994/6/22,7764.601443176673,2.7297431955037004,1.208551158754956e-06,0.00019923815610833147,1.208551158754956,0.5974360079331741,0.12890462983533787
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2469260830604844e-06,0.0002163832870343169,1.2469260830604845,0.6263082749135426,0.12752306864690188
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2688368292150118e-06,0.00023263413268444772,1.2688368292150118,0.6591172331544818,0.12610986482462958
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2778753291455652e-06,0.0002482349222000162,1.2778753291455651,0.6955344723059101,0.12468019713722452
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4362969825805197e-06,0.00028253389135884124,1.4362969825805196,0.700971843736814,0.12300824157475644
3,1994/6/27,9852.442253232828,2.7506792280791466,1.6423958121978144e-06,0.00032255015767005123,1.6423958121978144,0.6967078736571505,0.12145399908276269
3,1994/6/28,10220.8995137654,2.363511130763144,1.8492892717086313e-06,0.00036019910372900917,1.8492892717086313,0.6885761802495647,0.12024910037845667
3,1994/6/29,10594.481623169228,2.7824978298027143,1.7668347314457067e-06,0.00036425805791228836,1.7668347314457067,0.7262999249916634,0.11905522667416688
3,1994/6/30,10908.949191231219,2.9828712963133084,1.7548190860135173e-06,0.00037410484219580506,1.7548190860135173,0.7488793006599311,0.11807078678540016
3,1994/7/1,11169.951657863703,3.1657793002861974,1.7405905628568437e-06,0.0003816228798333881,1.7405905628568437,0.7683576477124661,0.1172673147512
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7184722356753486e-06,0.00038758559506056503,1.7184722356753486,0.7886696195151511,0.11652037639728435
3,1994/7/3,11673.898807566908,4.124465477073493,1.583888160761308e-06,0.0003813753866598946,1.583888160761308,0.8400575705846355,0.11574916224608016
3,1994/7/4,11889.789864374141,4.045721981205997,1.6264192491776402e-06,0.00039359612630911943,1.6264192491776401,0.8427132133088803,0.11511160445809844
3,1994/7/5,12068.544069515754,4.401689898387148,1.58342578737937e-06,0.00039558015504351907,1.58342578737937,0.8687330384544226,0.11458931773937545
3,1994/7/6,12277.956101648053,3.108964204574172,1.9203136671659983e-06,0.0004420744885721763,1.9203136671659984,0.7994663988968855,0.11398374952920812
3,1994/7/7,12526.580113588261,2.794965401150504,2.068404717137804e-06,0.0004695126662291177,2.068404717137804,0.7870720332462935,0.1132733859641304
3,1994/7/8,12814.868915739418,2.5658218675330864,2.2055991961237957e-06,0.0004971597904157528,2.2055991961237957,0.7801853299237165,0.11246103888270155
3,1994/7/9,13082.190047009944,3.0153931070402002,2.0611134021008856e-06,0.0004864555365602777,2.0611134021008857,0.8155653203161171,0.11171833032815667
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0994288349796096e-06,0.0005004993168145089,2.0994288349796095,0.8223844138251242,0.1109430981424817
3,1994/7/11,13722.60144460521,3.0970603551231064,2.1117656114458834e-06,0.0005132390319183332,2.1117656114458834,0.8365956717147822,0.10997856349691901
3,1994/7/12,14037.072736531154,3.0718757974812245,2.1585920162890587e-06,0.0005292058480144835,2.1585920162890586,0.8423383429082612,0.10914378319638014
3,1994/7/13,14313.04781079566,2.5809998937584835,2.4015619451411508e-06,0.0005714588322832067,2.4015619451411507,0.8162456402532164,0.10842133582585342
3,1994/7/14,14572.216978145589,2.3911909839097856,2.5301126767116097e-06,0.0005974639340522896,2.5301126767116098,0.8088122066873054,0.10775126688543436
3,1994/7/15,14798.931753783503,2.719939280483457,2.394939955371601e-06,0.000585090337120988,2.394939955371601,0.8356742026656407,0.10717159668709185
3,1994/7/16,15064.99493771382,3.16582205486678,2.2376196228760483e-06,0.0005704246815299083,2.237619622876048,0.8706844602557894,0.10649885268173567
3,1994/7/17,15364.193062613564,2.584786616276083,2.525468413078429e-06,0.0006203716296012551,2.5254684130784293,0.8375751494284022,0.10575179587207525
3,1994/7/18,15593.822694189477,2.7741986147935567,2.4587662782273664e-06,0.0006172203014365567,2.4587662782273663,0.8548261148696293,0.10518506957047369
3,1994/7/19,15813.86509880765,2.8778578532439507,2.4344171867937468e-06,0.000619815835344538,2.434417186793747,0.8659462921515604,0.10464727824198017
3,1994/7/20,16052.640031492823,2.827357900710082,2.4820081036256507e-06,0.0006334007025431886,2.4820081036256507,0.8668148519233261,0.10406941912464919
3,1994/7/21,16289.84939757635,3.1331882328777314,2.372507718503173e-06,0.0006237418024429253,2.372507718503173,0.8918344424239405,0.1035011144701489
3,1994/7/22,16565.26735790489,2.3532368899655567,2.784278585726846e-06,0.0006924028068899183,2.784278585726846,0.8423333241550298,0.10284831771387037
3,1994/7/23,16838.792287773005,2.7270381135306936,2.608724023630853e-06,0.0006735257104177749,2.608724023630853,0.873222871846747,0.10220732978799929
3,1994/7/24,17140.61167364144,2.9207346175361786,2.5435497859049013e-06,0.0006715946665137262,2.543549785904901,0.8915956577119174,0.10150829545592188
3,1994/7/25,17508.340637491376,3.451463136251612,2.357378502075918e-06,0.0006532519859732023,2.357378502075918,0.933923354844575,0.10066800867477542
3,1994/7/26,17922.97107381736,2.8273420283161586,2.658017709672079e-06,0.000708967058232294,2.658017709672079,0.8969986573706171,0.09973511602647593
3,1994/7/27,18318.47251803078,3.0749598055554723,2.574119271999314e-06,0.0007057852179818679,2.574119271999314,0.9202086411803866,0.09885919251532808
3,1994/7/28,18637.513586433146,2.695163130724595,2.787734114965199e-06,0.0007467744572837592,2.787734114965199,0.8975898765906469,0.09816222175496014
3,1994/7/29,18895.316272752163,3.0925685070324542,2.611468178496317e-06,0.0007253804354498644,2.611468178496317,0.929519545944958,0.09760514453568417
3,1994/7/30,19153.243137951464,3.1628703896453545,2.599628932676348e-06,0.0007295993236813904,2.599628932676348,0.9379776386679293,0.0970531505826044
3,1994/7/31,19421.70147884227,2.9232445398976923,2.731811541549329e-06,0.000756586147672375,2.731811541549329,0.9243814012720041,0.0964841910284295
3,1994/8/1,19730.02009186775,3.1068147124837835,2.6668319886204127e-06,0.000753397232870181,2.666831988620413,0.9414919967286703,0.095837621587268
3,1994/8/2,20072.884065480284,3.353225134571061,2.583861338169216e-06,0.0007481526566370879,2.583861338169216,0.9633589380834778,0.09512703817780904
3,1994/8/3,20430.6411986156,3.095166782385605,2.7212720099471087e-06,0.0007777367855040906,2.721272009947109,0.9492566670516611,0.09439482569575193
3,1994/8/4,20781.073530697322,2.6572557506669567,2.9760259203483427e-06,0.0008267317642344297,2.976025920348343,0.921149451982616,0.09368652550130477
3,1994/8/5,21228.68339562952,2.6882181704033066,2.9897606458787438e-06,0.0008388313143841477,2.989760645878744,0.9283916146535407,0.09279430943347139
3,1994/8/6,21615.805982905356,3.2411678251582217,2.731071227021505e-06,0.0008048267726305099,2.7310712270215047,0.9733885907032394,0.09203367100813659
3,1994/8/7,21939.160651569462,3.170008727043181,2.7835585155996967e-06,0.0008200770174234426,2.7835585155996965,0.9716950314055561,0.09140595488252139
3,1994/8/8,22207.965526036915,4.2813585969772765,2.4000461286264905e-06,0.0007678125192914209,2.4000461286264905,1.053860561719313,0.09088930756182484
3,1994/8/9,22458.244372600013,3.404575023673976,2.7099127917875352e-06,0.0008188604160363174,2.709912791787535,0.9942927768833629,0.09041241436830368
3,1994/8/10,22783.871031029088,3.1219507731566627,2.857100120036548e-06,0.0008494497104642398,2.857100120036548,0.9768835988111798,0.08979782993426355
3,1994/8/11,23156.707228548665,3.2587959048867603,2.8135891953560566e-06,0.000849749705812641,2.8135891953560566,0.9907138813828765,0.08910214869697992
