,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/29,4698.470235899201,3.2978601363721816,9.322760560746692e-07,0.00020697088383497112,0.9322760560746691,0.6836507691690118,0.06144920403998547
3,1993/4/30,4976.303895336622,3.5068719965759128,9.445267556355573e-07,0.00021817753309980837,0.9445267556355573,0.7073627386981106,0.05875749235987284
3,1993/5/1,5207.32854676665,3.1811424698626802,1.021055292461035e-06,0.00023367309332882101,1.021055292461035,0.6977043595550201,0.05663288557589734
3,1993/5/2,5481.053893062772,2.926210051332782,1.1035740473364145e-06,0.0002523567351060944,1.1035740473364144,0.693623371809307,0.054239046719363804
3,1993/5/3,5639.974318842493,4.763100038762348,9.171708508640492e-07,0.00024594935837887164,0.9171708508640493,0.8110930397995278,0.052906827563647375
3,1993/5/4,5724.068043551013,5.13846089010801,9.053511041462003e-07,0.0002509017063421056,0.9053511041462003,0.8369908497693739,0.052218175961467266
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1761881158993642e-06,0.00027499453216669816,1.1761881158993641,0.7046409969298221,0.051240183572493145
3,1993/5/6,5988.734729770457,3.482482160477747,1.0948152916525035e-06,0.00027354451684186094,1.0948152916525036,0.7512045190664047,0.05012105626107504
3,1993/5/7,6132.782822287045,4.603078291785777,9.951399803251636e-07,0.0002743574552489784,0.9951399803251637,0.8269305340999202,0.04902253516966762
3,1993/5/8,6344.138764105223,3.9368250787206542,1.090404750620338e-06,0.0002907325770624019,1.090404750620338,0.7970141612352215,0.047462480080295605
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1777994367303383e-06,0.00031429637533210826,1.1777994367303384,0.7938644702197983,0.04527677377684505
3,1993/5/10,7008.230297658278,3.3502277791135464,1.283496685465437e-06,0.00034367228384969624,1.283496685465437,0.7927637254423534,0.04292830732808603
3,1993/5/11,7228.971110011871,3.7892405301187337,1.2520238695927216e-06,0.0003534206221012217,1.2520238695927215,0.8336700708456003,0.041534027126521836
3,1993/5/12,7340.614469282721,3.444985989834752,1.326006595410229e-06,0.00036697787873829957,1.3260065954102291,0.8163510667327202,0.04084863998095429
3,1993/5/13,7507.2057707409,3.01395400746448,1.4418483838045934e-06,0.00038929295635975155,1.4418483838045935,0.7949908888406187,0.0398497164997191
3,1993/5/14,7741.832668545419,2.881217307679317,1.5190664054186388e-06,0.00041240666154787294,1.519066405418639,0.79742830202612,0.03848933177375288
3,1993/5/15,7978.964521059898,2.736660912583579,1.6049763292548454e-06,0.00043755967987747026,1.6049763292548453,0.798868100051685,0.03716714148720366
3,1993/5/16,8139.896871316838,3.090144967780016,1.5502398478260435e-06,0.000441520293237947,1.5502398478260435,0.8332505978291974,0.03629866051702625
3,1993/5/17,8277.067873585907,3.05093266236336,1.5875405818878063e-06,0.00045508613711509277,1.5875405818878063,0.8375750425899261,0.035576131987951606
3,1993/5/18,8430.696029845867,3.284228849142317,1.5654526083113576e-06,0.0004630519383437724,1.5654526083113576,0.8630209026807297,0.03478568168856101
3,1993/5/19,8613.154299198623,3.774204232262624,1.5057296659292195e-06,0.00046989851921275423,1.5057296659292194,0.9090056146043357,0.033871829316667504
3,1993/5/20,8736.733021780286,4.094394676051252,1.4777358626545461e-06,0.0004770546397695081,1.477735862654546,0.939296788077442,0.033267786926549976
3,1993/5/21,8839.01661365526,3.945663626170679,1.5202151377471117e-06,0.0004886289540239199,1.5202151377471116,0.9343652535687701,0.032776695495418874
3,1993/5/22,8973.556336862404,2.9305650419430203,1.7674074136574643e-06,0.0005266016548064641,1.7674074136574642,0.8651379622319542,0.03214266991643213
3,1993/5/23,9094.143726855387,3.5101294734583885,1.651784252300273e-06,0.0005217642739703803,1.651784252300273,0.9162600318109151,0.03158565595666415
3,1993/5/24,9208.388010484337,3.1219357218786272,1.7672738934932945e-06,0.0005443294074956092,1.7672738934932946,0.8925736742230207,0.031067530555397183
3,1993/5/25,9326.126243159073,3.39862071355616,1.7245287264179398e-06,0.000548315382962055,1.7245287264179399,0.9205114837219182,0.03054310439585603
3,1993/5/26,9442.963277756102,3.500231648897369,1.7260345638920053e-06,0.0005578626238520817,1.7260345638920054,0.9348467064668763,0.03003206180605662
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8143123354381804e-06,0.0005814256929426731,1.8143123354381805,0.9257592705583341,0.02934544419251454
3,1993/5/28,9729.436784129579,3.648459393029755,1.753500087907832e-06,0.0005847329998812021,1.753500087907832,0.9623805428545756,0.02881727338330278
3,1993/5/29,9894.207289210097,2.699420425748899,2.051403389936494e-06,0.0006366198622991354,2.051403389936494,0.894511477035895,0.028142330772149275
3,1993/5/30,10109.970533892667,2.925061252881456,2.0274834881068607e-06,0.0006513625295601933,2.027483488106861,0.9245640388799048,0.027283712893850696
3,1993/5/31,10262.393500324348,4.0611530077328775,1.7815651835866775e-06,0.0006353196504419213,1.7815651835866775,1.025158528052209,0.026693842732410912
3,1993/6/1,10366.3114997767,3.844393120128328,1.844850245755482e-06,0.0006510468321848187,1.844850245755482,1.013762931489395,0.02629938845471549
3,1993/6/2,10469.808711098998,4.604850182849002,1.736421527618316e-06,0.0006533573068991798,1.736421527618316,1.0801193864700505,0.025912610489383855
3,1993/6/3,10596.781131713802,3.3610988361484213,2.0093397290474804e-06,0.0006913497997063174,2.0093397290474804,0.9868423480174511,0.02544623169002063
3,1993/6/4,10726.407040872253,4.198605626416997,1.8508064724666884e-06,0.0006864197208132403,1.8508064724666884,1.0628170528092014,0.024979155920605414
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3446128842788564
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2521575894949825
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.1898731520136099
3,1993/6/9,403.7473042564352,2.6861239136434163,3.01307296506322e-09,5.2148007129213675e-08,0.0030130729650632198,0.06644445608525311,0.15382246301108782
3,1993/6/10,680.2472830129598,3.0068275288465256,8.216192119249283e-08,6.6400645005346825e-06,0.08216192119249283,0.2988829791875461,0.13573295007334707
3,1993/6/11,912.8708259839193,3.7170742433220862,1.4881213004673718e-07,1.6706686951917417e-05,0.14881213004673718,0.40458243692650936,0.12698367877187425
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.597906076124731e-07,3.079055597083943e-05,0.25979060761247313,0.41879269566372157,0.12008348098956305
3,1993/6/13,1368.1387756074657,2.534852738841121,3.520481146790146e-07,4.6170987599841554e-05,0.3520481146790146,0.4551168883040149,0.11364506830328976
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.3200251655843926e-07,6.100857306546318e-05,0.43200251655843924,0.4840181104419008,0.10803915518917002
3,1993/6/15,1902.9219948855382,3.0161916606972,4.870022229465924e-07,7.750181988144179e-05,0.4870022229465924,0.5370937059990893,0.10127647687013938
3,1993/6/16,2196.087280387582,3.727814979985099,5.088093956106763e-07,9.076970452600963e-05,0.5088093956106763,0.5940462633711663,0.09548888409296004
3,1993/6/17,2407.793871660091,2.7767565792498736,6.305666652602412e-07,0.00010703608224824941,0.6305666652602412,0.5601682209632552,0.09164435223001928
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.425221353885779e-07,0.00012482823331155096,0.7425221353885779,0.5490079452389548,0.08720846172464057
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.871376480525248e-07,0.00013780472892993448,0.7871376480525247,0.5658324860168035,0.08283273951859242
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.030640351237922e-07,0.00013995492443323647,0.7030640351237922,0.637458390474304,0.07893706471892659
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.459312380631725e-07,0.0001494387390903484,0.7459312380631725,0.6374843437106584,0.07626848661219407
3,1993/6/22,3584.395135756516,3.4646205156664016,7.608677691556128e-07,0.00015609831855286746,0.7608677691556128,0.6493641861708246,0.07403430074228946
3,1993/6/23,3827.075724572879,3.0925758150789906,8.366835846121875e-07,0.00016991383825227144,0.8366835846121875,0.6381912181511303,0.07101505200671224
3,1993/6/24,4103.969483945197,2.764098727383234,9.224855491985397e-07,0.00018623515147027795,0.9224855491985398,0.6297038791692116,0.06777228105849065
3,1993/6/25,4432.040353828708,2.6236908419594243,9.944938152426322e-07,0.0002034451125609251,0.9944938152426323,0.6334939800978872,0.06418231941130002
3,1993/6/26,4719.067049318974,2.9623139212521536,9.824774946560814e-07,0.00021215090731141337,0.9824774946560815,0.6646736960335271,0.06124427599941274
3,1993/6/27,5016.688138923635,3.136030033871726,9.9980716134135e-07,0.00022448642746242638,0.9998071613413501,0.6870319655126246,0.05837889994465445
3,1993/6/28,5301.675174593177,3.5220240736387662,9.881191712573975e-07,0.00023451968249617482,0.9881191712573975,0.7222910692990208,0.055793142508102044
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1108247589380092e-06,0.0002577555828428695,1.1108247589380091,0.7024002938620214,0.05328030274015233
3,1993/6/30,5920.708666733313,2.751799596442904,1.208028437269949e-06,0.00028155404720359265,1.208028437269949,0.7015399881606079,0.05065014514655469
3,1993/7/1,6187.632517970904,3.112486172050386,1.1850514192009234e-06,0.00029145109138383455,1.1850514192009234,0.7370162888374006,0.04861186733674793
3,1993/7/2,6362.796156483518,3.602035491248924,1.1363116564842514e-06,0.00029538512056087,1.1363116564842515,0.7768250679292242,0.04732762890968935
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1377659517368841e-06,0.0003038154857643472,1.137765951736884,0.7959928183240026,0.046192337559030995
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1889707641282385e-06,0.0003161994659052668,1.1889707641282385,0.7909669747754553,0.0451617736075198
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.396974971373241e-06,0.00034499546106724305,1.396974971373241,0.7330393118321147,0.044257476314767674
3,1993/7/6,6959.743354564722,2.619138647332353,1.4272703136872949e-06,0.0003566479257418747,1.4272703136872948,0.7402346150383644,0.0432417412160246
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2913370216162977e-06,0.0003516784693640422,1.2913370216162978,0.8051321537833236,0.04210963219898346
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2560347950224326e-06,0.0003595221631491105,1.2560347950224326,0.8444767418699104,0.040952782220450956
3,1993/7/9,7531.8815427701065,3.348159651124372,1.37839403771651e-06,0.0003838301255780994,1.3783940377165098,0.8197045660683405,0.03970412206751253
3,1993/7/10,7765.4922920532745,2.589111251029489,1.599810756091092e-06,0.00042343385656697894,1.599810756091092,0.7772390881459609,0.03835507601808999
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5372294764262474e-06,0.00043069130131568125,1.5372294764262473,0.8208315994543696,0.037065580371058206
3,1993/7/12,8187.707171247156,3.106530895908547,1.5561583970702148e-06,0.0004453897232412759,1.5561583970702149,0.8369714295351287,0.03604500188782763
3,1993/7/13,8346.805932685873,3.313692899772527,1.5422672005787222e-06,0.0004545946276072147,1.5422672005787221,0.8606664178735549,0.03521489221761735
3,1993/7/14,8521.488810771041,3.126923337371537,1.619955868101343e-06,0.00047577340794188397,1.619955868101343,0.8561833144911285,0.03432761269769642
3,1993/7/15,8710.539988084058,3.644449161888824,1.548074947525884e-06,0.0004813815637092508,1.548074947525884,0.9049603880006065,0.03339482942166936
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6432660491767247e-06,0.0005060576213438762,1.6432660491767248,0.8947487936217468,0.032482115496075305
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8549384272900611e-06,0.0005467665747189265,1.854938427290061,0.8550219302799535,0.031594559835658516
3,1993/7/18,9307.439098273699,2.4000016185058035,2.015075934000826e-06,0.0005844158323014073,2.015075934000826,0.8397798650355349,0.030625701950875724
3,1993/7/19,9540.30355732085,2.6847061749041825,1.971995559721542e-06,0.0005970478518144618,1.971995559721542,0.8750491226268536,0.029613278389703644
3,1993/7/20,9754.229555727004,3.30796851800612,1.8380211392962605e-06,0.0005967440332879516,1.8380211392962604,0.9368084054381992,0.028714627481133237
3,1993/7/21,9927.83986355707,3.623819121395287,1.8002795867273025e-06,0.0006069436711368143,1.8002795867273025,0.9715316969687428,0.02800663378289826
3,1993/7/22,10114.621242710458,2.577932921673843,2.1486861690293865e-06,0.0006686351555218389,2.1486861690293866,0.8955157727033016,0.02726551315091345
3,1993/7/23,10318.780738930196,3.147768454489935,2.0072875357500435e-06,0.0006664998489904938,2.0072875357500433,0.9541558448927978,0.02647904113556318
3,1993/7/24,10457.856329263665,3.10572610365819,2.0515938259721934e-06,0.0006846258164847936,2.0515938259721933,0.9580176660750804,0.025956971213521342
3,1993/7/25,10596.690218317472,3.1779429595872224,2.0615540404319703e-06,0.0006982558668802268,2.0615540404319703,0.9714566871093748,0.02544656245975613
3,1993/7/26,10743.18487065829,2.6341355784254517,2.2832486934616744e-06,0.000742785434279064,2.2832486934616743,0.932163519788707,0.0249193589672023
3,1993/7/27,10906.132578744588,2.2389411817238623,2.494188356543683e-06,0.0007883525370076827,2.494188356543683,0.9047211062949385,0.024346313506095663
3,1993/7/28,11105.59116963986,2.648688606114589,2.3679344465129064e-06,0.0007882137613824977,2.3679344465129066,0.9515933561441507,0.023663491977419696
3,1993/7/29,11344.63799032488,2.533779568101432,2.476555458364497e-06,0.0008267666435319433,2.476555458364497,0.9529667987921507,0.022871260510279007
3,1993/7/30,11599.246024065586,2.1998747722653182,2.700521802595714e-06,0.0008848956570190389,2.700521802595714,0.9339761036326016,0.022057596370006025
3,1993/7/31,11986.236582846714,2.292081478671051,2.758413349956127e-06,0.0009318636665015924,2.758413349956127,0.9608143495309727,0.020877627002026153
3,1993/8/1,12379.650618841551,2.3563672567056533,2.830177536033432e-06,0.000982380083913516,2.830177536033432,0.9851556392990113,0.019744469221084165
3,1993/8/2,12727.958366214472,2.9994945326854587,2.621418735391034e-06,0.0009837557906954904,2.621418735391034,1.0632336466690937,0.01879386481754126
3,1993/8/3,13013.208064731114,2.624762669165144,2.857734747038779e-06,0.0010507227719304228,2.857734747038779,1.040276397313089,0.018050254750380083
3,1993/8/4,13277.744358864315,2.6321952675461566,2.9198316687279114e-06,0.0010878890948085055,2.9198316687279116,1.0528799531543886,0.017387452580532987
3,1993/8/5,13562.706912918778,2.587237376627441,3.013418953963613e-06,0.0011327515487556488,3.0134189539636127,1.0609088561758488,0.016701132679163264
3,1993/8/6,13874.760508818841,3.0769259402937643,2.854932063493573e-06,0.0011381051254432716,2.854932063493573,1.123604901679641,0.015981070182059118
3,1993/8/7,14113.571222138227,3.0930530764913113,2.9018631095053488e-06,0.0011704595799334886,2.901863109505349,1.1357507075320528,0.015451345509258791
3,1993/8/8,14353.976061485562,2.6801104394711595,3.156459033208947e-06,0.0012387409306477404,3.156459033208947,1.1040074807965405,0.014936039598324867
3,1993/8/9,14667.902705296923,2.6975261319921824,3.2210388324710494e-06,0.0012824059766178605,3.2210388324710495,1.1186765730897221,0.014289214460519147
3,1993/8/10,14970.026588235307,3.029708987666833,3.1203816881626298e-06,0.0012957520628591485,3.1203816881626296,1.165503199125516,0.01369344151043519
3,1993/8/11,15304.896543084002,3.3952423205753544,3.0303285391785324e-06,0.001315286271033564,3.0303285391785324,1.216819686391733,0.0130623349764914
3,1993/8/12,15580.92881798375,3.7775974810255897,2.94297354980963e-06,0.0013314175543824272,2.94297354980963,1.267144941196547,0.012564221614481976
3,1993/8/13,15761.585930117866,3.4824985422185457,3.0866916955864107e-06,0.001371929767955848,3.0866916955864108,1.244186229150076,0.012248623222953866
3,1993/8/14,15937.136301969604,3.050309490220065,3.316124397493987e-06,0.0014288849580434595,3.316124397493987,1.2055213088209364,0.011949594423530623
3,1993/8/15,16091.58172088514,3.6664097505803976,3.0794413199830226e-06,0.001405374972960694,3.0794413199830224,1.2762153371063718,0.011692596841531141
3,1993/8/16,16255.093315712147,2.8757192079003278,3.474354218868914e-06,0.0014896161841354968,3.4743542188689136,1.1983731475464576,0.011426570534291448
3,1993/8/17,16469.883631436798,2.407078792123961,3.811694107619274e-06,0.0015744636571245643,3.811694107619274,1.153813122447071,0.011086343288613158
3,1993/8/18,16717.64328949334,2.7445210574179333,3.6465288905226732e-06,0.0015677332702928174,3.6465288905226734,1.2000824456924073,0.010706520909190522
3,1993/8/19,16940.04414413293,3.028398741347797,3.5288909070866e-06,0.0015674041284358298,3.5288909070866,1.239078839360247,0.010376723677387605
3,1993/8/20,17204.019254295697,3.0207736717161677,3.5839364440529156e-06,0.0016033025144126922,3.583936444052916,1.2471267050275965,0.009998493042660662
3,1993/8/21,17497.93832477161,2.7065991168855623,3.827639566459547e-06,0.0016781019536566495,3.8276395664595473,1.2212959115101623,0.009593620204513082
3,1993/8/22,17779.142060630234,2.3970079940305333,4.097963106572543e-06,0.0017577344984880602,4.097963106572543,1.1940522679346428,0.009221672474037577
3,1993/8/23,18103.314974270255,2.4235194952625947,4.143196992798847e-06,0.0017971968765846276,4.143196992798846,1.206623941859408,0.0088108046187595
3,1993/8/24,18382.96510222116,3.0481057812131023,3.783811793576637e-06,0.001751982723502478,3.7838117935766373,1.2871898290474681,0.008471146207865115
3,1993/8/25,18642.54825719196,3.061746409314817,3.8205676242041135e-06,0.0017825356285841947,3.8205676242041133,1.2963189169556342,0.008167620085383255
3,1993/8/26,18844.36087106156,2.8347778631216527,3.99370986985258e-06,0.001834536574190494,3.99370986985258,1.2757637615375388,0.00793919632571121
3,1993/8/27,19029.630872814363,2.4501398780209933,4.29853520192062e-06,0.001912436164576241,4.29853520192062,1.235165343834217,0.007735137434638783
3,1993/8/28,19233.45843075097,2.843118957398668,4.0543759680684925e-06,0.0018806374906897418,4.054375968068492,1.28726098426002,0.0075167052556827044
3,1993/8/29,19426.29918348958,3.1899475031372506,3.875269921118038e-06,0.0018618716240408238,3.8752699211180377,1.3328279761760184,0.007315739261868955
3,1993/8/30,19600.35701547911,2.9428846200346497,4.049839402204385e-06,0.0019109405746339765,4.049839402204385,1.3085662188049414,0.007138973260876385
3,1993/8/31,19775.24226183659,2.702253832390875,4.239910074260332e-06,0.0019642461293788707,4.239910074260332,1.2843647196177572,0.006965675499725695
3,1993/9/1,19981.392505240416,2.5392115771918866,4.394437735843029e-06,0.0020132104200123228,4.394437735843029,1.2696310496196634,0.0067667990768957905
3,1993/9/2,20196.630740489865,2.617779376883854,4.3693982412784645e-06,0.0020255356466054517,4.369398241278464,1.2842525156219091,0.006565220475277974
3,1993/9/3,20447.875393017242,2.4379957907595267,4.550186385917088e-06,0.0020833714204167046,4.550186385917088,1.2679132668714277,0.00633751344413328
3,1993/9/4,20762.062746305462,2.7747284464596937,4.34044024158332e-06,0.002064029322745749,4.34044024158332,1.316187347264064,0.006063854513249876
3,1993/9/5,21044.58445949484,3.3583385984991168,4.013188414434502e-06,0.002019706307416612,4.013188414434502,1.392347968332639,0.005827892413356683
3,1993/9/6,21289.363783614055,2.4321848523168397,4.684073811609804e-06,0.0021764223317849636,4.684073811609804,1.2850289000672424,0.005630896838980153
3,1993/9/7,21588.161661775033,1.978366380507981,5.143081782873223e-06,0.0022932359737841373,5.143081782873224,1.2326390891917987,0.005399438200916314
3,1993/9/8,21990.965667820114,2.2322453376200952,4.961658572914313e-06,0.0022860899857761884,4.961658572914313,1.2730414385842723,0.0051024100953264585
3,1993/9/9,22417.47179410231,2.399072040624893,4.8696398279045106e-06,0.0022961469770575835,4.8696398279045106,1.3021013305090965,0.004805706480538306
3,1993/9/10,22779.474104480323,2.9300343391264643,4.493184109772472e-06,0.002238770405226511,4.493184109772472,1.375337686585119,0.004567460235685948
3,1993/9/11,23058.79408884312,3.248754069782716,4.314815962068946e-06,0.0022195965190615397,4.314815962068946,1.4194731734074704,0.004391737830414465
3,1993/9/12,23268.858658337736,4.0317247021772245,3.942510159162664e-06,0.002167961039293316,3.942510159162664,1.5170273869730813,0.004264054907202867
3,1993/9/13,23426.47562705344,2.7128716475145,4.729336864838861e-06,0.002330143525832287,4.729336864838861,1.3590129772856439,0.004170695675002078
3,1993/9/14,23576.46206575437,2.8002643803397307,4.677742878180275e-06,0.002327891130479843,4.677742878180275,1.3724577443912538,0.004083755579974057
3,1993/9/15,23708.515877729526,2.753768322458688,4.727959394389342e-06,0.0023466679287632323,4.727959394389342,1.368646933347864,0.004008712244833925
3,1993/9/16,23822.37560456058,4.0591379633543525,3.982267241349015e-06,0.002209893773373148,3.9822672413490148,1.5300457546544712,0.003945116651223406
3,1993/9/17,23922.20061252939,4.377562008047811,3.872210701938801e-06,0.002204005978075686,3.8722107019388012,1.5691842352846528,0.003890190913979706
3,1993/9/18,24065.587720579984,2.5628610377264516,4.92275488865169e-06,0.002410218149139877,4.922754888651689,1.3496065996493851,0.003812632223918615
3,1993/9/19,24273.07009365301,2.429430281853167,5.0626940883355635e-06,0.0024528713234783016,5.062694088335563,1.3352601586418507,0.003703134405150575
3,1993/9/20,24451.336981091757,2.6211347649389296,4.913143926722176e-06,0.0024296175393815245,4.913143926722176,1.3626337261303614,0.0036115707709013815
3,1993/9/21,24623.60277816354,2.306281676572798,5.21460226691002e-06,0.0025057097319516786,5.2146022669100205,1.323860745504455,0.003525241637239434
3,1993/9/22,24823.649446833875,2.359440808013509,5.184642043501131e-06,0.002509921340938892,5.184642043501132,1.3335127830085958,0.0034275773115115447
3,1993/9/23,25035.030420965384,2.639422558746121,4.95449163486544e-06,0.002469745002158976,4.95449163486544,1.3728716951325604,0.0033273186477238963
3,1993/9/24,25405.090788091133,2.162546446151824,5.4357494599119e-06,0.002595161121601146,5.4357494599119,1.3144656040735114,0.003158808654245416
3,1993/9/25,25850.752420298417,2.064968930277934,5.579767149670464e-06,0.0026483520216797974,5.579767149670464,1.3063309126043037,0.0029671629729820423
3,1993/9/26,26362.855889859486,2.77903569926409,4.952474246518118e-06,0.0025326576577723255,4.9524742465181175,1.4069734728924255,0.0027612605481969104
3,1993/9/27,26924.403587897563,2.3136329177062542,5.417802302621546e-06,0.0026620174008569223,5.4178023026215465,1.3513093242610321,0.002551867042537678
3,1993/9/28,27473.047616863776,1.984875920861471,5.806404313387726e-06,0.002769702710323411,5.806404313387726,1.3114272674489338,0.002362631529852221
3,1993/9/29,27885.703056115275,2.525826173803924,5.284206550675463e-06,0.0026699860390535,5.284206550675463,1.3888106049275635,0.0022296059238260785
3,1993/9/30,28182.743345037667,2.4058712640447424,5.418494208833007e-06,0.0027116110153830517,5.418494208833007,1.37527973329761,0.0021385118996386228
3,1993/10/1,28518.083783530856,2.5376682033747118,5.31433360704148e-06,0.002699645980396216,5.31433360704148,1.3957994165877516,0.0020401372034665097
3,1993/10/2,28893.907723015032,2.3892881236046297,5.480240731431049e-06,0.002750489141657323,5.480240731431049,1.378773585807069,0.001935254451703771
3,1993/10/3,29260.91532315989,2.572221195421089,5.326374864555872e-06,0.0027270044250581084,5.326374864555872,1.40624324803459,0.001838038231840867
3,1993/10/4,29484.131369856786,3.290384771716038,4.769814868706747e-06,0.0026088726584297594,4.769814868706747,1.5021495411552743,0.0017813152177152036
3,1993/10/5,29651.9208178078,3.7835020632334206,4.488443209380689e-06,0.002559522164651197,4.488443209380689,1.5660023607860967,0.0017398325438503029
3,1993/10/6,29779.82989548819,3.692875914118684,4.542017258857083e-06,0.002573029556454495,4.542017258857083,1.5556107607127734,0.0017088596558225955
3,1993/10/7,29926.10628872176,2.7439387303288663,5.208050321132928e-06,0.0027198126134176746,5.208050321132928,1.4339746966295586,0.001674114448734405
3,1993/10/8,30078.88559791362,2.9533977501562214,5.042543515007972e-06,0.002686356452522042,5.0425435150079725,1.4627286709097305,0.001638578655347922
3,1993/10/9,30243.20422135568,2.1375924323538293,5.820391835216649e-06,0.0028694360721300454,5.8203918352166495,1.3535203529500475,0.001601200358798176
3,1993/10/10,30380.418544263877,2.7022272851552875,5.266864490811665e-06,0.002746218027510334,5.266864490811665,1.4314604438699645,0.0015706417294745509
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2619578521748267
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1682310375001781
3,1993/10/14,485.2882567847721,3.671375153109119,1.939969280650419e-08,9.359253084382772e-07,0.01939969280650419,0.18303244282429648,0.14644976755423902
3,1993/10/15,625.525650072584,4.112821475510207,5.5733875372793465e-08,4.464611696439724e-06,0.055733875372793465,0.29827473771348306,0.13822290879839494
3,1993/10/16,721.5161493213573,3.402842785896779,9.085397841226941e-08,8.086942682929857e-06,0.09085397841226941,0.3275569182035387,0.1340024702711257
3,1993/10/17,806.1335162565293,4.280006127331763,1.075684591317183e-07,1.1395199980178891e-05,0.1075684591317183,0.3860577340060754,0.130733483543861
3,1993/10/18,902.6337268882712,3.0569620006311364,1.58932251798041e-07,1.6730350081362493e-05,0.15893225179804102,0.37972111905847006,0.1273291135821024
3,1993/10/19,1091.2400173171045,2.745172591943746,2.38288407225703e-07,2.7890761847356203e-05,0.23828840722570302,0.4150919955171099,0.12133901060921237
3,1993/10/20,1387.0021782885838,2.44045403833188,3.649614346737426e-07,4.776272310528215e-05,0.3649614346737426,0.45366548074605995,0.11315875285044348
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.004097974791647e-07,7.126478111256998e-05,0.5004097974791647,0.4847026170940052,0.10495363220708762
3,1993/10/22,2092.40638533672,2.04889176131198,6.335772574692121e-07,9.52561417322479e-05,0.6335772574692121,0.5029606700158679,0.09746974496193919
3,1993/10/23,2424.674177961915,1.9666712115056584,7.338677986081032e-07,0.00011524600440297881,0.7338677986081033,0.5178752150536416,0.09134859730517725
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.841977103614222e-07,0.00013749981873649979,0.8841977103614221,0.5062252448378165,0.08586127750057634
3,1993/10/25,3072.136729082666,2.522981658000876,7.924918353258409e-07,0.00014222831212517387,0.7924918353258409,0.5775720936514759,0.08102819835021478
3,1993/10/26,3428.136842603519,4.5374536304713375,6.600077523053089e-07,0.00014510979922374348,0.6600077523053088,0.6992810238199928,0.07607363718884826
3,1993/10/27,3865.311708733745,5.727383108677029,6.646092463976235e-07,0.00016493897171378113,0.6646092463976234,0.7790500870122637,0.07055487900605276
3,1993/10/28,4272.141074869337,3.029584166662405,9.08359656590935e-07,0.00019041270053707986,0.908359656590935,0.6513935419644407,0.06589960353827647
3,1993/10/29,4579.086185547159,2.7327915902169506,9.983698801834278e-07,0.00020877284008675393,0.9983698801834279,0.6455457886544492,0.06265471061450512
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0019136847270386e-06,0.00021754263255963993,1.0019136847270387,0.6669637607100535,0.06024362599489017
3,1993/10/31,5037.718284319156,2.17534556236032,1.1798353142833157e-06,0.00024235021897434602,1.1798353142833158,0.6282712935950099,0.05818297607298248
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1516373317097953e-06,0.0002471803868983332,1.1516373317097952,0.6540452938184952,0.05641172666115593
3,1993/11/2,5525.725107185501,5.048880988327149,8.850771678510678e-07,0.00023995882719434427,0.8850771678510677,0.8217043294363935,0.0538604239994227
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2068230233733635e-06,0.0002833100548991898,1.2068230233733634,0.7061204071512058,0.05032257229456441
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2752530138235534e-06,0.00030855739667270916,1.2752530138235534,0.7232045736585476,0.047421896807230676
3,1993/11/5,6620.793226512274,2.216548860910214,1.4643143613445465e-06,0.00034255454977191133,1.4643143613445466,0.6962981102135676,0.045508556049120984
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4359079607260861e-06,0.00035296050388317833,1.435907960726086,0.7289071265538557,0.043809511723416114
