,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,6.979345349662904e-07,0.0001666886025215999,0.6979345349662903,0.7578665077104355,0.07510222883239528
3,1992/1/20,1500.9272805584424,2.1648760385064634,9.792109528585863e-07,0.00019529814107025208,0.9792109528585863,0.6276210897580586,0.07158907528771827
3,1992/1/21,1606.9123200903127,2.112087280661525,1.043605797304392e-06,0.00021177132165779838,1.0436057973043922,0.6337856216736302,0.06842558933260327
3,1992/1/22,1722.8568052559783,2.7901871801634326,9.897406976970238e-07,0.00022093983128542965,0.9897406976970238,0.692667830217023,0.06517695997379255
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.0160841995625134e-06,0.00024582448653864966,1.0160841995625134,0.743180631434795,0.06025560215797516
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2434431033106324e-06,0.000297351245480728,1.2434431033106323,0.7255615798394583,0.05436903095030408
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.3722544225518397e-06,0.00034820823861070197,1.3722544225518396,0.7610921926985866,0.049018748821890855
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.5875518282637241e-06,0.00039725699480211446,1.5875518282637242,0.7452583969467184,0.045784494574286745
3,1992/1/27,2754.104060002218,2.817561870393724,1.5141724465042576e-06,0.00041652311798814917,1.5141724465042576,0.8151168758539041,0.0433975934597536
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6766071473616316e-06,0.0004673956877889586,1.6766071473616315,0.8217908284300984,0.04049519614565936
3,1992/1/29,3147.468428837628,4.231350142908444,1.4896848754460401e-06,0.0005008242472755999,1.4896848754460401,0.9856525316763357,0.03745572899577023
3,1992/1/30,3394.287663686519,3.0585507344631147,1.8476786752929308e-06,0.0005861182236415451,1.8476786752929308,0.9245361498506635,0.034195167597307737
3,1992/1/31,3627.1964319660647,2.800460918242718,2.0739315966819814e-06,0.0006684296666657134,2.0739315966819816,0.9345718704340158,0.031401427671792805
3,1992/2/1,3785.140518157178,2.9060861863296585,2.1498270900499046e-06,0.0007192829355751224,2.1498270900499046,0.967058434342372,0.029647516962858653
3,1992/2/2,3877.125066918847,4.358135200068545,1.886444588187002e-06,0.0007284801121631221,1.886444588187002,1.1141787688733742,0.028674534236432344
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.090470421449052e-06,0.000793391204939879,2.090470421449052,1.0915236221865692,0.026930866147884102
3,1992/2/4,4253.846641119485,3.0492119549669274,2.429543543464131e-06,0.0008886630057659058,2.4295435434641313,1.0482900892788707,0.025028283829933582
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.29511235349436943
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.32915008319625894
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.23358729462930605
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.16965849846324796
3,1992/2/19,196.500898830496,2.2194390419152867,2.1522963925780686e-08,1.0339405790717349e-06,0.021522963925780684,0.18200888031221865,0.1457548434059126
3,1992/2/20,262.9928616448967,2.6258037574514494,6.563728256441797e-08,5.372288008298028e-06,0.06563728256441796,0.3033636869611278,0.1365215621503348
3,1992/2/21,334.12710926940025,2.6796791869937984,1.207095551001839e-07,1.2548827899057479e-05,0.12070955510018391,0.3773804263154116,0.12945400502124726
3,1992/2/22,441.0548399244835,3.6326680267994393,1.870018532589159e-07,2.6036273695777514e-05,0.18700185325891588,0.49293617472559115,0.12075937489683283
3,1992/2/23,582.3953926341998,5.8205074248040924,2.547250021635411e-07,4.910596675473966e-05,0.2547250021635411,0.6653270693398906,0.1111508905507684
3,1992/2/24,826.2028281907373,4.61475038396064,4.2230099238893526e-07,8.65274251264864e-05,0.42230099238893526,0.6858092817488074,0.09769845240083333
3,1992/2/25,1090.8883473899984,3.596474320673187,6.10177369974334e-07,0.00012647852457344628,0.610177369974334,0.6749411740036072,0.08597234057827217
3,1992/2/26,1320.434464520111,4.529455832538073,6.605060242196561e-07,0.00015726766875070482,0.6605060242196561,0.7597949845060943,0.07745911567769011
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.687608861860986e-07,0.00019578843915065954,0.8687608861860986,0.7054525571136545,0.0693652202673908
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1301864490127037e-06,0.0002422397178094057,1.1301864490127036,0.6617892083590535,0.062744608431769
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1006374127428505e-06,0.000267623109594575,1.1006374127428504,0.7424511359685555,0.05737359744571339
3,1992/3/1,2142.343095932814,4.046981485705026,1.0245535642779626e-06,0.0002788461641709995,1.0245535642779626,0.8268389149411259,0.05497639479594173
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.301352877511443
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.20858336761916801
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3036469654015022
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.21108144837877182
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1644600749535749
3,1992/3/11,236.58982748048683,3.155035395393833,4.313297183453223e-08,3.2449022713558927e-06,0.04313297183453223,0.28118781118388797,0.13969812138425555
3,1992/3/12,385.8660098168271,2.0586521824117296,1.8177879162717992e-07,1.976116343610966e-05,0.18177879162717991,0.3896404100676275,0.1250465393534033
3,1992/3/13,512.4794823940908,2.173684026724706,2.9776026907274775e-07,3.931730985684993e-05,0.2977602690727478,0.4605990419155422,0.11569082140531092
3,1992/3/14,617.0179736506891,2.4357173377940127,3.77058609177025e-07,5.6258128582739266e-05,0.377058609177025,0.5125096618508115,0.10903377541181636
3,1992/3/15,699.6836522017982,3.1154872223147456,4.0280902544748253e-07,6.799919407393198e-05,0.40280902544748254,0.5736735855718067,0.10428059721070654
3,1992/3/16,761.7717955452538,3.9762014379876143,4.0526624155044515e-07,7.645870163138973e-05,0.40526624155044516,0.6362599593008209,0.10095577193474417
3,1992/3/17,820.8413502310664,4.183327111851473,4.3337680435854474e-07,8.559227576624819e-05,0.43337680435854475,0.6614656002244619,0.09796256046804419
3,1992/3/18,886.5651447526388,2.25710124875382,6.03082504868754e-07,0.000102211943430718,0.603082504868754,0.563463351275033,0.09480579177157658
3,1992/3/19,954.7636319320186,3.868001161819128,5.228396972855322e-07,0.00010615250713075419,0.5228396972855321,0.6701028484578647,0.09170357114546776
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.23625079414607156
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1630838028071824
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2581300238821704
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.17893771920981416
3,1992/3/30,159.0435382315814,2.774635880496881,1.9532947573382934e-09,3.3896731281508256e-08,0.001953294757338293,0.06665475827631676,0.15418372218149387
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.20945220762165798
3,1992/4/3,179.1290258489544,2.1624784757233284,1.1189001648377292e-08,3.965129151219037e-07,0.011189001648377292,0.13510304970829057,0.14918338490175367
3,1992/4/4,281.9966376366158,3.3420591531561787,7.238302999717844e-08,6.853305844589796e-06,0.07238302999717844,0.3488958926757433,0.1344679257788983
3,1992/4/5,363.0554972102511,3.210716203423528,1.3430526634459325e-07,1.5711264995974145e-05,0.13430526634459325,0.4215170488555987,0.1269356985272927
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1145272838644774e-07,2.6092655620670052e-05,0.21145272838644774,0.4376138778973543,0.12133837481935282
3,1992/4/7,520.7477595897469,1.699741063411231,3.309851202455929e-07,4.17221909476689e-05,0.3309851202455929,0.438984066514356,0.11513385907537087
3,1992/4/8,637.1287910155537,2.126886675464166,4.1495689147644164e-07,6.0745490111202154e-05,0.41495689147644166,0.5015030168250304,0.10783992862232668
3,1992/4/9,759.7025380983716,2.7685307101849093,4.6799465251701794e-07,7.898013028457476e-05,0.46799465251701794,0.5692891882089035,0.10106351546975847
3,1992/4/10,880.983847887401,2.5797238732103667,5.68425598955744e-07,9.947837886513604e-05,0.5684255989557441,0.5821855838237485,0.09506723742278142
3,1992/4/11,1005.1599582522676,2.767740837466853,6.302267246299583e-07,0.0001176491743192934,0.6302267246299583,0.612960053652993,0.08951419513789852
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.934627084396739e-07,0.0001364283219162954,0.6934627084396738,0.6378053843828803,0.08412668575130895
3,1992/4/13,1249.538147867959,3.8401379256942962,6.691992032781281e-07,0.00014797687288323316,0.6691992032781281,0.709812356054595,0.07995180258358524
3,1992/4/14,1325.5546913216879,3.96021879334836,6.946591332504137e-07,0.00015813293517441041,0.6946591332504137,0.7261110538504779,0.07728342095000042
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.330897764111482e-07,0.00016823027741266256,0.7330897764111481,0.7277725236357903,0.07485724808398107
3,1992/4/16,1482.435061612046,3.1960140747728683,8.286741859524905e-07,0.00018282882238810995,0.8286741859524905,0.695227909253198,0.07216142451735831
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.121796227797331e-07,0.00019620695866390923,0.8121796227797331,0.7548012648268337,0.06857932893061461
3,1992/4/18,1730.7067747155747,4.053296280519084,8.541584812416756e-07,0.0002141792985525328,0.8541584812416756,0.7777229553456656,0.06496450167835863
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.55227817573445e-07,0.0002443994301030592,0.9552278175734451,0.7853690601531171,0.05990198739873046
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1659152614295682e-06,0.0002886563225948211,1.1659152614295683,0.7517865509283919,0.05474816432007175
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1477224777785698e-06,0.0003217861077713268,1.1477224777785697,0.8431194681370004,0.05021436256572034
3,1992/4/22,2531.055478644991,3.728715865579504,1.2374951141672762e-06,0.000354373914371706,1.237495114167276,0.8556046981516714,0.047246355319938406
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5963182625392712e-06,0.00042284237074685877,1.5963182625392711,0.7850506621596395,0.04350468754408547
3,1992/4/24,3035.3500977907893,2.035226932489028,1.909172990894446e-06,0.0005096208057872255,1.9091729908944461,0.7848429946047302,0.03904976884502467
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2003541297957655e-06,0.0006040862891063748,2.2003541297957656,0.8013888308494163,0.035045908289563166
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.167280215812895e-06,0.0006807028201364665,2.167280215812895,0.9105787115095051,0.03130523881445795
3,1992/4/27,3911.2172832656756,2.86948882872732,2.2489541150658764e-06,0.0007656342144742651,2.2489541150658763,0.9816153077989757,0.02832258800263402
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.5439369974738647e-06,0.0008878791710266289,2.543936997473865,1.0010250052249041,0.025438855454563605
3,1992/4/29,4454.988686183763,3.2251349441524075,2.51122930003564e-06,0.0009623958436873527,2.51122930003564,1.0948138021523945,0.0232834916299453
3,1992/4/30,4646.87165082733,3.8199750608170433,2.4688906771172774e-06,0.0010254173570807235,2.4688906771172774,1.1831314666359278,0.021736424355760075
3,1992/5/1,4804.906016829755,2.8997138847792456,2.87688245859005e-06,0.0011223531149345517,2.87688245859005,1.108881408450561,0.020542054107784282
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.5123501831433106e-06,0.0012890390271665005,3.512350183143311,1.0398500969613687,0.018824677973434973
3,1992/5/3,5275.584136840973,2.0734928632326137,3.6650347030770002e-06,0.0013905371852178906,3.665034703077,1.0721136904481248,0.01736780535704794
3,1992/5/4,5474.841024221767,2.0830658478238555,3.81763964929145e-06,0.0014834718774308546,3.81763964929145,1.0956447668639093,0.016179100912783653
3,1992/5/5,5601.967695674734,2.2370966882793497,3.8166715274866805e-06,0.0015299368929256453,3.8166715274866805,1.1287623305177352,0.015464178902753289
3,1992/5/6,5715.621436589606,2.1655658527300696,3.949921577354646e-06,0.0015898033211897479,3.949921577354646,1.132086417851941,0.014852146795919223
3,1992/5/7,5824.473442587706,2.6110583511893304,3.7488058353521015e-06,0.0016002258453153063,3.7488058353521017,1.1993973688522166,0.014288948989899755
3,1992/5/8,5965.437024379555,2.931414601821788,3.6665346274405337e-06,0.0016386622553679249,3.6665346274405337,1.254156121426064,0.013591538346966707
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.696761590971282e-06,0.0016900986130691108,3.6967615909712817,1.2814834747247779,0.012970514320056328
3,1992/5/10,6219.993721596324,2.894104616633528,3.8508902066319926e-06,0.001755733555926299,3.8508902066319926,1.276671642286607,0.0124179367470239
3,1992/5/11,6322.25251739487,2.6356895807187657,4.069963923270151e-06,0.0018245008715775256,4.0699639232701506,1.254246182711289,0.011975735954022963
3,1992/5/12,6414.126185147521,2.619087675076868,4.139992367480233e-06,0.0018672895069754944,4.139992367480233,1.261059676064769,0.011591975725013404
3,1992/5/13,6544.007285434456,2.56187920638449,4.260733911361156e-06,0.001930962290122082,4.2607339113611555,1.265894793172662,0.011070465014006438
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.965049922168136e-06,0.0019350154866318448,3.965049922168136,1.3618066401029392,0.010531941688766044
3,1992/5/15,6820.551636212312,3.304473161153457,3.988301020559729e-06,0.0019852510767113824,3.9883010205597293,1.3877580030242422,0.010037263632870476
3,1992/5/16,6974.711944159825,2.4753239680197296,4.587101358576138e-06,0.00212811654884588,4.587101358576138,1.2921692505831561,0.009503931111457937
3,1992/5/17,7180.637199763268,2.5069608399539405,4.6834297991622815e-06,0.0022107835447713158,4.6834297991622815,1.3131482529577223,0.008835603407679948
3,1992/5/18,7392.347627044051,2.8091393743530118,4.582563326694275e-06,0.0022611011162707345,4.582563326694275,1.3709979846324323,0.00819759893498891
3,1992/5/19,7567.13731325187,3.993508156045624,4.050330600001339e-06,0.002249296293480665,4.050330600001339,1.5416705791752612,0.007705805880610547
3,1992/5/20,7681.7637033061865,4.412412624881415,3.9565823323319414e-06,0.002288435066738251,3.956582332331941,1.604763457318601,0.007399453506792083
3,1992/5/21,7795.8996292174215,3.417600667867488,4.408713910961809e-06,0.0023586036915736923,4.408713910961809,1.4835551436612016,0.007106535566701847
3,1992/5/22,7933.087471335294,2.2911223912202456,5.260891880985283e-06,0.0025356529480390784,5.260891880985283,1.3357478367903683,0.006769785320256853
3,1992/5/23,8106.987107848765,2.260529321078049,5.373158607436673e-06,0.0026036277103441527,5.3731586074366735,1.3419107084053075,0.0063657873622162695
3,1992/5/24,8284.092144698338,2.6881521222147144,5.093504057162927e-06,0.0026034722957608177,5.093504057162927,1.4145065586058057,0.005979142487043091
3,1992/5/25,8469.103243837986,2.5936512196967083,5.2473605975994495e-06,0.0026781806049713877,5.2473605975994495,1.4114589275060034,0.005600319317921937
3,1992/5/26,8646.09352536012,3.0626833613975446,4.964867916606821e-06,0.0026742988128837493,4.964867916606821,1.4886859011930667,0.005260422109750826
3,1992/5/27,8788.525145235808,2.6323288327077887,5.342236020260032e-06,0.0027732876476359533,5.3422360202600325,1.4340643561171187,0.005001943923787596
3,1992/5/28,8911.202634108917,2.7188536630306683,5.316864545999893e-06,0.002797429532974751,5.316864545999893,1.4528899909263036,0.004789525139890308
3,1992/5/29,9045.620448048907,2.1971034355418,5.835695731748041e-06,0.0029198152198245814,5.835695731748041,1.3810724608943399,0.0045671264404563705
3,1992/5/30,9212.590129961516,1.9995347862943345,6.098899092242349e-06,0.003001248734715264,6.098899092242348,1.3576810272916544,0.004305203242881003
3,1992/5/31,9405.225284374135,2.3861636642537767,5.780685678824576e-06,0.002987967841299363,5.780685678824576,1.4253459080492323,0.004021633208416158
3,1992/6/1,9606.217765775378,2.6034242242992707,5.6453526380844895e-06,0.003003470686891613,5.645352638084489,1.4663533121476071,0.0037456592042280023
3,1992/6/2,9837.833849120947,2.8844287589780704,5.4763437117316495e-06,0.0030165471199085914,5.47634371173165,1.517377848598121,0.0034510467202172315
3,1992/6/3,10066.811379259128,2.3389653925473466,6.027631357768194e-06,0.0031577095740366714,6.027631357768194,1.442409373547832,0.0031825806701727614
3,1992/6/4,10305.936883096134,3.13354491726948,5.404769592067492e-06,0.003085111162332474,5.404769592067492,1.570918435118268,0.0029244880925970674
3,1992/6/5,10481.748481173361,3.566702849378013,5.161820027843823e-06,0.0030775142683261755,5.161820027843823,1.6402822290085877,0.0027481827016282126
3,1992/6/6,10595.362289471574,3.9604793897354615,4.977430783308028e-06,0.003077543626671247,4.977430783308028,1.700729552869687,0.0026399451617120048
3,1992/6/7,10701.764902060602,2.9522350178117027,5.6281791166549824e-06,0.0031842182554066654,5.628179116654983,1.5559461075050531,0.002542446962254271
3,1992/6/8,10828.305149781518,2.47072425440026,6.082992050648711e-06,0.0032861141121709385,6.082992050648711,1.4853800137730977,0.0024311733558581173
3,1992/6/9,10982.952827523677,2.4239054435482483,6.161934814659325e-06,0.003321864311163502,6.161934814659325,1.4819559767862238,0.002301775169565307
3,1992/6/10,11125.889984611731,2.882257814932932,5.767913885638618e-06,0.0032666914518009425,5.767913885638618,1.5565774267828552,0.002188308981604601
3,1992/6/11,11245.436446690872,3.030417920294562,5.669438277727004e-06,0.003264022583202817,5.6694382777270045,1.582061463337346,0.002097718041309829
3,1992/6/12,11365.307659053136,4.527830999764987,4.872527580427563e-06,0.003199072528549181,4.872527580427563,1.8038965695447078,0.0020106466548835333
3,1992/6/13,11533.564820148738,4.626683430337746,4.862143787366572e-06,0.003225277611376007,4.8621437873665725,1.8221744696305284,0.001894491843996894
3,1992/6/14,11669.89199257287,5.425606358572196,4.672390286583261e-06,0.003294838918214173,4.672390286583261,1.936759644493583,0.0018053191292521048
3,1992/6/15,11774.934980320604,4.781616135794732,4.844045719535905e-06,0.00326298487057269,4.844045719535905,1.8498469794066033,0.0017394832759182834
3,1992/6/16,11901.353093497155,2.9701156416508008,5.820276389483536e-06,0.003363917991518069,5.820276389483536,1.5869786335282594,0.0016634261401241013
3,1992/6/17,12099.531504999239,2.8036331335407967,5.98969665385463e-06,0.0034143135126708407,5.98969665385463,1.5648744839088753,0.001550833172631056
3,1992/6/18,12303.336711187,2.8985395109519176,5.933545265607486e-06,0.0034224074095500715,5.933545265607487,1.5831198038155483,0.0014429872120029599
3,1992/6/19,12546.521950189705,2.7900587178511658,6.0581909395805785e-06,0.00346626309533251,6.058190939580578,1.570079446565107,0.0013240718243432163
3,1992/6/20,12790.61810102755,2.4781820943284605,6.387485592680303e-06,0.0035484972795168704,6.387485592680303,1.524164108824412,0.0012145649982865958
3,1992/6/21,13018.974662683593,3.5176791849238573,5.5498631246782e-06,0.0034164250464061973,5.5498631246782,1.688623894067027,0.0011203338840758083
3,1992/6/22,13243.618397527738,3.354147134589991,5.6787347270889146e-06,0.0034511427084439735,5.678734727088915,1.6668156419713727,0.0010347715242082628
3,1992/6/23,13521.011139963934,3.4737823199648563,5.6203976459471584e-06,0.0034604230191863797,5.6203976459471585,1.6883504322633556,0.0009380798144527948
3,1992/6/24,13781.540161359657,3.5532998204511186,5.588278255313272e-06,0.003471611609233802,5.588278255313272,1.7032909784416612,0.000855510289556133
3,1992/6/25,13997.170955936617,3.6370831359571,5.550850216040453e-06,0.003478878796005352,5.550850216040453,1.7181706934895848,0.0007926958830654808
3,1992/6/26,14202.770216757768,3.4795742790582973,5.663561750699454e-06,0.003504632140662271,5.663561750699454,1.6962730466198608,0.0007371039158727756
3,1992/6/27,14431.098083679884,3.1115667368877364,5.945073267474557e-06,0.003560703062790448,5.945073267474557,1.6416354169175584,0.000679923372312711
3,1992/6/28,14695.510293620926,4.269490673554501,5.2639671660578875e-06,0.0034931112195339393,5.2639671660578875,1.8186530794812443,0.0006192258242416738
3,1992/6/29,14852.654598940419,5.187126980414392,4.967385342080739e-06,0.0035389993702033347,4.967385342080739,1.9524370268687625,0.0005857514421554623
3,1992/6/30,14979.787781713025,5.153101706836577,4.981088662318996e-06,0.0035420353815991106,4.981088662318996,1.948645569121018,0.0005599987588863223
3,1992/7/1,15094.213322328944,4.165290121927911,5.328206735568698e-06,0.0035123413965963053,5.328206735568698,1.8063524515454736,0.0005377897522538908
3,1992/7/2,15246.74418233217,2.728181950342476,6.324495693973183e-06,0.0036627670970791584,6.324495693973183,1.5868947508145828,0.0005095483641607402
3,1992/7/3,15468.525546282915,2.9202039011669623,6.15796738742269e-06,0.003638047113522503,6.157967387422691,1.6186969700469562,0.00047110983067846226
3,1992/7/4,15706.887225834473,2.941402521017701,6.149115920742222e-06,0.00364346280348248,6.149115920742222,1.623328661326096,0.0004330243978997648
3,1992/7/5,16018.926217016382,3.1066702636122754,6.021588228629227e-06,0.003628694188141092,6.021588228629227,1.6508540778350331,0.0003877809989536448
3,1992/7/6,16378.407393790456,2.8260337355851335,6.276419486181696e-06,0.0036846010052648255,6.2764194861816955,1.60809473951114,0.00034148692335431434
3,1992/7/7,16623.993912291542,3.5861959518169804,5.694426322209766e-06,0.003591547110842861,5.6944263222097655,1.727597142723631,0.00031307949801861253
3,1992/7/8,16792.771877809126,2.466169694922224,6.648590426723473e-06,0.003766089053292666,6.648590426723473,1.5515211205360981,0.00029493896279836633
3,1992/7/9,16937.530676167837,3.314393390585013,5.888161458599459e-06,0.0036265634207638957,5.888161458599459,1.6869442518871418,0.00028021975863500357
3,1992/7/10,17080.856537823358,3.951432902192062,5.4941144784432335e-06,0.003579860763787788,5.494114478443233,1.7846076644642639,0.0002663700821749167
3,1992/7/11,17222.981761359566,4.363465595610591,5.304612185137667e-06,0.003576185058796371,5.304612185137667,1.8464197950339793,0.00025331245277110674
3,1992/7/12,17322.446184233748,3.9669693903718186,5.491003105115125e-06,0.003584276365842745,5.491003105115125,1.7877510732280721,0.0002445568745815006
3,1992/7/13,17421.950564136503,3.1491628134104586,6.025464953361243e-06,0.003658158317179387,6.025464953361243,1.6627331718510756,0.00023610059091688952
3,1992/7/14,17560.318342445516,2.8032938103903597,6.32817561385525e-06,0.003716389104995823,6.32817561385525,1.6083644266035402,0.0002248253474081071
3,1992/7/15,17771.504041892324,2.88512338473499,6.257024646834869e-06,0.003705801628547699,6.257024646834869,1.6219723318744794,0.0002086456929439812
3,1992/7/16,18069.450322159668,2.62550174977639,6.511567019673413e-06,0.0037591806370379163,6.511567019673413,1.5809585655532472,0.00018777945947420638
3,1992/7/17,18384.32105620576,3.1326421099161013,6.055833475966553e-06,0.0036765287533270406,6.055833475966553,1.662498886006073,0.00016799150928362863
3,1992/7/18,18724.818447393074,3.6204449611897904,5.711723616732203e-06,0.0036267882032747856,5.711723616732203,1.7387510880129151,0.00014893288463438043
3,1992/7/19,19080.123239805445,3.7828832969342416,5.617983985545729e-06,0.0036194801874084794,5.617983985545729,1.7641452857440365,0.00013134683545559732
3,1992/7/20,19444.2884141465,3.9804471592319417,5.513582177788508e-06,0.003613621454855837,5.513582177788508,1.7945890963656617,0.00011547494587580817
3,1992/7/21,19723.511671905944,3.304408411416744,5.938751742048747e-06,0.003668905775636021,5.938751742048747,1.6915666378316383,0.00010461695714425254
3,1992/7/22,19934.07336675647,3.2889812440047685,5.952105197289802e-06,0.0036725557536141187,5.952105197289803,1.6894278450801399,9.710958028165047e-05
