,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,9.631391393343317e-07,0.0001424691011601974,0.9631391393343316,0.5461416380555704,0.135142959067891
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.2888687368173901e-06,0.00020086937398814414,1.2888687368173901,0.5719648970707069,0.1330746294584891
3,1992/1/27,2754.104060002218,2.817561870393724,1.1938318592710403e-06,0.00020067493291208287,1.1938318592710404,0.6140557693582304,0.1315268891276459
3,1992/1/28,2938.0502528909215,2.604052719913066,1.4274684894725305e-06,0.0002516955974945777,1.4274684894725305,0.6403632128478849,0.12960365261969975
3,1992/1/29,3147.468428837628,4.231350142908444,1.111569512644957e-06,0.00022043329351840573,1.111569512644957,0.7157233009907231,0.12752260945474786
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6022089643510937e-06,0.0003218859063730642,1.6022089643510937,0.7203684754431668,0.12519093075537496
3,1992/1/31,3627.1964319660647,2.800460918242718,1.8842077552528878e-06,0.00039255370378292606,1.8842077552528878,0.7425886109913059,0.12309159789457826
3,1992/2/1,3785.140518157178,2.9060861863296585,1.940867239422161e-06,0.00041782310061327216,1.940867239422161,0.7642892292695037,0.12171691797426983
3,1992/2/2,3877.125066918847,4.358135200068545,1.471418160492018e-06,0.00033959086035734854,1.471418160492018,0.8175162412556872,0.12093309121501536
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.7190911024679036e-06,0.00039996287435086294,1.7190911024679036,0.820673882370609,0.11948663616826699
3,1992/2/4,4253.846641119485,3.0492119549669274,2.1594692458406874e-06,0.0005030119002378914,2.1594692458406874,0.8176896088054139,0.1178404464052113
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44571061898686537
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4529265734961916
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4276059975675649
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38784005558334356
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34549192404849827
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31493478170102857
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28757192772573664
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25478324402751445
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2230532039393457
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18862251076246436
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16785228583966263
3,1992/2/26,1320.434464520111,4.529455832538073,1.3724356793558427e-09,1.1171252634454168e-08,0.0013724356793558426,0.03138000880453495,0.15713570921218428
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.307368084206254e-07,8.357167517038111e-06,0.1307368084206254,0.24378571881143285,0.14938803862152683
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.197943392453944e-07,3.940078294321642e-05,0.4197943392453944,0.3545076944292008,0.1442337324538625
3,1992/2/29,2035.2879510550717,3.023783693796497,5.287912230910237e-07,6.319512997870122e-05,0.5287912230910237,0.4476082096483284,0.140528318166613
3,1992/3/1,2142.343095932814,4.046981485705026,4.975887123721009e-07,6.65452087583997e-05,0.49758871237210084,0.4989180468170156,0.13895608115441663
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4471399009357826
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4166305822506131
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44765209535192196
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41788777531883736
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38154520546900933
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32644141900335
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27058891872155605
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23734833099603533
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21684086359388507
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20397426562930915
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1958659380078902
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18918446328965643
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18275333831094853
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1770221462277931
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42860261467140787
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3796943791875866
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43590717369367554
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3970018145239217
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36518123704797784
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41707277366492773
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3543846110163457
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30712627131209946
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27779979108526615
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.256865824337706
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23552491497408487
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2134679601184207
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19611727893714542
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1832625858325879
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17331071746142931
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16525754484018657
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.15995894310685477
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1462726352869363e-09,2.0355700269336976e-08,0.002146272635286936,0.036555018071228844,0.15694546637474463
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.098608776835976e-08,6.060321976397683e-07,0.02098608776835976,0.11095466040489863,0.15442764825195976
3,1992/4/16,1482.435061612046,3.1960140747728683,6.85847513386311e-08,3.2104577291656588e-06,0.06858475133863111,0.17920867262054269,0.15184959406634344
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.290106027384345e-07,9.060809610773955e-06,0.1290106027384345,0.267552202520039,0.14873064430574262
3,1992/4/18,1730.7067747155747,4.053296280519084,2.107959099593659e-07,1.89732941066455e-05,0.2107959099593659,0.34109884212028657,0.14587326090245406
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.637112264368577e-07,4.0967018569639644e-05,0.36371122643685766,0.42357419346230235,0.1422341984120395
3,1992/4/20,2152.83929753041,2.9668517430516945,6.400684983379629e-07,8.274447659641615e-05,0.6400684983379629,0.4820913409583722,0.13880811192806086
3,1992/4/21,2373.2549954627357,3.85011834795327,6.806017149865383e-07,0.0001025089191314571,0.6806017149865383,0.5572844372365362,0.13590409881710716
3,1992/4/22,2531.055478644991,3.728715865579504,8.09477013231639e-07,0.0001299727538943087,0.809477013231639,0.5908898898198792,0.13401227648716657
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3122788047485134e-06,0.00021692395200608992,1.3122788047485134,0.6039914979039676,0.13159689609070255
3,1992/4/24,3035.3500977907893,2.035226932489028,1.789456413166233e-06,0.0003164230415060456,1.789456413166233,0.6402574650366061,0.12862376573758927
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2252259956637467e-06,0.0004182397105656431,2.2252259956637466,0.6751205149925176,0.12581061177397782
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.035411065784353e-06,0.00042011397656731536,2.0354110657843534,0.7355304942109121,0.12301741179517277
3,1992/4/27,3911.2172832656756,2.86948882872732,2.0440471800438046e-06,0.00044883443290646405,2.0440471800438047,0.777158571308821,0.12064558080713464
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.3732217284532906e-06,0.0005404674046220495,2.3732217284532906,0.800293631795018,0.11820214501636717
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1776991114604905e-06,0.0005247637943575626,2.1776991114604907,0.8419812233268917,0.11626006838243247
3,1992/4/30,4646.87165082733,3.8199750608170433,1.999277128443871e-06,0.0005045394765166803,1.999277128443871,0.8779406373181624,0.1147943753052058
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5531509448821136e-06,0.0006331023731531759,2.5531509448821135,0.8604504040353672,0.11361618228449284
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.446979614116502e-06,0.0008448989915171264,3.446979614116502,0.8472299345645431,0.11184112766355421
3,1992/5/3,5275.584136840973,2.0734928632326137,3.529527713111737e-06,0.0008856608727321746,3.529527713111737,0.8642802669130379,0.1102496622242358
3,1992/5/4,5474.841024221767,2.0830658478238555,3.632297988447278e-06,0.0009278232904688744,3.632297988447278,0.8771294475388833,0.10888383274027573
3,1992/5/5,5601.967695674734,2.2370966882793497,3.5310426456775355e-06,0.000917576899657764,3.5310426456775357,0.890609174296307,0.10802955964386729
3,1992/5/6,5715.621436589606,2.1655658527300696,3.6671349111005285e-06,0.0009586366596848638,3.6671349111005287,0.8944143818719494,0.10727668961114965
3,1992/5/7,5824.473442587706,2.6110583511893304,3.265364547848638e-06,0.0008770523309586779,3.265364547848638,0.9175030369961046,0.10656495916997474
3,1992/5/8,5965.437024379555,2.931414601821788,3.0505416327116014e-06,0.0008386832566047942,3.0505416327116013,0.9372184527195181,0.10565642403847786
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.017535119312473e-06,0.0008409067961062873,3.017535119312473,0.9481772958415358,0.10481990004918448
3,1992/5/10,6219.993721596324,2.894104616633528,3.175378936772111e-06,0.0008873118580047475,3.1753789367721112,0.9491050993584845,0.10405185124329837
3,1992/5/11,6322.25251739487,2.6356895807187657,3.4436229911146637e-06,0.0009587644373305724,3.4436229911146636,0.9442839208893243,0.10341983848317422
3,1992/5/12,6414.126185147521,2.619087675076868,3.4941216720531348e-06,0.000977934326610509,3.4941216720531347,0.9480234844933524,0.10285794006561717
3,1992/5/13,6544.007285434456,2.56187920638449,3.599052678313837e-06,0.0010131292449938262,3.599052678313837,0.9517910200159141,0.10207292776983765
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.0873885430388148e-06,0.0008991298916812115,3.0873885430388146,0.9827839549397536,0.10123430224539294
3,1992/5/15,6820.551636212312,3.304473161153457,3.0523695861480493e-06,0.0008995240396958466,3.0523695861480493,0.99266670179608,0.10043658456350273
3,1992/5/16,6974.711944159825,2.4753239680197296,3.842686705987572e-06,0.001105163903973614,3.8426867059875716,0.9667708435777387,0.09954431358116306
3,1992/5/17,7180.637199763268,2.5069608399539405,3.87541727998441e-06,0.001128451324150701,3.87541727998441,0.9761520989486524,0.09837368601793893
3,1992/5/18,7392.347627044051,2.8091393743530118,3.625537205020912e-06,0.0010804129199518922,3.625537205020912,0.9962763628651067,0.09719454431737921
3,1992/5/19,7567.13731325187,3.993508156045624,2.808762050260546e-06,0.0008829805723538387,2.808762050260546,1.048651773346756,0.09623893810768745
3,1992/5/20,7681.7637033061865,4.412412624881415,2.629936039219076e-06,0.000843680872216781,2.6299360392190763,1.0685658971253305,0.09562076507614091
3,1992/5/21,7795.8996292174215,3.417600667867488,3.215834448451695e-06,0.0010003920935701181,3.215834448451695,1.034728943980898,0.09501176559797583
3,1992/5/22,7933.087471335294,2.2911223912202456,4.365819461111184e-06,0.0013063526500131813,4.365819461111184,0.993594492454306,0.09428819468496623
3,1992/5/23,8106.987107848765,2.260529321078049,4.4564717531448155e-06,0.0013419163973906875,4.4564717531448155,0.9977649274364792,0.09338388038915274
3,1992/5/24,8284.092144698338,2.6881521222147144,3.983339526042763e-06,0.0012301831739238039,3.983339526042763,1.021155961451854,0.09247728112231995
3,1992/5/25,8469.103243837986,2.5936512196967083,4.13488668414879e-06,0.0012817368389420123,4.13488668414879,1.0227118025441497,0.09154523730994446
3,1992/5/26,8646.09352536012,3.0626833613975446,3.688574626109669e-06,0.0011732737348827953,3.688574626109669,1.0472768643861994,0.09066753895485694
3,1992/5/27,8788.525145235808,2.6323288327077887,4.164952104629415e-06,0.0013093869738198503,4.164952104629415,1.0333935859070285,0.08997084266621114
3,1992/5/28,8911.202634108917,2.7188536630306683,4.093800182455813e-06,0.0012975538880864554,4.093800182455813,1.040396345803982,0.08937749018608954
3,1992/5/29,9045.620448048907,2.1971034355418,4.794402006940377e-06,0.001494301821048253,4.794402006940377,1.021515035932734,0.08873434148895487
3,1992/5/30,9212.590129961516,1.9995347862943345,5.139560011195718e-06,0.0015977569186988885,5.139560011195718,1.0169893975560618,0.08794539524038847
3,1992/5/31,9405.225284374135,2.3861636642537767,4.612936933811171e-06,0.0014680499334914757,4.612936933811171,1.0389013068425021,0.08704853724867023
3,1992/6/1,9606.217765775378,2.6034242242992707,4.375463535376284e-06,0.00141480034151318,4.375463535376284,1.053260764700866,0.08612760603849143
3,1992/6/2,9837.833849120947,2.8844287589780704,4.0979968973441356e-06,0.0013505797641967447,4.097996897344135,1.0708804474382203,0.0850845846122999
3,1992/6/3,10066.811379259128,2.3389653925473466,4.821684395783779e-06,0.0015654867466629988,4.821684395783779,1.0524491387570138,0.08407203243142494
3,1992/6/4,10305.936883096134,3.13354491726948,3.927001838352088e-06,0.0013266116347918223,3.9270018383520875,1.0923558095141528,0.08303370164158912
3,1992/6/5,10481.748481173361,3.566702849378013,3.581283162196437e-06,0.0012365871135559532,3.581283162196437,1.1145345541740013,0.08228237939213391
3,1992/6/6,10595.362289471574,3.9604793897354615,3.3217002890676292e-06,0.0011676454328431126,3.3217002890676293,1.1333478275502806,0.0818021777688191
3,1992/6/7,10701.764902060602,2.9522350178117027,4.176791665459616e-06,0.0014179676618290677,4.176791665459616,1.0933936106898503,0.0813561784615762
3,1992/6/8,10828.305149781518,2.47072425440026,4.787726764188579e-06,0.0015999267767537657,4.787726764188579,1.074933929646121,0.08083038840080242
3,1992/6/9,10982.952827523677,2.4239054435482483,4.882743249831697e-06,0.0016358679224571585,4.882743249831697,1.0760680876235877,0.08019451029286315
3,1992/6/10,11125.889984611731,2.882257814932932,4.32448311443939e-06,0.0014822854540991655,4.32448311443939,1.0993945839435704,0.0796132226456725
3,1992/6/11,11245.436446690872,3.030417920294562,4.182262790684406e-06,0.0014468769977884538,4.182262790684406,1.108356898344675,0.07913172727798924
3,1992/6/12,11365.307659053136,4.527830999764987,3.0997935414351256e-06,0.0011368010339024095,3.0997935414351256,1.1735925193823913,0.07865312710000084
3,1992/6/13,11533.564820148738,4.626683430337746,3.0712758489146027e-06,0.0011354962005521558,3.0712758489146026,1.1812631239478932,0.07798832375081692
3,1992/6/14,11669.89199257287,5.425606358572196,2.7690650575635955e-06,0.0010553175018221143,2.7690650575635956,1.216130186504468,0.07745555977338185
3,1992/6/15,11774.934980320604,4.781616135794732,3.027104147422213e-06,0.001132575523096158,3.027104147422213,1.1927514514605104,0.07704858634676343
3,1992/6/16,11901.353093497155,2.9701156416508008,4.3507118894250224e-06,0.0015290878760502663,4.350711889425022,1.1191311533827693,0.07656281652542864
3,1992/6/17,12099.531504999239,2.8036331335407967,4.576444017704806e-06,0.0016063296279014534,4.576444017704806,1.1156769618437943,0.0758099909963766
3,1992/6/18,12303.336711187,2.8985395109519176,4.495618514329537e-06,0.0015925394421135905,4.4956185143295375,1.1239444959600937,0.07504663341878505
3,1992/6/19,12546.521950189705,2.7900587178511658,4.665796039442323e-06,0.0016561888449020614,4.6657960394423235,1.1238351825011064,0.07414981618421768
3,1992/6/20,12790.61810102755,2.4781820943284605,5.131916998543182e-06,0.0018099542700975798,5.131916998543182,1.114276266027987,0.07326461143238809
3,1992/6/21,13018.974662683593,3.5176791849238573,3.97378716769224e-06,0.001468650703485029,3.9737871676922403,1.1654074396100416,0.07244971398253731
3,1992/6/22,13243.618397527738,3.354147134589991,4.1535617391790625e-06,0.001534352557937192,4.153561739179063,1.1626623428466798,0.07166023314486969
3,1992/6/23,13521.011139963934,3.4737823199648563,4.081147283366944e-06,0.0015250069479891529,4.081147283366945,1.1734090240382957,0.07070159688932014
3,1992/6/24,13781.540161359657,3.5532998204511186,4.046011069536967e-06,0.0015262321846675826,4.046011069536967,1.1820635188679889,0.06981713642778142
3,1992/6/25,13997.170955936617,3.6370831359571,4.003063012568514e-06,0.0015228167650521967,4.003063012568514,1.1900329077242384,0.06909644664703062
3,1992/6/26,14202.770216757768,3.4795742790582973,4.169999625953705e-06,0.0015849866292842786,4.169999625953705,1.1871186640465392,0.06841863617997186
3,1992/6/27,14431.098083679884,3.1115667368877364,4.5784921263017156e-06,0.001725062257521864,4.5784921263017155,1.1749883284126927,0.0676763622220769
3,1992/6/28,14695.510293620926,4.269490673554501,3.6299824630163456e-06,0.0014361718620869678,3.6299824630163458,1.2317393030648087,0.06683022983620009
3,1992/6/29,14852.654598940419,5.187126980414392,3.180069140410722e-06,0.0013027347388528965,3.180069140410722,1.2741019007826702,0.06633405358236304
3,1992/6/30,14979.787781713025,5.153101706836577,3.207619016719016e-06,0.0013163758948161021,3.207619016719016,1.2753650890428683,0.0659362231170207
3,1992/7/1,15094.213322328944,4.165290121927911,3.7464967683708088e-06,0.0014903752422440214,3.746496768370809,1.2353691806140552,0.06558086613341509
3,1992/7/2,15246.74418233217,2.728181950342476,5.1953656978354665e-06,0.00196433922625579,5.1953656978354665,1.173045880983822,0.06511110977928367
3,1992/7/3,15468.525546282915,2.9202039011669623,4.97369282139641e-06,0.0019046521774201102,4.97369282139641,1.18647242650341,0.06443598713234068
3,1992/7/4,15706.887225834473,2.941402521017701,4.985997602424591e-06,0.0019213634328868706,4.985997602424591,1.1921942983131861,0.06372064008980056
3,1992/7/5,16018.926217016382,3.1066702636122754,4.832881773932174e-06,0.001887814671455472,4.832881773932174,1.2062204480490872,0.06279984424742005
3,1992/7/6,16378.407393790456,2.8260337355851335,5.2554718303260564e-06,0.002046894721399753,5.255471830326057,1.2001389687768695,0.06176045879960826
3,1992/7/7,16623.993912291542,3.5861959518169804,4.41720983474802e-06,0.0017814979041616602,4.41720983474802,1.2409700732624518,0.061063196707591964
3,1992/7/8,16792.771877809126,2.466169694922224,5.888883805760563e-06,0.0022814587653241995,5.888883805760563,1.1909103389005211,0.06058989886666739
3,1992/7/9,16937.530676167837,3.314393390585013,4.743080214258956e-06,0.0019069235684993342,4.743080214258955,1.2348399696508678,0.06018771734268242
3,1992/7/10,17080.856537823358,3.951432902192062,4.16606600855727e-06,0.001720562176510849,4.16606600855727,1.2674372034485317,0.05979289170866869
3,1992/7/11,17222.981761359566,4.363465595610591,3.8878078416037535e-06,0.0016345505081505054,3.887807841603754,1.2892151998223138,0.05940464767187619
3,1992/7/12,17322.446184233748,3.9669693903718186,4.1879444357240096e-06,0.0017400586748446498,4.18794443572401,1.2733593996363668,0.05913485783753642
3,1992/7/13,17421.950564136503,3.1491628134104586,5.014756213264198e-06,0.002025471470505713,5.0147562132641985,1.2371475006144512,0.05886652384960598
3,1992/7/14,17560.318342445516,2.8032938103903597,5.503202468528853e-06,0.002199522168298179,5.503202468528853,1.2232695650150465,0.05849596185965908
3,1992/7/15,17771.504041892324,2.88512338473499,5.424547539780314e-06,0.002185612439087921,5.424547539780314,1.2317155112295837,0.05793608786485011
3,1992/7/16,18069.450322159668,2.62550174977639,5.878540632042325e-06,0.002359714607723139,5.878540632042325,1.2251281925309354,0.057157703365544356
3,1992/7/17,18384.32105620576,3.1326421099161013,5.204044816149035e-06,0.002146853642855782,5.204044816149035,1.2569380409165103,0.056349394187694475
3,1992/7/18,18724.818447393074,3.6204449611897904,4.711797646389231e-06,0.001995435371879304,4.711797646389231,1.2880004653926385,0.05549138833976724
3,1992/7/19,19080.123239805445,3.7828832969342416,4.612990375578198e-06,0.0019812105526321204,4.612990375578199,1.3037796441487153,0.054613402437097114
3,1992/7/20,19444.2884141465,3.9804471592319417,4.495138844628693e-06,0.001960609461443516,4.495138844628693,1.3215646951402165,0.05373136503871293
3,1992/7/21,19723.511671905944,3.304408411416744,5.234315690586701e-06,0.0022406606500224207,5.2343156905867,1.2952101132652005,0.05306697181043365
3,1992/7/22,19934.07336675647,3.2889812440047685,5.292376977666218e-06,0.0022750183171503418,5.292376977666218,1.2992671591034686,0.05257263547865821
3,1992/7/23,20126.318466736695,3.1746316261927583,5.4752546199444135e-06,0.002353544536907374,5.475254619944414,1.2979755103683943,0.05212622786552952
3,1992/7/24,20299.348672998745,2.9143097585834594,5.8800338462412305e-06,0.002511739390582318,5.880033846241231,1.2887594031815794,0.051728399365368515
3,1992/7/25,20453.53719499181,2.4554114784221883,6.707092172283766e-06,0.0028219106935959432,6.707092172283766,1.268404113623906,0.051377010394653824
3,1992/7/26,20638.37479816928,2.4338380653938234,6.793848418309811e-06,0.002867836910759924,6.793848418309811,1.2714418468977247,0.05095959619386982
3,1992/7/27,20917.40804587295,2.396791694804671,6.936608805742149e-06,0.0029421185630201436,6.936608805742149,1.2758132188002873,0.05033723330039246
3,1992/7/28,21223.13801218526,2.4214128059190294,6.962704719191259e-06,0.002976805229510099,6.962704719191259,1.2841485613117343,0.04966584962977836
3,1992/7/29,21520.723816822654,2.7559706891389513,6.405681878223431e-06,0.0027953640399780676,6.405681878223431,1.3089093989105938,0.049022685588387765
3,1992/7/30,21798.29938317944,2.756401540715274,6.46936046012574e-06,0.0028410143588052114,6.46936046012574,1.315498613999423,0.04843175825229614
3,1992/7/31,22052.92211571167,2.432423694915677,7.151119353827183e-06,0.0031168234153594867,7.151119353827183,1.304098611662107,0.04789716894277461
3,1992/8/1,22305.13606183901,2.7027854857960336,6.685857668763828e-06,0.0029635377502077844,6.685857668763828,1.3247378974126163,0.04737455250493409
3,1992/8/2,22562.287047018952,2.9200332836534715,6.369058253283675e-06,0.0028644312357677918,6.369058253283676,1.3425799620260288,0.046848661070902936
3,1992/8/3,22831.51228016105,3.0700642487808243,6.191390452103164e-06,0.002818107880286299,6.191390452103164,1.3571547957626173,0.04630546137916401
