,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4428639479947887
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.40731427115424423
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44798593131930836
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.42016084578956453
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.39628979984538887
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4346861580784467
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3879265554772358
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.34941378450092814
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.32357689143058943
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.30393999382831205
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2826124303107132
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.25875672123141646
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2382452044885645
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.22170735532209673
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2078841336589876
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.19590022140103877
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.18758043280179615
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.18269548566350502
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1785382693141987
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1742261234159962
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1689734789831546
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16418958766994216
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.15827756635663262
3,1992/4/20,2152.83929753041,2.9668517430516945,2.234383689809045e-08,7.07298438974968e-07,0.02234383689809045,0.12140278688877011,0.15307380772627918
3,1992/4/21,2373.2549954627357,3.85011834795327,6.106490940428417e-08,3.546113304496791e-06,0.06106490940428417,0.22134151142366845,0.14904996533501777
3,1992/4/22,2531.055478644991,3.728715865579504,9.965410354920619e-08,7.138106217032649e-06,0.09965410354920619,0.2718470035064818,0.14663844687016062
3,1992/4/23,2747.5896081329965,2.460589117427572,2.0029145721600065e-07,1.6182551930625422e-05,0.20029145721600064,0.3048823018640753,0.14378904143567434
3,1992/4/24,3035.3500977907893,2.035226932489028,3.3419567879014315e-07,3.131261971219737e-05,0.33419567879014317,0.3509759182634802,0.14058497623980987
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.768696431676176e-07,4.9951630011303966e-05,0.47686964316761754,0.3895842311693769,0.13778885642542898
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.094728785582924e-07,6.222011600519967e-05,0.5094728785582924,0.4509358692503051,0.13516833195131078
3,1992/4/27,3911.2172832656756,2.86948882872732,5.647744450038793e-07,7.595887292863262e-05,0.5647744450038793,0.49351577564090243,0.1330226062805393
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.982901775719504e-07,9.902497044073929e-05,0.6982901775719504,0.5169992790175184,0.1308593059898664
3,1992/4/29,4454.988686183763,3.2251349441524075,6.951240650726077e-07,0.00010738996764753421,0.6951240650726077,0.5603089220875217,0.129160543898284
3,1992/4/30,4646.87165082733,3.8199750608170433,6.803328862720947e-07,0.00011267553555483289,0.6803328862720947,0.5983404629806953,0.12788562774145903
3,1992/5/1,4804.906016829755,2.8997138847792456,8.579505215539678e-07,0.0001378948568053493,0.8579505215539678,0.5790225769342008,0.12686345716503186
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1532082936566218e-06,0.00018117383345197591,1.1532082936566217,0.5635402530552583,0.12532579179193834
3,1992/5/3,5275.584136840973,2.0734928632326137,1.226960647960732e-06,0.00019958950009373516,1.226960647960732,0.58122917879245,0.12394785196094647
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3006928821615105e-06,0.00021718910946161754,1.3006928821615105,0.5946129561774325,0.12276482122088637
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2979710589273157e-06,0.0002225107237164825,1.2979710589273157,0.6091611779143633,0.12202440035366606
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3632243232441636e-06,0.00023561080337124028,1.3632243232441636,0.6129930132594729,0.12137145937508449
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2605354126806803e-06,0.00022738528769845545,1.2605354126806803,0.6386428423719631,0.12075379079177176
3,1992/5/8,5965.437024379555,2.931414601821788,1.2176002444037089e-06,0.00022770221148647559,1.2176002444037088,0.6605677768675082,0.11996468834384252
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2297172154490549e-06,0.000234694682722092,1.2297172154490548,0.6727162880693743,0.11923744332921779
3,1992/5/10,6219.993721596324,2.894104616633528,1.3033867304887135e-06,0.00024953123025953376,1.3033867304887135,0.6734987261353683,0.1185691100525411
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4113859826194897e-06,0.0002683269547755597,1.4113859826194897,0.667733187641162,0.11801868762842721
3,1992/5/12,6414.126185147521,2.619087675076868,1.4451188794371123e-06,0.00027681005197468183,1.4451188794371124,0.6717970661229007,0.11752896547989866
3,1992/5/13,6544.007285434456,2.56187920638449,1.5044221170318222e-06,0.0002904785381123902,1.5044221170318222,0.6758167316439538,0.11684420221833096
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3503617647527004e-06,0.0002750320923283032,1.3503617647527004,0.7113439709864298,0.11611189904510522
3,1992/5/15,6820.551636212312,3.304473161153457,1.3590343979987528e-06,0.000281755882095061,1.359034397998753,0.7225927333312098,0.11541455931161797
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6667879810931137e-06,0.00033174288302593,1.6667879810931137,0.6921698374494396,0.11463367066279462
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7144929713196053e-06,0.000347187916060744,1.7144929713196053,0.7026664943666666,0.11360771287785841
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6574452338574797e-06,0.00034749793025376925,1.6574452338574797,0.7258517633489889,0.11257258201478429
3,1992/5/19,7567.13731325187,3.993508156045624,1.3729259588650997e-06,0.0003128012648214182,1.3729259588650997,0.7873219547085578,0.11173239851735006
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3185393108271025e-06,0.0003097289332211221,1.3185393108271024,0.8107690129187289,0.11118826601628685
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5597232742489532e-06,0.00034864255216843893,1.559723274248953,0.770592237514219,0.11065172046587747
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0229675910783825e-06,0.0004239930314423278,2.0229675910783826,0.7215149428380236,0.11001359569098867
3,1992/5/23,8106.987107848765,2.260529321078049,2.0857425736792717e-06,0.0004406813523123322,2.085742573679272,0.7260486119275894,0.1092150792565711
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9281480021555547e-06,0.0004235693035164577,1.9281480021555548,0.753539656356645,0.10841341518388238
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0143699955140302e-06,0.0004441738705405923,2.01436999551403,0.7549706471326059,0.10758804334916519
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8576504184938428e-06,0.000426132193483879,1.8576504184938427,0.7840327702170069,0.10680964842296001
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0699044924405068e-06,0.00046515511047173433,2.069904492440507,0.7669968847836501,0.1061909638703673
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0567053826351764e-06,0.00046763614341833256,2.0567053826351764,0.7751089392991592,0.10566347130729022
3,1992/5/29,9045.620448048907,2.1971034355418,2.3596605631786166e-06,0.0005211621287779684,2.3596605631786165,0.7519437219895874,0.10509109473731396
3,1992/5/30,9212.590129961516,1.9995347862943345,2.5219559466535243e-06,0.0005534417020738199,2.521955946653524,0.7459352212980968,0.1043880711202715
3,1992/5/31,9405.225284374135,2.3861636642537767,2.332944119709141e-06,0.0005307065481378068,2.3329441197091407,0.771832555992008,0.10358766193893675
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2576077150156277e-06,0.000525708381231989,2.2576077150156277,0.7885889478815442,0.10276437001048036
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1644953249784562e-06,0.0005183247702955197,2.164495324978456,0.8092223929120202,0.10183016376609283
3,1992/6/3,10066.811379259128,2.3389653925473466,2.4982646379530457e-06,0.0005822210341953928,2.4982646379530458,0.7858924558160417,0.10092138774193836
3,1992/6/4,10305.936883096134,3.13354491726948,2.1349405012192714e-06,0.0005289378124016487,2.1349405012192713,0.8336734432506587,0.09998750146638555
3,1992/6/5,10481.748481173361,3.566702849378013,1.9969124825323022e-06,0.0005112219776169092,1.9969124825323024,0.860096419921689,0.09931046590434575
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8901018909601284e-06,0.0004970769000233516,1.8901018909601284,0.8826710397061343,0.09887716227905811
3,1992/6/7,10701.764902060602,2.9522350178117027,2.2795546783931477e-06,0.0005664569018802862,2.2795546783931475,0.8332425582197135,0.09847430626239588
3,1992/6/8,10828.305149781518,2.47072425440026,2.559949980380198e-06,0.0006190709517693034,2.559949980380198,0.8099979781599963,0.09799885664182457
3,1992/6/9,10982.952827523677,2.4239054435482483,2.6154105758206592e-06,0.0006338073376556132,2.6154105758206594,0.8106079466670554,0.09742309123286583
3,1992/6/10,11125.889984611731,2.882257814932932,2.3796386342672552e-06,0.0005972631654951218,2.379638634267255,0.8385233506809682,0.0968960052278523
3,1992/6/11,11245.436446690872,3.030417920294562,2.324717684210142e-06,0.0005913073313223114,2.324717684210142,0.8489085948739902,0.09645885314520436
3,1992/6/12,11365.307659053136,4.527830999764987,1.8416551239217648e-06,0.0005128940618210841,1.841655123921765,0.928531058138463,0.09602382403717588
3,1992/6/13,11533.564820148738,4.626683430337746,1.838528448719227e-06,0.0005174686534046123,1.838528448719227,0.9370805429072473,0.09541869169158641
3,1992/6/14,11669.89199257287,5.425606358572196,1.7109608602136813e-06,0.0005038247189949093,1.7109608602136814,0.979285735699003,0.09493301890325297
3,1992/6/15,11774.934980320604,4.781616135794732,1.8317824196902252e-06,0.0005236583940766674,1.8317824196902253,0.9498755460717234,0.09456157368598286
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4455510150422807e-06,0.000632395623896765,2.445551015042281,0.8583278321358887,0.09411769923112318
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5607961954575163e-06,0.0006589717772493899,2.5607961954575162,0.8527689370021317,0.09342868167167818
3,1992/6/18,12303.336711187,2.8985395109519176,2.53578179639934e-06,0.0006603581687765779,2.53578179639934,0.8615761409284987,0.09272860525326247
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6273037967430885e-06,0.000684016267783582,2.6273037967430883,0.859688000706667,0.09190426054959125
3,1992/6/20,12790.61810102755,2.4781820943284605,2.8535149073388067e-06,0.0007325017270037401,2.853514907338807,0.8460183530295541,0.09108855451908313
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3285263603817668e-06,0.0006422516529284522,2.3285263603817667,0.9074138337093558,0.09033580179982684
3,1992/6/22,13243.618397527738,3.354147134589991,2.4217575717221186e-06,0.0006652447787860804,2.4217575717221185,0.9021603411431195,0.08960480986969081
3,1992/6/23,13521.011139963934,3.4737823199648563,2.3981306433388117e-06,0.0006681029514681832,2.3981306433388117,0.9130434994464309,0.08871486669025862
3,1992/6/24,13781.540161359657,3.5532998204511186,2.3903457372492306e-06,0.0006733185997971023,2.3903457372492305,0.9213745443042752,0.08789146457848179
3,1992/6/25,13997.170955936617,3.6370831359571,2.3766824560396335e-06,0.0006762189777440124,2.3766824560396334,0.929184732427525,0.08721884331205328
3,1992/6/26,14202.770216757768,3.4795742790582973,2.4612678971588614e-06,0.0006970929157879313,2.4612678971588613,0.9235628369905811,0.0865848339068038
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6597786915261614e-06,0.0007404145745583434,2.6597786915261614,0.9062519327342913,0.08588893296296476
3,1992/6/28,14695.510293620926,4.269490673554501,2.2181277330948974e-06,0.000664608026978125,2.2181277330948976,0.9736002371123267,0.08509359152527059
3,1992/6/29,14852.654598940419,5.187126980414392,2.0115967312016244e-06,0.0006347610050131463,2.0115967312016245,1.0242125109341806,0.08462615584788322
3,1992/6/30,14979.787781713025,5.153101706836577,2.02688571565449e-06,0.0006402365689633641,2.02688571565449,1.0243437345832545,0.08425080439850306
3,1992/7/1,15094.213322328944,4.165290121927911,2.2809829996206017e-06,0.0006853920553018894,2.2809829996206017,0.97365697406865,0.08391509718947296
3,1992/7/2,15246.74418233217,2.728181950342476,2.9663510212725678e-06,0.0008201752915886457,2.9663510212725677,0.8949846145942018,0.08347068882036841
3,1992/7/3,15468.525546282915,2.9202039011669623,2.8663475140880374e-06,0.0008061394157653177,2.8663475140880372,0.9089786547984922,0.0828307298425733
3,1992/7/4,15706.887225834473,2.941402521017701,2.875389010918412e-06,0.0008137407897801934,2.875389010918412,0.9131909201952687,0.08215098980187073
3,1992/7/5,16018.926217016382,3.1066702636122754,2.8069622924871125e-06,0.0008077452369429911,2.8069622924871127,0.9266284048856585,0.08127348294818558
3,1992/7/6,16378.407393790456,2.8260337355851335,3.0077292834179642e-06,0.0008562702146867561,3.007729283417964,0.9145660723548819,0.0802794544325454
3,1992/7/7,16623.993912291542,3.5861959518169804,2.6155861152574503e-06,0.000784101932473999,2.61558611525745,0.9615162778530458,0.07961049612797456
3,1992/7/8,16792.771877809126,2.466169694922224,3.3028306601521405e-06,0.0009254918525480683,3.3028306601521407,0.8977802961197383,0.07915542440214385
3,1992/7/9,16937.530676167837,3.314393390585013,2.7702044287839296e-06,0.0008219191806398448,2.7702044287839294,0.9497330215884819,0.07876809685851856
3,1992/7/10,17080.856537823358,3.951432902192062,2.4991931489469962e-06,0.0007718668463272395,2.499193148946996,0.9877202455782788,0.07838728251237838
3,1992/7/11,17222.981761359566,4.363465595610591,2.3691478555671372e-06,0.0007506494816804931,2.369147855567137,1.0123938671800383,0.0780122601846331
3,1992/7/12,17322.446184233748,3.9669693903718186,2.510055843574646e-06,0.0007793984952135033,2.510055843574646,0.9915427553012868,0.07775133115158935
3,1992/7/13,17421.950564136503,3.1491628134104586,2.897800466915468e-06,0.0008587992373039503,2.8978004669154678,0.9457805694225131,0.07749154262327848
3,1992/7/14,17560.318342445516,2.8032938103903597,3.124682002055959e-06,0.0009082508329349749,3.124682002055959,0.9268224591435019,0.07713234045418721
3,1992/7/15,17771.504041892324,2.88512338473499,3.087503154206188e-06,0.000905662314452291,3.087503154206188,0.9341022375755625,0.07658865137405245
3,1992/7/16,18069.450322159668,2.62550174977639,3.2950438555910657e-06,0.0009554162347292566,3.2950438555910657,0.9216899092062398,0.07583079049386977
3,1992/7/17,18384.32105620576,3.1326421099161013,2.981818672009535e-06,0.0008982211785940799,2.981818672009535,0.955742064855909,0.07504132503130768
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7509829686313344e-06,0.0008585999822612999,2.7509829686313343,0.9882659454661157,0.07420052630359847
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7025977452077212e-06,0.0008567814257923285,2.7025977452077212,1.001770802934456,0.07333712019887913
3,1992/7/20,19444.2884141465,3.9804471592319417,2.645292908085651e-06,0.0008534501224317728,2.645292908085651,1.0173857968786129,0.07246659449760191
3,1992/7/21,19723.511671905944,3.304408411416744,2.9823673096283997e-06,0.0009291544145902367,2.9823673096284,0.9809100019184044,0.07180876532803504
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0062153952763726e-06,0.0009390296355576745,3.0062153952763726,0.9823251735978257,0.07131812290169375
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0869602685867432e-06,0.0009605894104676715,3.0869602685867434,0.9775628739138528,0.07087416957956127
3,1992/7/24,20299.348672998745,2.9143097585834594,3.2679026537145988e-06,0.0010032803636753377,3.2679026537145988,0.9635675414557593,0.07047781723613084
3,1992/7/25,20453.53719499181,2.4554114784221883,3.635699948452e-06,0.0010857481460929254,3.6356999484520003,0.936500943725547,0.07012717041382074
3,1992/7/26,20638.37479816928,2.4338380653938234,3.670386576515968e-06,0.001097855466127236,3.670386576515968,0.9370657046460212,0.06970994790491603
3,1992/7/27,20917.40804587295,2.396791694804671,3.727427697742129e-06,0.0011172260771338488,3.727427697742129,0.9376166018853138,0.06908646682138883
3,1992/7/28,21223.13801218526,2.4214128059190294,3.7320501053394387e-06,0.0011261275395200887,3.7320501053394386,0.9424054398214841,0.06841197075363623
3,1992/7/29,21520.723816822654,2.7559706891389513,3.479648478222458e-06,0.001078644260332473,3.479648478222458,0.9668741154596381,0.06776394532023051
3,1992/7/30,21798.29938317944,2.756401540715274,3.5017433760310244e-06,0.0010901795302414993,3.5017433760310244,0.9698916461758614,0.06716690860910943
3,1992/7/31,22052.92211571167,2.432423694915677,3.7944666704939577e-06,0.0011606092095920255,3.7944666704939576,0.9518618655228401,0.06662542004098077
3,1992/8/1,22305.13606183901,2.7027854857960336,3.5853058520143223e-06,0.0011209780488640963,3.585305852014322,0.9719564591329394,0.0660947837613397
3,1992/8/2,22562.287047018952,2.9200332836534715,3.4403846901247653e-06,0.0010952082287966271,3.440384690124765,0.9885474242352146,0.06555953493630935
3,1992/8/3,22831.51228016105,3.0700642487808243,3.35633799901844e-06,0.0010830877225932838,3.3563379990184403,1.000966776898329,0.06500529798714053
3,1992/8/4,23073.01184014314,3.0914777993788403,3.3604797991411415e-06,0.0010898876085081294,3.3604797991411415,1.0050080463872684,0.06451339858551734
3,1992/8/5,23272.338648431196,2.9458481222187167,3.4779318061233485e-06,0.0011210687612620914,3.4779318061233484,0.998034752213199,0.06411109061238777
3,1992/8/6,23474.85426401313,2.885037111645832,3.5391782920148683e-06,0.001139897293523077,3.5391782920148684,0.9964136598691473,0.06370571967748105
