,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0797106943354558e-06,0.00018340511681190873,1.0797106943354557,0.5848491135372762,0.11008003866257707
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0234150618673248e-06,0.0001827775026346231,1.0234150618673248,0.6134211722951823,0.10899486643195404
3,1993/7/12,8187.707171247156,3.106530895908547,1.0281629500413473e-06,0.00018688433980804814,1.0281629500413474,0.6230861115613254,0.10812122802440186
3,1993/7/13,8346.805932685873,3.313692899772527,1.0099753729228287e-06,0.00018823966258260677,1.0099753729228287,0.6378715302244665,0.10740053685694112
3,1993/7/14,8521.488810771041,3.126923337371537,1.0564306448231379e-06,0.00019580419067378462,1.056430644823138,0.6332110346634188,0.10661975359247891
3,1993/7/15,8710.539988084058,3.644449161888824,9.94183315030136e-07,0.0001936371892678476,0.9941833150301361,0.6641566802808608,0.10578676411742578
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0503176198553788e-06,0.00020215883220421187,1.0503176198553787,0.6550940422813556,0.10495906377124398
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1865603300801277e-06,0.00021873313752563458,1.1865603300801277,0.6262494004150534,0.10414161633357856
3,1993/7/18,9307.439098273699,2.4000016185058035,1.282477643174738e-06,0.00023209016613272255,1.282477643174738,0.6135202913967694,0.10323443346813864
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2340983697767685e-06,0.00023127206292268543,1.2340983697767685,0.6339192855468889,0.10226899158017097
3,1993/7/20,9754.229555727004,3.30796851800612,1.126429448459536e-06,0.00022408821231745564,1.1264294484595359,0.6715895397750864,0.10139624517140368
3,1993/7/21,9927.83986355707,3.623819121395287,1.0882288840604872e-06,0.00022333268418953047,1.0882288840604872,0.6917060161703751,0.10069764383588178
3,1993/7/22,10114.621242710458,2.577932921673843,1.3061239490691914e-06,0.0002481939883301562,1.3061239490691914,0.639369336149605,0.09995544612582496
3,1993/7/23,10318.780738930196,3.147768454489935,1.1955277172737501e-06,0.00024004099364998557,1.1955277172737502,0.6743199937654973,0.09915504250175
3,1993/7/24,10457.856329263665,3.10572610365819,1.2132164166001746e-06,0.00024401070643801308,1.2132164166001747,0.6746338619646652,0.09861612518751199
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2083322040934246e-06,0.00024564979148336454,1.2083322040934246,0.6810674109844608,0.09808314334195463
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3387048168141942e-06,0.0002615266117724531,1.3387048168141942,0.6536249005124015,0.09752606257926251
3,1993/7/27,10906.132578744588,2.2389411817238623,1.4591656149739523e-06,0.00027675810170091494,1.4591656149739523,0.633684496340905,0.09691269257453836
3,1993/7/28,11105.59116963986,2.648688606114589,1.3598826004217395e-06,0.0002692549440380081,1.3598826004217395,0.660371313239598,0.09617068508641226
3,1993/7/29,11344.63799032488,2.533779568101432,1.40596067539265e-06,0.0002777464385820484,1.4059606753926501,0.6575242935481622,0.09529383133090223
3,1993/7/30,11599.246024065586,2.1998747722653182,1.520497762275986e-06,0.00029380605437442865,1.520497762275986,0.6417666035215297,0.09437436145542491
3,1993/7/31,11986.236582846714,2.292081478671051,1.5175009110329681e-06,0.0002991368805850991,1.517500911032968,0.6526016452958169,0.09300436265524618
3,1993/8/1,12379.650618841551,2.3563672567056533,1.5222339485082917e-06,0.0003051944354058668,1.5222339485082916,0.6616288263073129,0.09164429377333537
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3693409618468517e-06,0.00029281295861665214,1.3693409618468517,0.703709999183408,0.09046646666892477
3,1993/8/3,13013.208064731114,2.624762669165144,1.47979040260102e-06,0.0003089379688916577,1.47979040260102,0.6855145810969836,0.08951957566973079
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4916441188824523e-06,0.0003137025805642809,1.4916441188824523,0.6891482177489683,0.08865522670106354
3,1993/8/5,13562.706912918778,2.587237376627441,1.5191168683073992e-06,0.0003204771853439429,1.5191168683073992,0.6898033727140046,0.08773854132859521
3,1993/8/6,13874.760508818841,3.0769259402937643,1.4067783796243368e-06,0.000311480832533444,1.4067783796243367,0.7222896061679942,0.08675133980128988
3,1993/8/7,14113.571222138227,3.0930530764913113,1.4137839778284464e-06,0.00031518228819027856,1.4137839778284464,0.7259720037506403,0.08600726191850812
3,1993/8/8,14353.976061485562,2.6801104394711595,1.531193010568461e-06,0.0003316810149443049,1.531193010568461,0.7041604910020488,0.08526795397452241
3,1993/8/9,14667.902705296923,2.6975261319921824,1.5407940177399105e-06,0.0003365943723903254,1.5407940177399104,0.7085406487640252,0.08431688036777522
3,1993/8/10,14970.026588235307,3.029708987666833,1.4660555528169922e-06,0.0003313954857408686,1.4660555528169923,0.7315967628010379,0.08341648219935803
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3971830316744812e-06,0.0003274043978897021,1.3971830316744813,0.7566517155097487,0.08243509098087733
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3356308038376656e-06,0.00032397174924531346,1.3356308038376656,0.7817450072610949,0.08163889415960986
3,1993/8/13,15761.585930117866,3.4824985422185457,1.3970069781867452e-06,0.0003326689768398173,1.3970069781867451,0.7665267566956004,0.08112389798170744
3,1993/8/14,15937.136301969604,3.050309490220065,1.500740325304992e-06,0.0003466611386180037,1.500740325304992,0.742680410094873,0.08062799562329336
3,1993/8/15,16091.58172088514,3.6664097505803976,1.3739537743988277e-06,0.00033394886809043746,1.3739537743988277,0.7806639563716361,0.08019535415554818
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5592934663325469e-06,0.0003573135970426996,1.5592934663325468,0.735206594573096,0.079740979524296
3,1993/8/17,16469.883631436798,2.407078792123961,1.7119593670558444e-06,0.00037838124714357043,1.7119593670558444,0.7081317625224672,0.07914974872971094
3,1993/8/18,16717.64328949334,2.7445210574179333,1.6155194034197237e-06,0.0003694438263556374,1.6155194034197238,0.7315073924807591,0.07847558253023619
3,1993/8/19,16940.04414413293,3.028398741347797,1.5458211867415207e-06,0.00036345037688575825,1.5458211867415206,0.7510195205412149,0.07787741609521527
3,1993/8/20,17204.019254295697,3.0207736717161677,1.5580262447144766e-06,0.00036791146191465145,1.5580262447144766,0.7530260827150809,0.07717585306132943
3,1993/8/21,17497.93832477161,2.7065991168855623,1.6587307210264664e-06,0.0003836768590892762,1.6587307210264663,0.7362680732842151,0.07640523961815547
3,1993/8/22,17779.142060630234,2.3970079940305333,1.7722559966141165e-06,0.00040107551792646694,1.7722559966141165,0.719110373838271,0.07567812183615953
3,1993/8/23,18103.314974270255,2.4235194952625947,1.7767629513446971e-06,0.00040541386672214927,1.7767629513446972,0.7236228706200426,0.0748519367471157
3,1993/8/24,18382.96510222116,3.0481057812131023,1.5957734530949856e-06,0.0003858427463535088,1.5957734530949856,0.7655210542111189,0.074149347850718
3,1993/8/25,18642.54825719196,3.061746409314817,1.6019384647294934e-06,0.0003895445958838822,1.6019384647294934,0.7687139414576717,0.07350538635975683
3,1993/8/26,18844.36087106156,2.8347778631216527,1.673569533339979e-06,0.0004008662786826124,1.673569533339979,0.7563067722990267,0.07301010101565918
3,1993/8/27,19029.630872814363,2.4501398780209933,1.8064742834476084e-06,0.0004199809828276044,1.8064742834476084,0.7332887048621073,0.0725594779349252
3,1993/8/28,19233.45843075097,2.843118957398668,1.6862948622657558e-06,0.00040693888318943047,1.6862948622657559,0.7602663251671598,0.07206814732734301
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5978310401582322e-06,0.00039794149128649956,1.5978310401582323,0.7837599687212735,0.07160751233559483
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6712423383431356e-06,0.00040922424293035554,1.6712423383431356,0.7698234871109522,0.07119521168533742
3,1993/8/31,19775.24226183659,2.702253832390875,1.7516159040955375e-06,0.00042161686628075886,1.7516159040955375,0.7560042293044105,0.07078422216486875
3,1993/9/1,19981.392505240416,2.5392115771918866,1.8148777819046318e-06,0.0004322572471094043,1.8148777819046318,0.7472130027588316,0.0703039134311946
3,1993/9/2,20196.630740489865,2.617779376883854,1.7967217749268549e-06,0.00043243300475344023,1.796721774926855,0.7541799521855924,0.06980716126644261
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8708274710620386e-06,0.00044511852819105496,1.8708274710620385,0.7445380406785439,0.06923332657085776
3,1993/9/4,20762.062746305462,2.7747284464596937,1.767956947192057e-06,0.0004353510557418707,1.7679569471920569,0.7692754235664045,0.06852468990128743
3,1993/9/5,21044.58445949484,3.3583385984991168,1.615496722488049e-06,0.0004189057025467782,1.615496722488049,0.8090052583234227,0.06789580954626044
3,1993/9/6,21289.363783614055,2.4321848523168397,1.9091408604662866e-06,0.0004602340039644054,1.9091408604662867,0.751303454665307,0.0673572029362647
3,1993/9/7,21588.161661775033,1.978366380507981,2.1091343175489224e-06,0.0004898531876240723,2.1091343175489223,0.7228892925879236,0.06670746831910611
3,1993/9/8,21990.965667820114,2.2322453376200952,2.0192822179465505e-06,0.00048335116603170697,2.0192822179465506,0.7437434622209533,0.06584474753991527
3,1993/9/9,22417.47179410231,2.399072040624893,1.971496961491497e-06,0.0004822978788242024,1.971496961491497,0.758734882469811,0.06494734606895518
3,1993/9/10,22779.474104480323,2.9300343391264643,1.8006225021201472e-06,0.0004636075650213902,1.8006225021201472,0.7973321314571195,0.06419831290088707
3,1993/9/11,23058.79408884312,3.248754069782716,1.7196357962270932e-06,0.00045623515089967967,1.7196357962270932,0.8206538714390545,0.06362811744392093
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5542835443408369e-06,0.0004386986225651739,1.554283544340837,0.8723040636297685,0.06320366908390747
3,1993/9/13,23426.47562705344,2.7128716475145,1.8996016103239155e-06,0.00048513386103633696,1.8996016103239155,0.7887702517727309,0.0628876249501258
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8760555865213398e-06,0.0004837926251941437,1.8760555865213397,0.7959750520918462,0.06258879516096308
3,1993/9/15,23708.515877729526,2.753768322458688,1.897618268066879e-06,0.0004884391888177207,1.897618268066879,0.7940626991728127,0.062327224960759466
3,1993/9/16,23822.37560456058,4.0591379633543525,1.5691087953010488e-06,0.00044757044601935497,1.5691087953010487,0.8795520940524216,0.062102834844226545
3,1993/9/17,23922.20061252939,4.377562008047811,1.5200503510686976e-06,0.00044401609221884973,1.5200503510686976,0.9003663661956721,0.0619069671989631
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9826515424886976e-06,0.0005048239690142039,1.9826515424886977,0.7843720801210857,0.061627027101028915
3,1993/9/19,24273.07009365301,2.429430281853167,2.044453442732018e-06,0.000516140488729451,2.044453442732018,0.7770688866440915,0.061224849334660485
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9782721791338204e-06,0.0005092871674339007,1.9782721791338203,0.7918415486688819,0.060882009854966425
3,1993/9/21,24623.60277816354,2.306281676572798,2.1123140930965413e-06,0.0005302723726518712,2.112314093096541,0.771625984735179,0.06055306240278032
3,1993/9/22,24823.649446833875,2.359440808013509,2.0995296967754546e-06,0.0005312406120379266,2.0995296967754546,0.777131841734543,0.060173933749055004
3,1993/9/23,25035.030420965384,2.639422558746121,1.998204716980228e-06,0.0005198986800092156,1.9982047169802282,0.7984473834196644,0.05977663313989711
3,1993/9/24,25405.090788091133,2.162546446151824,2.2149359500439635e-06,0.0005554059510412826,2.2149359500439636,0.7684153401061711,0.05908914610751288
3,1993/9/25,25850.752420298417,2.064968930277934,2.283801021556542e-06,0.0005713735658721083,2.283801021556542,0.7653679040059223,0.0582745500475366
3,1993/9/26,26362.855889859486,2.77903569926409,2.0086183909318973e-06,0.0005398143018458134,2.0086183909318973,0.8205772637800471,0.057356043588686415
3,1993/9/27,26924.403587897563,2.3136329177062542,2.2253964665847784e-06,0.0005792674627217313,2.2253964665847783,0.7931272554106242,0.056369780046337324
3,1993/9/28,27473.047616863776,1.984875920861471,2.412708282982282e-06,0.0006142403183187817,2.412708282982282,0.7741746955795972,0.055426671875493785
3,1993/9/29,27885.703056115275,2.525826173803924,2.183233910483809e-06,0.0005878080863139285,2.1832339104838088,0.817521652881628,0.05473029114526237
3,1993/9/30,28182.743345037667,2.4058712640447424,2.250983594025387e-06,0.0006024194520509334,2.250983594025387,0.8117716942556229,0.05423574740503762
3,1993/10/1,28518.083783530856,2.5376682033747118,2.211428566974682e-06,0.0006018764572716401,2.211428566974682,0.8245767210697306,0.05368407705901682
3,1993/10/2,28893.907723015032,2.3892881236046297,2.297250910016724e-06,0.0006206849205618429,2.2972509100167238,0.8175105445901569,0.053074021432534806
3,1993/10/3,29260.91532315989,2.572221195421089,2.2364427776101445e-06,0.0006175799033392985,2.2364427776101445,0.8344868450989119,0.0524864926054986
3,1993/10/4,29484.131369856786,3.290384771716038,1.986377023723546e-06,0.0005839775913445398,1.9863770237235459,0.8877471047336036,0.05213305575926464
3,1993/10/5,29651.9208178078,3.7835020632334206,1.8609910200704222e-06,0.0005694404466458901,1.8609910200704223,0.9234485423376152,0.05186929702979186
3,1993/10/6,29779.82989548819,3.692875914118684,1.8888953013289753e-06,0.0005752577593481932,1.8888953013289753,0.9187059069322204,0.05166932341310598
3,1993/10/7,29926.10628872176,2.7439387303288663,2.2010102897129897e-06,0.000623194766949344,2.2010102897129897,0.8537111554535247,0.05144178593345215
3,1993/10/8,30078.88559791362,2.9533977501562214,2.1287296899247097e-06,0.0006147911787497417,2.1287296899247097,0.8703525861628411,0.05120543505455552
3,1993/10/9,30243.20422135568,2.1375924323538293,2.498110179222708e-06,0.0006735202132713962,2.498110179222708,0.8120644399264747,0.050952705571541086
3,1993/10/10,30380.418544263877,2.7022272851552875,2.242582618398463e-06,0.0006371874980264684,2.242582618398463,0.8554084285514985,0.05074282391230498
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.41313921168340995
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3384128512961556
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2885959070770431
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2586196021039034
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2419264531400886
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.22932795986954835
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.21700553439638864
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1979658925368563
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.17765908282445297
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.16303149531135794
3,1993/10/22,2092.40638533672,2.04889176131198,1.986051389478997e-08,4.2945264709520374e-07,0.01986051389478997,0.08297471594570265,0.15346810113972123
3,1993/10/23,2424.674177961915,1.9666712115056584,9.990046598381043e-08,4.663798786366602e-06,0.09990046598381043,0.1774580694252441,0.14749496754703934
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.1253366787093487e-07,1.2968327768685308e-05,0.21253366787093486,0.2298883751480475,0.14306235726973787
3,1993/10/25,3072.136729082666,2.522981658000876,2.525814817334854e-07,2.0370951107214382e-05,0.2525814817334854,0.30138267781280453,0.13961064532689152
3,1993/10/26,3428.136842603519,4.5374536304713375,2.547861328198752e-07,2.756680521147827e-05,0.25478613281987517,0.4007995806556403,0.13632350623119008
3,1993/10/27,3865.311708733745,5.727383108677029,3.0379885673381983e-07,4.017925136757291e-05,0.30379885673381984,0.48497661592544306,0.1327951987104869
3,1993/10/28,4272.141074869337,3.029584166662405,4.820410954142225e-07,5.7873834700259364e-05,0.4820410954142225,0.43633316151561863,0.12983114549272273
3,1993/10/29,4579.086185547159,2.7327915902169506,5.68913489974195e-07,7.053395280886803e-05,0.568913489974195,0.44772919331893457,0.1277381431648674
3,1993/10/30,4820.934054574613,2.9335050087847203,5.935864423553537e-07,7.782853507822114e-05,0.5935864423553537,0.47142087665885035,0.1261582630059437
3,1993/10/31,5037.718284319156,2.17534556236032,7.307214415630904e-07,9.2595527982773e-05,0.7307214415630904,0.45385162335959023,0.12478702066282467
3,1993/11/1,5232.004936997138,2.4609636359146974,7.264670097775025e-07,9.701480589037115e-05,0.7264670097775024,0.4766723613233701,0.1235906366850334
3,1993/11/2,5525.725107185501,5.048880988327149,5.549763375867186e-07,9.326325253115586e-05,0.5549763375867186,0.5968227260079598,0.12183512238465219
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.021808398596983e-07,0.00012008525711986675,0.8021808398596982,0.5277990503686787,0.11932991086492652
3,1993/11/4,6349.747052504683,2.7876294016237995,8.607351108526819e-07,0.00013376950460210476,0.8607351108526818,0.5445474891813598,0.11720668660875605
3,1993/11/5,6620.793226512274,2.216548860910214,1.003921059263519e-06,0.0001520142032973851,1.003921059263519,0.5283115264722559,0.11576830649954943
3,1993/11/6,6872.938185942302,2.5160079166586176,9.812593409594115e-07,0.000155832440362222,0.9812593409594115,0.5520837925340306,0.11446369127057511
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1507474044034414e-06,0.0001748181831525867,1.1507474044034414,0.5269298168108612,0.1134243224986226
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2155460054244657e-06,0.00018355272296390946,1.2155460054244658,0.5228930173576569,0.11266531462680125
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1902116197871498e-06,0.0001849450854275273,1.1902116197871497,0.5372235268917738,0.11194674701847655
3,1993/11/10,7489.647105652521,3.1974496661625507,9.414287083171614e-07,0.00016527668931958655,0.9414287083171614,0.6062255345093431,0.11139803159081503
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44695717936705365
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.44360863022122116
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.38262101436327345
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.332440009390706
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2954334009774409
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2640405244511431
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.23821695294482104
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.20607819970589553
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1855754662875174
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1776493327692777
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.17375068014167358
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.16893267062908982
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.16300990640248067
3,1993/11/26,1964.342285546541,3.523266430864618,2.178605997225892e-09,2.0379793097339363e-08,0.002178605997225892,0.036031289635887226,0.15639293431915893
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.334623531324849e-08,1.6344800814681846e-06,0.043346235313248486,0.14405881251222233,0.15047849671926428
3,1993/11/28,2489.848671368139,2.8598624447471024,9.899701784609628e-08,5.421248095733718e-06,0.09899701784609628,0.20778843849480394,0.1465256177320478
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.42134092169199805
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3449402615604831
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2772727779515736
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.23590868265305612
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.21376868134861857
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.20405934223242375
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.195327231795529
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.18702849466095836
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.18091855262094778
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.45186052381600605
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.41092944757049044
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4574879252494496
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4373833792844898
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4125502161931636
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3886519796125787
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3717519158363592
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.34975751687807194
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.31346534929772596
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.27552332037183835
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2434027469179346
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.21790675678925436
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1963118094852272
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.18493541787654735
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1794717075286506
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1754980165218036
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.1696191243077278
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.16355245869713986
3,1993/12/31,1899.6578821488588,2.033408026039233,7.231458428282728e-12,3.0247491226175986e-12,7.231458428282728e-06,0.0016142188162394239,0.15804665290840048
3,1994/1/1,2079.952303579913,1.9131900829074255,1.821013059993406e-08,3.6726578757407303e-07,0.018210130599934062,0.07741875465712682,0.15373421862341288
3,1994/1/2,2284.5644694638504,3.136464278762328,5.029173236324529e-08,2.0791234659374656e-06,0.05029173236324529,0.1577644150704926,0.14977863027385369
3,1994/1/3,2548.944421647864,2.376350108409819,1.2373583594163343e-07,6.922284567593713e-06,0.12373583594163343,0.2119328330492208,0.14569063360527348
3,1994/1/4,2833.7064519091564,2.661160390886113,1.8770209736007596e-07,1.3475820650027014e-05,0.18770209736007595,0.2699251112893917,0.1421391216406501
3,1994/1/5,2990.3540259147494,4.43977756445944,1.7616194220933775e-07,1.5818655863428796e-05,0.17616194220933776,0.33625152393708807,0.14044187510976025
3,1994/1/6,3091.0684071591613,5.136851553959492,1.8419838989007106e-07,1.8178043494015482e-05,0.18419838989007106,0.3686068008193323,0.1394229386505503
3,1994/1/7,3251.272417861698,2.9823848531671944,2.72758652230811e-07,2.4679561025187463e-05,0.272758652230811,0.3366168197491626,0.13789718247464205
3,1994/1/8,3444.4965262109013,2.591456453804642,3.3837369388303125e-07,3.1747533565142616e-05,0.33837369388303123,0.34742431256248746,0.13618294754285099
3,1994/1/9,3548.293203668763,2.912660458008951,3.4186064363091595e-07,3.406000861686025e-05,0.34186064363091595,0.3680220968061877,0.1353085372838274
3,1994/1/10,3645.056112028514,4.184553933759013,3.0348485658885265e-07,3.426382763209925e-05,0.30348485658885266,0.4160967698875467,0.13451817888279072
3,1994/1/11,3797.079131623791,2.7717842278668434,4.050351870210917e-07,4.2760466761014365e-05,0.4050351870210917,0.387727453907047,0.13331865181092545
3,1994/1/12,3985.108211423346,4.577717720673551,3.491866459789048e-07,4.4183567521877454e-05,0.34918664597890475,0.462746498109979,0.1318960842462892
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.261407732252714e-07,5.4220268556373455e-05,0.4261407732252714,0.4625755284172264,0.12994706301279285
3,1994/1/14,4492.277554083418,2.7831773747591066,5.468690911404126e-07,6.706439812120379e-05,0.5468690911404126,0.44361672494068516,0.1283194244114238
3,1994/1/15,4664.091088124607,2.3182953013265664,6.340686437193248e-07,7.689595954666875e-05,0.6340686437193248,0.43727532192907675,0.12717642626796394
3,1994/1/16,4831.707459433057,2.5270921300343976,6.41547709363261e-07,8.140152223632973e-05,0.641547709363261,0.4561139521435398,0.12608915705940157
3,1994/1/17,5051.687330922654,3.0616335740051643,6.210516848914732e-07,8.513262473223292e-05,0.6210516848914732,0.490836595366694,0.12470000906741925
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.056853283441561e-07,9.747664337613481e-05,0.7056853283441561,0.4923298073020351,0.12308248305549657
3,1994/1/19,5549.975820022646,1.5286771095175733,9.493858413602476e-07,0.00012059894206212636,0.9493858413602476,0.4509534539810547,0.1216928687804217
3,1994/1/20,5732.785566700668,1.4796048273230735,9.973258207492295e-07,0.00012870680215008856,0.9973258207492295,0.45673362053902733,0.1206330090713867
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.004054064837751e-06,0.00013493276479682693,1.004054064837751,0.473998397458027,0.11946037647376344
3,1994/1/22,6187.650876023834,2.2576058026798997,9.271162936979894e-07,0.000135446226546229,0.9271162936979893,0.5132187334651567,0.11808566617951376
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4599865991723347
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4378218977979432
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.40644093159855615
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.36175398454655
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.326434348912085
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.28816727630531264
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.24953935682231956
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45204684308399723
