,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/1,4804.906016829755,2.8997138847792456,7.627373648166986e-07,0.00014057841410854222,0.7627373648166986,0.6289441239037754,0.10611201271945407
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.127513289210515e-07,0.0001565413568084424,0.9127513289210515,0.5827298980577664,0.10421034950435236
3,1992/5/3,5275.584136840973,2.0734928632326137,9.356042341915117e-07,0.00016433319932929167,0.9356042341915117,0.5944722130058885,0.10250756187617091
3,1992/5/4,5474.841024221767,2.0830658478238555,9.59485798586815e-07,0.00017123089160647078,0.9594857985868148,0.6019825270616672,0.10104787081782529
3,1992/5/5,5601.967695674734,2.2370966882793497,9.500553717987838e-07,0.0001740597187187283,0.9500553717987839,0.6167018656819759,0.10013569009661435
3,1992/5/6,5715.621436589606,2.1655658527300696,9.747291182409393e-07,0.00017853971626220712,0.9747291182409392,0.6154170487272275,0.09933230315963959
3,1992/5/7,5824.473442587706,2.6110583511893304,9.180535335075725e-07,0.00017767813503078418,0.9180535335075725,0.6491130183626528,0.09857326751774084
3,1992/5/8,5965.437024379555,2.931414601821788,8.890261661029067e-07,0.00017928892800075756,0.8890261661029067,0.674863906524951,0.0976049936978239
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.881541726753223e-07,0.00018243104760502752,0.8881541726753224,0.6859409803317994,0.09671411931968889
3,1992/5/10,6219.993721596324,2.894104616633528,9.173505622053916e-07,0.0001871688962092165,0.9173505622053917,0.6800589473711747,0.09589673202083758
3,1992/5/11,6322.25251739487,2.6356895807187657,9.627644229082097e-07,0.00019251975517887735,0.9627644229082096,0.6654591236994751,0.09522453181955526
3,1992/5/12,6414.126185147521,2.619087675076868,9.735254746513907e-07,0.00019534108745733895,0.9735254746513908,0.6668152822570451,0.09462722268283645
3,1992/5/13,6544.007285434456,2.56187920638449,9.937698239143655e-07,0.00019963172976351294,0.9937698239143656,0.6662766789536793,0.09379325090587562
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.17554073609301e-07,0.00019780900064766252,0.9175540736093011,0.7135397999397043,0.09290299648723907
3,1992/5/15,6820.551636212312,3.304473161153457,9.158715612875866e-07,0.00020073338491773693,0.9158715612875866,0.7239782907671383,0.0920568319996033
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0438494356932737e-06,0.00021241421174545647,1.0438494356932737,0.670687322521565,0.09111116052378167
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0547291879305825e-06,0.00021746742473743606,1.0547291879305825,0.6775784337491396,0.08987177883453473
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0221720266843828e-06,0.00021949339239576803,1.0221720266843828,0.7036005473607053,0.08862493870633392
3,1992/5/19,7567.13731325187,3.993508156045624,8.975379305031782e-07,0.00021642358278891536,0.8975379305031782,0.788215604172752,0.08761565891719277
3,1992/5/20,7681.7637033061865,4.412412624881415,8.729903792696085e-07,0.00021891978187301982,0.8729903792696084,0.8184629849271927,0.08696335155099559
3,1992/5/21,7795.8996292174215,3.417600667867488,9.679118868669776e-07,0.00022410884662015564,0.9679118868669776,0.7545481203257339,0.08632118653235696
3,1992/5/22,7933.087471335294,2.2911223912202456,1.148275744608172e-06,0.00023903766625669326,1.148275744608172,0.6771739500141757,0.0855588205865267
3,1992/5/23,8106.987107848765,2.260529321078049,1.166134696041955e-06,0.00024364002053370068,1.166134696041955,0.6781112257078159,0.08460697578429452
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1001730614285316e-06,0.00024217579357344943,1.1001730614285317,0.7128361398592247,0.08365382183493349
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1278447891950386e-06,0.0002476124784796999,1.1278447891950387,0.7093086373461961,0.08267509529883622
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0632275398640385e-06,0.00024620983832009764,1.0632275398640385,0.7465223079960078,0.08175456032482571
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1403004000157439e-06,0.0002543348805289533,1.140300400015744,0.717790887387314,0.08102465772421669
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1324418619234127e-06,0.0002559519082988772,1.1324418619234127,0.7262956599291995,0.08040359235873823
3,1992/5/29,9045.620448048907,2.1971034355418,1.2396181150248927e-06,0.0002663432314009842,1.2396181150248928,0.6893363411586991,0.0797310059590651
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2922542271056027e-06,0.0002730779723678186,1.2922542271056028,0.6766530575558976,0.0789068186925667
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2226853755702198e-06,0.00027155469978498416,1.2226853755702198,0.7095852987861937,0.0779710882469176
3,1992/6/1,9606.217765775378,2.6034242242992707,1.192294946991161e-06,0.0002727812218766052,1.192294946991161,0.7292941552531012,0.07701158732783543
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1554315818755554e-06,0.00027404809016053815,1.1554315818755554,0.7541101867071326,0.07592656914751998
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2703828685139642e-06,0.0002869274594083666,1.2703828685139642,0.7163156889597169,0.07487500036584586
3,1992/6/4,10305.936883096134,3.13354491726948,1.1400393544918336e-06,0.000281205599993328,1.1400393544918337,0.7802971862660664,0.0737984944785473
3,1992/6/5,10481.748481173361,3.566702849378013,1.0897031306787424e-06,0.00028125685717776493,1.0897031306787424,0.8149821881916646,0.07302073032398144
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0516021246463021e-06,0.0002818452648896729,1.051602124646302,0.8452788199575084,0.07252415577475915
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1889037438156958e-06,0.0002917935748421544,1.1889037438156957,0.7732040720196789,0.07206332183733263
3,1992/6/8,10828.305149781518,2.47072425440026,1.2855437287374112e-06,0.0003016331206529369,1.2855437287374112,0.7382391876449147,0.07152050752928975
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3038536858783416e-06,0.0003058622369851909,1.3038536858783416,0.7369282295491537,0.07086471829922207
3,1992/6/10,11125.889984611731,2.882257814932932,1.2227145467755122e-06,0.00030195171599155864,1.2227145467755123,0.7746806447034996,0.07026588429888579
3,1992/6/11,11245.436446690872,3.030417920294562,1.2035881194320565e-06,0.00030265110802899767,1.2035881194320566,0.7878859582431539,0.06977033321829361
3,1992/6/12,11365.307659053136,4.527830999764987,1.0370177468534371e-06,0.0002980349764426149,1.0370177468534372,0.899440196274458,0.06927819485290879
3,1992/6/13,11533.564820148738,4.626683430337746,1.0372273824264241e-06,0.00030193278420352545,1.0372273824264242,0.9095426816520922,0.06859530833315966
3,1992/6/14,11669.89199257287,5.425606358572196,9.992032309069887e-07,0.00030988276898916226,0.9992032309069886,0.9678696953056466,0.06804866380965444
3,1992/6/15,11774.934980320604,4.781616135794732,1.0372842171205788e-06,0.00030770223139846606,1.0372842171205787,0.9250074668467237,0.06763145618267578
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2474232320689302e-06,0.00031789374181458933,1.2474232320689302,0.7938692696782279,0.06713389177957857
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2881658584962296e-06,0.000324739508349587,1.2881658584962297,0.7841044718096949,0.06636369942253866
3,1992/6/18,12303.336711187,2.8985395109519176,1.2813134756514537e-06,0.00032793791994765065,1.2813134756514537,0.7948137556276638,0.06558387338402955
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3148815808595735e-06,0.0003351989301352933,1.3148815808595735,0.7902094671778275,0.06466919072426762
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3937205470269373e-06,0.0003464325348046209,1.3937205470269374,0.7690850490626797,0.06376793734551021
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2187912694172527e-06,0.00033727449548662735,1.2187912694172527,0.8547750547851244,0.06293967127535265
3,1992/6/22,13243.618397527738,3.354147134589991,1.2541783517942047e-06,0.0003441037651690559,1.2541783517942047,0.8460872859129447,0.062138534500111496
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2508061804624856e-06,0.0003496202367591088,1.2508061804624857,0.8602486145807589,0.061167473445767714
3,1992/6/24,13781.540161359657,3.5532998204511186,1.25303964011639e-06,0.00035531400679324985,1.2530396401163901,0.8710885964822123,0.06027324483654753
3,1992/6/25,13997.170955936617,3.6370831359571,1.2527483148928382e-06,0.0003600297137692103,1.2527483148928382,0.8815233970976921,0.059545807953465674
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2861547352175e-06,0.0003665656250338668,1.2861547352175,0.8729717417636114,0.0588626518960927
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3595174394794845e-06,0.00037687825676697577,1.3595174394794844,0.8477744274733913,0.05811564292159505
3,1992/6/28,14695.510293620926,4.269490673554501,1.2152466817690596e-06,0.00037564403512318416,1.2152466817690597,0.9436306543123965,0.057265548966227764
3,1992/6/29,14852.654598940419,5.187126980414392,1.153458543131413e-06,0.00038428207063501526,1.153458543131413,1.0159760859466844,0.05676776544546019
3,1992/6/30,14979.787781713025,5.153101706836577,1.1616508215201384e-06,0.0003874160680730238,1.1616508215201384,1.016184279868405,0.056369030434128845
3,1992/7/1,15094.213322328944,4.165290121927911,1.2468106868182091e-06,0.0003863917499282151,1.2468106868182092,0.9435643961326249,0.05601315559623182
3,1992/7/2,15246.74418233217,2.728181950342476,1.486254419541359e-06,0.00040589703283648755,1.4862544195413592,0.8306829189729281,0.05554313629676554
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4588579943300877e-06,0.0004086210622492545,1.4588579943300877,0.8507445101875839,0.054868480191552015
3,1992/7/4,15706.887225834473,2.941402521017701,1.469477970949461e-06,0.00041519365144376146,1.469477970949461,0.8568798847580961,0.05415472014706094
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4560009393691262e-06,0.0004216409049979014,1.4560009393691262,0.8765236272156378,0.053237633638104555
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5381780964963189e-06,0.000437789255812909,1.5381780964963188,0.8595676281331474,0.052204707901562446
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4097766405866158e-06,0.00043389336840974686,1.409776640586616,0.9281296569042826,0.05151314169145544
3,1992/7/8,16792.771877809126,2.466169694922224,1.6554004948398746e-06,0.0004593281587806874,1.6554004948398746,0.8359056740504611,0.05104433823365484
3,1992/7/9,16937.530676167837,3.314393390585013,1.4755847607919295e-06,0.00044699548187664774,1.4755847607919295,0.9118076929911926,0.05064637714574168
3,1992/7/10,17080.856537823358,3.951432902192062,1.3853751873868298e-06,0.0004457127645749801,1.3853751873868299,0.9675770305859946,0.050256055122907456
3,1992/7/11,17222.981761359566,4.363465595610591,1.3456135165707621e-06,0.0004496271302984724,1.3456135165707621,1.0040828792603866,0.04987258933074603
3,1992/7/12,17322.446184233748,3.9669693903718186,1.398151935804218e-06,0.00045345092696178266,1.398151935804218,0.9740084063073979,0.04960632491895887
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5395266507503326e-06,0.0004654506100765181,1.5395266507503327,0.9074523327015609,0.04934166470017717
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6255531293446739e-06,0.0004770403606647061,1.6255531293446739,0.8801301523491074,0.048976451503097276
3,1992/7/15,17771.504041892324,2.88512338473499,1.6214050126077646e-06,0.0004825287036343734,1.6214050126077646,0.8914640196672302,0.04842526787629202
3,1992/7/16,18069.450322159668,2.62550174977639,1.7079579867470471e-06,0.0004992766004407639,1.7079579867470471,0.8742017231792338,0.04766019212888988
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6102297992427836e-06,0.0004992337450658815,1.6102297992427836,0.9255730706871022,0.04686722812842067
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5413458918447848e-06,0.0005044275884419025,1.5413458918447849,0.9751995813246671,0.04602723026370489
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5393916623055433e-06,0.0005160350107191876,1.5393916623055433,0.9970245373121872,0.04516952802132221
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5348366130455283e-06,0.0005285349581441032,1.5348366130455282,1.0222667351072616,0.044309784987729896
3,1992/7/21,19723.511671905944,3.304408411416744,1.6724629461445613e-06,0.0005467627501104767,1.6724629461445613,0.9691777311522591,0.04366347112842836
3,1992/7/22,19934.07336675647,3.2889812440047685,1.691594334414924e-06,0.0005553164506711584,1.691594334414924,0.9723780822529249,0.043183312330985345
3,1992/7/23,20126.318466736695,3.1746316261927583,1.731340461937639e-06,0.000565190410102946,1.731340461937639,0.9662038831359805,0.04275024501236184
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8079117224889225e-06,0.0005782317025821229,1.8079117224889225,0.9459825042950915,0.042364738509002534
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9521071625599805e-06,0.0005982226980281542,1.9521071625599804,0.9058459805520247,0.042024575565058155
3,1992/7/26,20638.37479816928,2.4338380653938234,1.975237631738695e-06,0.0006068714743484639,1.975237631738695,0.9075272858948147,0.04162091739612086
3,1992/7/27,20917.40804587295,2.396791694804671,2.012188576373506e-06,0.000620313593424482,2.012188576373506,0.9096168089106874,0.041019921144714436
3,1992/7/28,21223.13801218526,2.4214128059190294,2.031829609721355e-06,0.0006330739874091725,2.0318296097213553,0.9182898787626491,0.04037275076614278
3,1992/7/29,21520.723816822654,2.7559706891389513,1.954376696824016e-06,0.0006353572895850315,1.954376696824016,0.9570624219281364,0.03975393130597245
3,1992/7/30,21798.29938317944,2.756401540715274,1.978669691132193e-06,0.0006479488715762363,1.9786696911321933,0.9630638074059393,0.039186376987232555
