,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40579120884448777
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3464187876031102
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4379369997088205
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3912888804731458
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3192219963048154
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.25216411054028476
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4104098894116374
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43102947539039865
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3820291411915649
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.323845406323167
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2536116283113663
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.20634641310751167
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1729699573990663
3,1995/2/1,692.3448126125088,3.2501726208465884,1.2908102426533425e-09,1.881288969081465e-08,0.0012908102426533426,0.05601204352218363,0.15461551699403453
3,1995/2/2,905.1385928942166,2.8640267336986183,2.2231452497655257e-08,1.1475821225407992e-06,0.022231452497655256,0.1949314884365599,0.14413386282444726
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.9259128623138395e-08,3.5723868748835764e-06,0.049259128623138394,0.26960239866645785,0.13761748234081067
3,1995/2/4,1344.3014897788717,2.203929740347229,9.287464340545932e-08,7.667925257439242e-06,0.09287464340545933,0.3021033504851383,0.13207649309826439
3,1995/2/5,1556.8971624229962,2.112136685635284,1.3153320538190648e-07,1.2189569866423037e-05,0.13153320538190647,0.3346198551737608,0.1276842287311609
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.6592955217401595e-07,1.6331822565579666e-05,0.16592955217401595,0.3522587348058499,0.12452318929212322
3,1995/2/7,1815.313705665051,3.1341345797984017,1.5038180852419838e-07,1.7210440920778177e-05,0.15038180852419838,0.4076799439400136,0.12288646715751866
3,1995/2/8,1859.581225602288,3.733808126751542,1.4556083256339413e-07,1.782471226563107e-05,0.14556083256339414,0.43524288293015406,0.12211023160497622
3,1995/2/9,1894.5155462716716,2.247997716077568,1.877927677533655e-07,2.030570170792207e-05,0.1877927677533655,0.38365036206920217,0.12150593083763103
3,1995/2/10,1944.6516614326592,2.584512439843764,1.8544107223856325e-07,2.1095159783425803e-05,0.18544107223856326,0.402622459713956,0.12065091122305789
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.8764665877059885e-07,2.2178131604101965e-05,0.18764665877059886,0.4172148592185996,0.11974395138657855
3,1995/2/12,2041.0389088483853,3.909154845572741,1.6802292060405577e-07,2.215128139917127e-05,0.16802292060405577,0.4644306069494266,0.11904557434343141
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.420653494307215
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3460852239968764
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2809118684575365
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.21464109798940265
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.16897952184263018
3,1995/2/20,785.3046680307998,3.7360688852952246,7.754154949487355e-09,2.8427832697291323e-07,0.007754154949487355,0.13979011767095312,0.14927730658277788
3,1995/2/21,973.7979879935032,2.4991878935110017,3.279824184365005e-08,1.8803042646017858e-06,0.03279824184365005,0.2153450925118234,0.1417414994736397
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.935860875297117e-08,3.06135976050404e-06,0.04935860875297117,0.23145758751369844,0.13907862398498158
3,1995/2/23,1151.833881122365,1.9771982631001923,6.414442874241842e-08,4.405510450185152e-06,0.06414442874241842,0.25463157251574847,0.13662171242593085
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.436479496728249e-08,6.2781902473599816e-06,0.0843647949672825,0.2738522460664349,0.1339998840150954
3,1995/2/25,1339.0708355401289,1.999999132183378,9.549044609090288e-08,7.686528984778756e-06,0.09549044609090288,0.2946419103433195,0.13219142783959426
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1714754322763757e-07,9.516430556119117e-06,0.11714754322763757,0.2958221491608021,0.13048706809709545
3,1995/2/27,1482.796133882254,1.962779815021213,1.217156974030621e-07,1.0671349674772299e-05,0.12171569740306211,0.31797874268780396,0.1291599288709887
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.1909088501126638e-07,1.1329349830699737e-05,0.11909088501126638,0.3439568726118489,0.12815441774593408
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.2286549412660017e-07,1.2252006421107482e-05,0.12286549412660015,0.35953980878229946,0.12716148325666948
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.35446899096336504
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2576684466368336
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.41881628981449637
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3432281167363558
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.259506506797204
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20090533551151063
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17027564012108398
3,1995/3/17,677.3706115487053,1.7053483008692307,8.447142527581315e-10,7.552848353936301e-09,0.0008447142527581315,0.03440760336669443,0.15563422057931547
3,1995/3/18,832.6775885474607,2.7536979951457403,1.3967490762666162e-08,5.770197681759754e-07,0.013967490762666162,0.15691035821546717,0.14706145532417725
3,1995/3/19,976.1917110466336,3.3027159790299807,2.9275327703223668e-08,1.8160427541206973e-06,0.029275327703223667,0.2329713182711334,0.1416634120175047
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41926699279965235
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.34638048637662916
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2685547677645524
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.21028085937255708
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.17951391045682513
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1632922324394381
3,1995/3/30,745.0318309956383,3.9312297076987237,4.3628020885132684e-09,1.2554656650503722e-07,0.004362802088513269,0.11009573489038481,0.15140457683029698
3,1995/3/31,942.1375712184254,2.649670452942273,2.778260576008652e-08,1.5233423330154732e-06,0.02778260576008652,0.2064609746315886,0.14280610123779502
3,1995/4/1,1137.593826705912,3.104084720769676,5.11372553561745e-08,3.868543474053363e-06,0.0511372553561745,0.2807529387216637,0.1369903136030802
3,1995/4/2,1236.5825277994234,3.915855881340808,5.85424117009349e-08,5.206053202535869e-06,0.0585424117009349,0.32775541756375415,0.1345312648928477
3,1995/4/3,1412.0784744570842,3.4551049090024684,8.578271781129348e-08,8.329210859127962e-06,0.08578271781129347,0.35372861421950824,0.1306205150867295
3,1995/4/4,1662.1801925913471,2.399802209854077,1.428167844495223e-07,1.4326281847150785e-05,0.1428167844495223,0.3601742469001566,0.12566999034314452
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.6563589979402684e-07,1.8494221989973925e-05,0.16563589979402685,0.39704808683250276,0.1222764384955634
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.716121123260677e-07,2.0836730748174304e-05,0.1716121123260677,0.42928747751517765,0.12029057118071075
3,1995/4/7,2059.440841006208,4.164247783477911,1.6629372653820368e-07,2.2494493375555934e-05,0.16629372653820368,0.4761114059504401,0.11874458223718308
3,1995/4/8,2139.98045652839,5.527168448882437,1.614789759141875e-07,2.4666392655867186e-05,0.1614789759141875,0.5356051369744981,0.11744693170416771
3,1995/4/9,2253.526753200755,6.395178505637167,1.702485652292779e-07,2.833784382607386e-05,0.17024856522927792,0.5805793895856188,0.11566924480514787
3,1995/4/10,2416.9293111426623,4.681626731949301,2.046002959466921e-07,3.150736538092129e-05,0.2046002959466921,0.5338845513769711,0.1132090841099702
3,1995/4/11,2644.473846362892,2.579124118060496,2.9848220412762797e-07,4.02462360671814e-05,0.298482204127628,0.4641170323872255,0.10995688740345497
3,1995/4/12,2891.137482417273,2.751137836010931,3.2590543596511876e-07,4.653414690327247e-05,0.3259054359651188,0.4878218499044794,0.10663361954922379
3,1995/4/13,3060.243076109006,5.6025072583204345,2.653073305151977e-07,4.8607182032179556e-05,0.2653073305151977,0.6228633286911336,0.10446365524834904
3,1995/4/14,3139.2453015024607,4.241559457894174,2.9873627666013325e-07,5.01766502135456e-05,0.29873627666013325,0.569740989366109,0.10347770077924878
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.817078681304204e-07,5.228621201246459e-05,0.2817078681304204,0.6283420852940608,0.10261746973268346
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.40175878628605827
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.33762132345272255
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.28520213477567036
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.208721652221307
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16303857106253178
3,1995/4/24,903.1778353910902,3.0092968625205216,2.150979097974092e-08,1.1200483308164488e-06,0.021509790979740918,0.1966679480584548,0.14420703117526001
3,1995/4/25,1164.7366557801756,3.433894842868727,5.241797878661823e-08,4.195949141747103e-06,0.052417978786618226,0.29650297106202134,0.13629242101262606
3,1995/4/26,1348.74189732267,3.069911124909304,8.112901080072593e-08,7.307547089096387e-06,0.08112901080072593,0.3294911267895036,0.1319792282380046
3,1995/4/27,1488.1367916336092,3.9574309338874816,9.111472676833685e-08,9.642721870436118e-06,0.09111472676833686,0.38370005002704066,0.12905179483407236
3,1995/4/28,1589.2413902953504,4.246223683316227,1.0191946417800575e-07,1.1625405501963747e-05,0.10191946417800575,0.41114314952045256,0.12705574715999862
3,1995/4/29,1688.6335303335436,4.754593876434046,1.1057710067319071e-07,1.3706939917301253e-05,0.11057710067319071,0.4444580044835884,0.12517750111153492
3,1995/4/30,1786.7431080341685,4.297451498122228,1.277702535430835e-07,1.5927312032974896e-05,0.1277702535430835,0.444699309193226,0.12339391030859725
3,1995/5/1,1901.500096189559,4.544069505942378,1.4025654494138604e-07,1.8571138660972118e-05,0.14025654494138604,0.46963587040595306,0.1213859624265435
3,1995/5/2,1992.129285460212,4.468969020467036,1.5306476753865234e-07,2.0762567329643454e-05,0.15306476753865234,0.47898369034903693,0.11985401898253155
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.0073592062815212e-07,2.4785062501047277e-05,0.20073592062815213,0.4336338921014777,0.11799815592491686
3,1995/5/4,2203.46797852881,4.803256103663882,1.7624509178273993e-07,2.603869216049713e-05,0.17624509178273992,0.5165073857055538,0.11644575187181619
3,1995/5/5,2251.322254821825,7.854089733431665,1.6777132014465673e-07,3.0378560611814715e-05,0.16777132014465673,0.6316425238482752,0.1157032072356243
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.40864450831007054
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3458805659456777
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2777330383866515
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.22510809810028581
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.19169316355836374
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17356250367802822
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1657354844821879
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.16088666989903938
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.38576704556083313
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3146898856495573
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.24492843375480203
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18472620614886012
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.16359950918253205
3,1995/5/21,717.9266922548474,3.1084533777463896,2.818393824280977e-09,5.855501616515095e-08,0.002818393824280977,0.07966992640688147,0.1529887724997955
3,1995/5/22,825.8641441856522,4.953753723639047,1.037726184574108e-08,5.003550897290207e-07,0.01037726184574108,0.1832379377852281,0.1473635230483594
3,1995/5/23,888.1938885175466,4.758664310480632,1.6348762429463942e-08,9.451777222018881e-07,0.016348762429463943,0.2186125797687722,0.14477631539259567
3,1995/5/24,954.0887460592369,3.8899003010061066,2.4797608197986406e-08,1.5524029345259929e-06,0.024797608197986407,0.23550914399588557,0.14239705513771675
3,1995/5/25,1026.916628496816,3.7038289803946935,3.380181238841333e-08,2.350950839006552e-06,0.03380181238841333,0.2602082444516656,0.1400786593309649
3,1995/5/26,1135.3186229012072,3.293456951518737,4.9504408502566044e-08,3.799368261502551e-06,0.049504408502566044,0.28487358498212684,0.13704972963514694
3,1995/5/27,1312.772553073277,3.028245027087725,7.639147598338923e-08,6.6830952125073384e-06,0.07639147598338923,0.3207837210426868,0.13277539062164725
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.0639907956022306e-07,1.0198680078618386e-05,0.10639907956022306,0.3474722189792099,0.12900184314822324
3,1995/5/29,1679.8957860051335,2.337549303304622,1.4746004838975293e-07,1.4813060173463331e-05,0.14746004838975293,0.36035003261332643,0.12533960504461028
3,1995/5/30,1906.1642254433432,2.02528079030702,1.9771520284369057e-07,2.096415763638601e-05,0.19771520284369057,0.3759956213953446,0.12130600591889325
3,1995/5/31,2142.2271911437592,2.31289826453437,2.287562398546327e-07,2.6878992190395452e-05,0.2287562398546327,0.4119546932742559,0.11741118086005427
3,1995/6/1,2294.2079245930245,3.692197651247332,2.075823002411084e-07,2.880255268430614e-05,0.20758230024110838,0.48297092446968026,0.11504629770475491
3,1995/6/2,2386.7735965841484,4.876545490787012,1.981584594634454e-07,3.075210874688189e-05,0.1981584594634454,0.5385516687429784,0.11365484793556732
3,1995/6/3,2491.407789704033,3.259606183434244,2.4756794885501513e-07,3.453997905476921e-05,0.24756794885501512,0.4825398509942027,0.11212338467627811
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.813002785889081e-07,3.8989232024417714e-05,0.2813002785889081,0.4773096265028287,0.1101688803123304
3,1995/6/5,2780.077528377711,4.217869140924911,2.5778832745336306e-07,4.1004251661982604e-05,0.25778832745336305,0.545239708823804,0.10810557275307824
3,1995/6/6,2935.7988648454184,4.843540632384558,2.6290286359357053e-07,4.489424741289252e-05,0.2629028635935705,0.5826465050953686,0.10605237693301704
3,1995/6/7,3032.6792721521037,5.306355086602442,2.6613641086432976e-07,4.760981586326899e-05,0.26613641086432976,0.6086647433282472,0.10481172513703566
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.1612386546661e-07,5.0082411178895605e-05,0.31612386546661003,0.5379449999849301,0.1039271616997105
3,1995/6/9,3235.3277639861867,2.5681767087421887,3.8419582230250977e-07,5.651430090134794e-05,0.38419582230250976,0.4976206398862408,0.10230117204134653
3,1995/6/10,3442.871339821826,2.5851969849483627,4.103420486150012e-07,6.196265815365718e-05,0.41034204861500123,0.5079402897637172,0.09983966163306111
3,1995/6/11,3742.678169076459,2.650254521594442,4.4259398939358483e-07,6.939565051570732e-05,0.44259398939358485,0.5232949168713005,0.09646071952309834
3,1995/6/12,4071.853043609238,2.9120211988875777,4.603740043195418e-07,7.624413436724691e-05,0.4603740043195418,0.5482312040248886,0.09296604906181044
3,1995/6/13,4350.821610377325,3.193340467041492,4.690297895000278e-07,8.150666076537728e-05,0.46902978950002777,0.5714736520917727,0.0901620915918961
3,1995/6/14,4562.867884152426,3.822618310494729,4.5192982398475695e-07,8.41704323895355e-05,0.45192982398475695,0.6095344562903177,0.08811892396175398
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3777701818354447
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.25915980573425035
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.19792171892717503
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.16666839057390398
3,1995/6/21,756.0732995267166,2.775715031087392,6.048509065193919e-09,1.7082236913464018e-07,0.006048509065193919,0.10795020874024855,0.15079612221184407
3,1995/6/22,978.8280171949509,2.2404549938801783,3.5053134524659744e-08,1.9747175641050436e-06,0.035053134524659746,0.21152859599164509,0.14157778059413242
3,1995/6/23,1260.0184275487873,2.2033381692610847,7.892598419098377e-08,6.120479370740959e-06,0.07892598419098378,0.2853537590502622,0.1339801753690199
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.3113631085520364e-07,1.2275940515763605e-05,0.13113631085520364,0.33789192351865033,0.12755705683600824
3,1995/6/25,1850.172277759341,2.3050682305674117,1.7810591763705225e-07,1.907119348380751e-05,0.17810591763705225,0.38076609212204116,0.12227422311786103
3,1995/6/26,2122.8489926720185,2.4872322908764533,2.186201881963105e-07,2.600290278391067e-05,0.2186201881963105,0.4173838065256981,0.11772032176130572
3,1995/6/27,2378.7671668103894,2.561646304703043,2.5763541173740857e-07,3.2910858080789666e-05,0.25763541173740856,0.44341624671551816,0.11377381100248717
3,1995/6/28,2653.0456992098693,3.22572534673709,2.713979302258634e-07,3.8918352113758604e-05,0.2713979302258634,0.4934618259692839,0.10983802525082595
3,1995/6/29,2890.106318962078,3.1690030314902216,3.0580873320698406e-07,4.5368454692263194e-05,0.30580873320698404,0.5068721678226986,0.10664711059654276
3,1995/6/30,3097.42481097254,4.097112266131571,2.980783003561107e-07,4.9230611044788045e-05,0.2980783003561107,0.5608988439338051,0.1039974909180153
3,1995/7/1,3313.2623700455256,3.4574771285684167,3.457991894226551e-07,5.570019407180936e-05,0.3457991894226551,0.5437381123777919,0.1013643803971386
3,1995/7/2,3525.737602897737,3.5056473550940632,3.676271845542654e-07,6.09108678378952e-05,0.3676271845542654,0.5561042953269872,0.09888566936564953
3,1995/7/3,3719.632520706153,4.346368210861556,3.556888961289979e-07,6.43278850094421e-05,0.3556888961289979,0.6039551884399093,0.09671351982210069
3,1995/7/4,3900.0423664834584,2.7502076691232995,4.5337685754558645e-07,7.284272976744934e-05,0.45337685754558643,0.534102629584923,0.09476357146598041
3,1995/7/5,4092.386692570931,2.6586860604671982,4.816071842659684e-07,7.800945752895708e-05,0.48160718426596844,0.5359288524751754,0.09275493098709672
3,1995/7/6,4312.499527484327,2.6760527320128964,5.03559102088724e-07,8.317651123110044e-05,0.503559102088724,0.543675481980815,0.09053925237301523
3,1995/7/7,4573.654439309003,2.5996996226752582,5.36631090897744e-07,8.97258651705696e-05,0.536631090897744,0.5470750031426087,0.08801691781613318
3,1995/7/8,4909.926403755504,2.5184446052638547,5.768762741544113e-07,9.792405957499013e-05,0.5768762741544113,0.5513600065418404,0.08492530318217577
3,1995/7/9,5222.991787980678,2.889743271083687,5.701116094555706e-07,0.00010228587911366179,0.5701116094555706,0.5789883232551379,0.08219165614108409
3,1995/7/10,5496.429751116639,3.587317339299898,5.385463225151391e-07,0.00010444617679238092,0.5385463225151391,0.6224870461028145,0.0799088548070383
3,1995/7/11,5826.364129094324,3.755106037538321,5.51579654056079e-07,0.00011051462405649762,0.551579654056079,0.6390795804209374,0.07727466265030572
3,1995/7/12,6126.249136700149,3.6494845365518698,5.791818105420655e-07,0.00011691230691948863,0.5791818105420655,0.6403645580432379,0.07498641780947832
3,1995/7/13,6395.649824112168,2.5255253316594874,7.030859533352407e-07,0.00013002143377884322,0.7030859533352407,0.5839151764008741,0.07301107743982897
3,1995/7/14,6688.08661927032,2.1290312147683013,7.789953988460262e-07,0.00014041229334043828,0.7789953988460262,0.5663486593008109,0.07094752161637564
3,1995/7/15,7001.079979683079,2.8687070514237663,7.094435233008187e-07,0.00013977931106836888,0.7094435233008187,0.6159566943145943,0.06882634557219498
3,1995/7/16,7201.5291150318335,3.0131095561081165,7.083273667933125e-07,0.00014278128881424238,0.7083273667933125,0.6284154265206899,0.06751279947886497
3,1995/7/17,7364.563973402989,3.387362088777819,6.833286784380073e-07,0.0001434696054142778,0.6833286784380074,0.6531798232698901,0.06646913527756723
3,1995/7/18,7637.999440009899,3.3141716361400513,7.086282372477888e-07,0.00014970941641601358,0.7086282372477888,0.6550017736781193,0.06476646336451024
3,1995/7/19,7865.6670999919,2.931670325226864,7.650083965323189e-07,0.00015780302458400438,0.7650083965323189,0.637746842449267,0.06339249623223517
3,1995/7/20,8118.970695016061,3.1145093157666945,7.624622908985301e-07,0.00016177822794990573,0.7624622908985301,0.6540055699456838,0.06190832957941648
3,1995/7/21,8384.669324268496,3.411421716230693,7.503860173537283e-07,0.00016541688654191628,0.7503860173537283,0.677366314822524,0.06039965790414947
3,1995/7/22,8662.753982910468,3.2495752679066934,7.863462196957496e-07,0.00017309674701185225,0.7863462196957496,0.6742551771332554,0.058870952005909555
3,1995/7/23,8950.350070050094,2.793676473625601,8.633241750945693e-07,0.00018471114677181115,0.8633241750945693,0.6532485457915661,0.05734148300687761
3,1995/7/24,9262.385889213843,2.6197811832591382,9.130916737759504e-07,0.00019488451854354769,0.9130916737759505,0.649463775601868,0.055738376993812164
3,1995/7/25,9600.515476467415,2.4487719420401093,9.684002662706753e-07,0.00020639277351525132,0.9684002662706754,0.646231311246438,0.054064002728430725
3,1995/7/26,9979.245773533517,2.401709041337902,1.0090252297016882e-06,0.00021776645888610432,1.0090252297016882,0.6518742402410143,0.05226186521938524
3,1995/7/27,10406.093491888647,2.8516447644687872,9.711937108809108e-07,0.00022326039831574999,0.9711937108809108,0.6914519081844863,0.05031808327229189
3,1995/7/28,10817.721995365551,3.032283686768224,9.785476425689582e-07,0.00023306165233579336,0.9785476425689583,0.7136021531871134,0.04852587066887086
3,1995/7/29,11246.791946065725,2.7436643847872806,1.0609451643024655e-06,0.00025084513554137665,1.0609451643024654,0.7056426417526788,0.04673835860360784
3,1995/7/30,11529.028717034966,2.767850931252721,1.082079352012569e-06,0.0002597371098080925,1.0820793520125689,0.7146062522264924,0.04560501879331687
3,1995/7/31,11815.008291191145,2.767160230279984,1.1082441892785113e-06,0.00026946711171841925,1.1082441892785113,0.7220963093078622,0.04448940941637453
3,1995/8/1,12135.384125197128,2.570270125294362,1.1754973176686579e-06,0.0002844673843881622,1.1754973176686578,0.7169256105073814,0.043277182348229803
3,1995/8/2,12448.85943669476,3.056967418437279,1.1167456604391881e-06,0.0002867861962990523,1.116745660439188,0.7592400338506027,0.04212789188126681
3,1995/8/3,12797.80372092694,3.242597123899563,1.1189973806096022e-06,0.0002966004031135116,1.1189973806096023,0.7819108183176806,0.04088954549247893
3,1995/8/4,13165.359940809669,3.1451210208213087,1.1684287316846278e-06,0.00031191009572958397,1.1684287316846278,0.7857074933077486,0.03962976775632366
3,1995/8/5,13523.810998326057,3.0821265953846706,1.2132381797483439e-06,0.00032699579844025294,1.2132381797483438,0.7915945729456841,0.03844328876809834
3,1995/8/6,13901.38478220481,2.9351785337606686,1.2775608064926127e-06,0.0003452044839506167,1.2775608064926127,0.7918732008776401,0.037236415298970746
3,1995/8/7,14250.28609886747,3.4269123419530736,1.22520716490827e-06,0.00035095258511744253,1.2252071649082699,0.8378235716843304,0.03615860478209718
3,1995/8/8,14626.173088577829,2.895517730985385,1.3596020036104088e-06,0.0003772363735296939,1.3596020036104088,0.8098987958404853,0.035035893076052024
