,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/1,10366.3114997767,3.844393120128328,9.888486741925576e-07,0.00031101243731003833,0.9888486741925576,0.9719887529707965,0.06318274012182282
3,1993/6/2,10469.808711098998,4.604850182849002,9.055869579181481e-07,0.00029964734632225093,0.9055869579181481,1.0215996269688834,0.06271762877491444
3,1993/6/3,10596.781131713802,3.3610988361484213,1.078287902725075e-06,0.0003310796252686649,1.0782879027250751,0.9468817613533171,0.062153103194124606
3,1993/6/4,10726.407040872253,4.198605626416997,9.611465852915338e-07,0.00031305039239749486,0.9611465852915339,1.0032619637724673,0.06158357788914454
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4091926009528113
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3452451342424642
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2802190779645245
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.21653118870240656
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1708034544941365
3,1993/6/11,912.8708259839193,3.7170742433220862,6.266345129880911e-09,1.4232888967612848e-07,0.006266345129880911,0.08726463616788714,0.15438954584943304
3,1993/6/12,1133.7299090596227,2.6174994072257216,7.726637045630117e-08,5.029870103333525e-06,0.07726637045630116,0.24662979201567467,0.1457316192546311
3,1993/6/13,1368.1387756074657,2.534852738841121,1.6512797832649242e-07,1.524835681838902e-05,0.16512797832649243,0.345070788562369,0.1396082069566463
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.443090237620325e-07,2.724036108705117e-05,0.2443090237620325,0.41151627337834135,0.13501389006104905
3,1993/6/15,1902.9219948855382,3.0161916606972,3.097458739116289e-07,4.227998955950095e-05,0.3097458739116289,0.49606472511817834,0.12982285619623016
3,1993/6/16,2196.087280387582,3.727814979985099,3.4248198854291116e-07,5.491443935961895e-05,0.3424819885429112,0.5753625103663387,0.12545277376193373
3,1993/6/17,2407.793871660091,2.7767565792498736,4.5696660687960376e-07,7.315453252915776e-05,0.4569666068796038,0.569696342728086,0.12253677099609979
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.70152550384477e-07,9.419298362248797e-05,0.570152550384477,0.5821538001573326,0.11913993518190001
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.213963156544075e-07,0.00010962745074620462,0.6213963156544074,0.6154977553470624,0.1157452141943111
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.447729110286982e-07,0.0001091072652358665,0.5447729110286982,0.693546217656694,0.11267980859816434
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.87355278787184e-07,0.00011987108226851717,0.587355278787184,0.7034136022807104,0.11055365612928025
3,1993/6/22,3584.395135756516,3.4646205156664016,6.016573987635858e-07,0.00012644858445341037,0.6016573987635858,0.721472629210375,0.10875557916569883
3,1993/6/23,3827.075724572879,3.0925758150789906,6.743237093402099e-07,0.00014224871181513668,0.6743237093402099,0.7201627088717631,0.10629734298437699
3,1993/6/24,4103.969483945197,2.764098727383234,7.544931653215694e-07,0.0001601172433670369,0.7544931653215694,0.7200876627465279,0.1036174625530898
3,1993/6/25,4432.040353828708,2.6236908419594243,8.160009903606902e-07,0.0001767517033796276,0.8160009903606902,0.72989796719309,0.10059758946736252
3,1993/6/26,4719.067049318974,2.9623139212521536,7.912551115584559e-07,0.0001799850794846822,0.7912551115584558,0.7620388586218454,0.09808026154529131
3,1993/6/27,5016.688138923635,3.136030033871726,7.924793953387577e-07,0.00018664510929259024,0.7924793953387578,0.7844352977798555,0.09558153861972486
3,1993/6/28,5301.675174593177,3.5220240736387662,7.6383930011719e-07,0.000188375664287301,0.76383930011719,0.8169914333419751,0.09328649072700276
3,1993/6/29,5594.92848675882,2.9881275836307792,8.610248598099075e-07,0.00020845667160978844,0.8610248598099075,0.7977705166613167,0.09101675810912661
3,1993/6/30,5920.708666733313,2.751799596442904,9.264257696666853e-07,0.00022468055987363115,0.9264257696666852,0.7946103181250218,0.08859628709411276
3,1993/7/1,6187.632517970904,3.112486172050386,8.816848331723448e-07,0.000222669531956532,0.8816848331723448,0.823733729019068,0.08668680015295122
3,1993/7/2,6362.796156483518,3.602035491248924,8.220445009494446e-07,0.00021662623504548496,0.8220445009494446,0.8570420533576495,0.08546771256537573
3,1993/7/3,6522.409540382312,3.7773666097823417,8.094983871874885e-07,0.00021752129303289727,0.8094983871874886,0.8716707944885181,0.08437926696227628
3,1993/7/4,6671.354419113333,3.5818802635815894,8.418807840385112e-07,0.0002249564025343883,0.8418807840385112,0.8647450165760158,0.08338219309612492
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0126368020540068e-06,0.0002544167644655285,1.0126368020540069,0.8113788517838233,0.08249998136939964
3,1993/7/6,6959.743354564722,2.619138647332353,1.0227408218553859e-06,0.00025877294404956855,1.022740821855386,0.815183197520434,0.0815006689486601
3,1993/7/7,7136.825475794148,3.4359351121233392,8.870543802684275e-07,0.00023982441211808637,0.8870543802684275,0.8687318900428797,0.08037607593384481
3,1993/7/8,7323.513561216716,3.8748998609839234,8.390541541447256e-07,0.00023544218980874396,0.8390541541447256,0.8991647160425972,0.07921474114286113
3,1993/7/9,7531.8815427701065,3.348159651124372,9.209966503357611e-07,0.00025181056730377534,0.9209966503357611,0.8734799680877923,0.07794690142398351
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0784699470511543e-06,0.0002819521309549265,1.0784699470511543,0.8324783876788545,0.07655968501133044
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0015559033957375e-06,0.00027288954847771573,1.0015559033957375,0.864829715876309,0.07521597864503214
3,1993/7/12,8187.707171247156,3.106530895908547,9.961171615182099e-07,0.00027513135094666525,0.99611716151821,0.8744554539101963,0.07413965598248454
3,1993/7/13,8346.805932685873,3.313692899772527,9.683987093079204e-07,0.0002730769492145393,0.9683987093079204,0.8908946285904702,0.07325550219043657
3,1993/7/14,8521.488810771041,3.126923337371537,1.0100333455811364e-06,0.0002830729651932524,1.0100333455811363,0.8834329637724856,0.07230150902950079
3,1993/7/15,8710.539988084058,3.644449161888824,9.356190960026782e-07,0.0002736223863683588,0.9356190960026782,0.9196398855545452,0.07128825713827328
3,1993/7/16,8901.172433882359,3.3666799132553216,9.87826914879144e-07,0.00028562984873387666,0.9878269148791441,0.9070974155315511,0.07028615184308373
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1246448211404693e-06,0.0003129006261790989,1.1246448211404692,0.8707750445049357,0.06930115107584106
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2183247350267837e-06,0.00033339226538039925,1.2183247350267836,0.8542956416163926,0.06821357403514809
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1599127477509613e-06,0.00032705595249745583,1.1599127477509612,0.8782450762855509,0.0670626818240069
3,1993/7/20,9754.229555727004,3.30796851800612,1.0421763335841812e-06,0.0003095912394032546,1.0421763335841812,0.9233475392837303,0.06602818356465721
3,1993/7/21,9927.83986355707,3.623819121395287,9.989046561572498e-07,0.00030497613572738803,0.9989046561572499,0.9474104050782722,0.06520419899203414
3,1993/7/22,10114.621242710458,2.577932921673843,1.2214346474348429e-06,0.00034859397730341166,1.2214346474348428,0.8840558023396397,0.06433283320541265
3,1993/7/23,10318.780738930196,3.147768454489935,1.103302218470963e-06,0.00033058108039809425,1.1033022184709629,0.9263763159824341,0.06339785265446682
3,1993/7/24,10457.856329263665,3.10572610365819,1.1197157327581755e-06,0.00033613171521880707,1.1197157327581755,0.9269358662077435,0.0627711132836894
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1130934371634818e-06,0.00033746784165415066,1.1130934371634817,0.9349731928426824,0.06215350502778062
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2465715388402158e-06,0.0003651849119441862,1.2465715388402157,0.9022354510093686,0.06151035835918535
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3709279607528042e-06,0.00039171014904342666,1.3709279607528042,0.8787043342849193,0.06080506984608851
3,1993/7/28,11105.59116963986,2.648688606114589,1.2662995317415013e-06,0.0003760725006282825,1.2662995317415013,0.9117258167029086,0.059955883311313456
3,1993/7/29,11344.63799032488,2.533779568101432,1.313754056805915e-06,0.0003900079468925339,1.313754056805915,0.9094680948501016,0.058958094452038735
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4340885545907205e-06,0.00041841962975537676,1.4340885545907205,0.891909711380783,0.057918534876600744
3,1993/7/31,11986.236582846714,2.292081478671051,1.4332490721858045e-06,0.00042696042697039523,1.4332490721858044,0.9077134141731594,0.056382515602676465
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4425958480601922e-06,0.00043786976536601044,1.4425958480601921,0.9219257863724225,0.05487309558402912
3,1993/8/2,12727.958366214472,2.9994945326854587,1.286688143214668e-06,0.000414793571671478,1.286688143214668,0.9764668707460156,0.053578522422018694
3,1993/8/3,13013.208064731114,2.624762669165144,1.408244361071634e-06,0.0004460663716646599,1.408244361071634,0.9573292031651756,0.052546328557788
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4264094198261502e-06,0.0004562500890593269,1.42640941982615,0.9647749188971488,0.05161081530144612
3,1993/8/5,13562.706912918778,2.587237376627441,1.4625924626513702e-06,0.00047088037028148204,1.4625924626513702,0.9690186329943602,0.050625688053984944
3,1993/8/6,13874.760508818841,3.0769259402937643,1.349993509618975e-06,0.00045540434436363355,1.349993509618975,1.0130265054284313,0.049572919552520106
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3638362984888036e-06,0.0004644364503453986,1.3638362984888035,1.0208836638414647,0.048785028973013476
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4983344771047428e-06,0.0004993090958544128,1.4983344771047427,0.9973256682164173,0.048006983183227
3,1993/8/9,14667.902705296923,2.6975261319921824,1.5192061910843762e-06,0.0005124723242046302,1.5192061910843762,1.0073654089684447,0.04701313214271403
3,1993/8/10,14970.026588235307,3.029708987666833,1.4471893900677535e-06,0.0005053991056566415,1.4471893900677535,1.0407676844974107,0.04607958319582982
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3822468604965585e-06,0.0005009210471930699,1.3822468604965585,1.077617217429438,0.04507023413660764
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3227069791874984e-06,0.0004963893816742873,1.3227069791874984,1.1139392577302443,0.04425764544437319
3,1993/8/13,15761.585930117866,3.4824985422185457,1.3979278649666063e-06,0.0005176841943467248,1.3979278649666063,1.0979469047036052,0.04373505793765425
3,1993/8/14,15937.136301969604,3.050309490220065,1.5218028451219973e-06,0.0005501365024424027,1.5218028451219974,1.0708831523763886,0.043234087184859736
3,1993/8/15,16091.58172088514,3.6664097505803976,1.3837128629216983e-06,0.0005244075757321998,1.3837128629216984,1.1218039974710214,0.042798823937829494
3,1993/8/16,16255.093315712147,2.8757192079003278,1.6017738888469548e-06,0.0005778609810864291,1.6017738888469548,1.0669993631553594,0.042343505460972965
3,1993/8/17,16469.883631436798,2.407078792123961,1.7880301762737296e-06,0.0006271405913956749,1.7880301762737296,1.0362759693169112,0.041753828376564016
3,1993/8/18,16717.64328949334,2.7445210574179333,1.6875564262815286e-06,0.000612218885739079,1.6875564262815286,1.0705699499530117,0.041085282735897184
3,1993/8/19,16940.04414413293,3.028398741347797,1.6164318317685416e-06,0.0006030104565629555,1.6164318317685415,1.0997035418322718,0.04049554691666656
3,1993/8/20,17204.019254295697,3.0207736717161677,1.6428404425009803e-06,0.0006178321429527037,1.6428404425009804,1.107255384787313,0.03980801068644584
3,1993/8/21,17497.93832477161,2.7065991168855623,1.776600322517999e-06,0.0006592874805645684,1.776600322517999,1.09111975423665,0.03905797169965814
3,1993/8/22,17779.142060630234,2.3970079940305333,1.9281689044913023e-06,0.0007052504055779184,1.9281689044913024,1.0740786123677395,0.0383552458968288
3,1993/8/23,18103.314974270255,2.4235194952625947,1.9517751000246296e-06,0.0007228667643060658,1.9517751000246295,1.0860386302641534,0.037562667681093065
3,1993/8/24,18382.96510222116,3.0481057812131023,1.7453112914805328e-06,0.0006831614046335629,1.7453112914805329,1.1464154221642895,0.03689361019815741
3,1993/8/25,18642.54825719196,3.061746409314817,1.7660268917118655e-06,0.0006976862834233149,1.7660268917118656,1.155780894692852,0.036284397161106166
3,1993/8/26,18844.36087106156,2.8347778631216527,1.8653184292994194e-06,0.0007296177445206941,1.8653184292994194,1.1433738936925282,0.035818460285644914
3,1993/8/27,19029.630872814363,2.4501398780209933,2.042150520677889e-06,0.0007805730418842814,2.042150520677889,1.116449790904638,0.03539652718625336
3,1993/8/28,19233.45843075097,2.843118957398668,1.9023688277606285e-06,0.000753746971481023,1.9023688277606285,1.1563335191623036,0.03493864378146142
3,1993/8/29,19426.29918348958,3.1899475031372506,1.8010595899885934e-06,0.000735922376396825,1.8010595899885933,1.191568212348998,0.034511424834053256
3,1993/8/30,19600.35701547911,2.9428846200346497,1.9033206784863213e-06,0.000768356544666832,1.9033206784863212,1.1764270916040738,0.03413072889047284
3,1993/8/31,19775.24226183659,2.702253832390875,2.0157927731449013e-06,0.0008038891327407171,2.0157927731449012,1.1613567839093106,0.03375284213784572
3,1993/9/1,19981.392505240416,2.5392115771918866,2.109453497647514e-06,0.0008362698547643147,2.109453497647514,1.153570136735357,0.03331324863482244
3,1993/9/2,20196.630740489865,2.617779376883854,2.0986596627747627e-06,0.000842513674777533,2.0986596627747627,1.1671971339104021,0.03286091458740384
3,1993/9/3,20447.875393017242,2.4379957907595267,2.210912973729955e-06,0.0008822041301222081,2.210912973729955,1.1590304131689022,0.032341325397569294
3,1993/9/4,20762.062746305462,2.7747284464596937,2.0939699106444363e-06,0.0008652653447736486,2.0939699106444363,1.198865859577418,0.031704040680437834
3,1993/9/5,21044.58445949484,3.3583385984991168,1.907670816748837e-06,0.0008286046306480155,1.907670816748837,1.2588954572417421,0.031142542795448164
3,1993/9/6,21289.363783614055,2.4321848523168397,2.3143277618417494e-06,0.0009466896829236761,2.3143277618417493,1.1845371640166353,0.030664699431995436
3,1993/9/7,21588.161661775033,1.978366380507981,2.6075792641105077e-06,0.0010375419855012632,2.6075792641105076,1.1510084638183073,0.030092035645679215
3,1993/9/8,21990.965667820114,2.2322453376200952,2.5099680369835096e-06,0.0010317090690951875,2.50996803698351,1.187405572600384,0.029338065029443076
3,1993/9/9,22417.47179410231,2.399072040624893,2.4706637622281983e-06,0.0010417459286793719,2.4706637622281984,1.2162962478127732,0.028561615294941722
3,1993/9/10,22779.474104480323,2.9300343391264643,2.253358844741779e-06,0.0009989298164553803,2.253358844741779,1.27727321049135,0.027919704880300773
3,1993/9/11,23058.79408884312,3.248754069782716,2.1548939707457624e-06,0.0009847573220053809,2.1548939707457624,1.3155141579969534,0.027434848986063822
3,1993/9/12,23268.858658337736,4.0317247021772245,1.9319205970644424e-06,0.0009352372220539315,1.9319205970644426,1.3926380561647418,0.02707606975218247
3,1993/9/13,23426.47562705344,2.7128716475145,2.429732492539748e-06,0.00107945490899738,2.429732492539748,1.277436681208734,0.02681011694810721
3,1993/9/14,23576.46206575437,2.8002643803397307,2.404609688764423e-06,0.0010796704610775362,2.404609688764423,1.2904459876792562,0.026559591523364793
3,1993/9/15,23708.515877729526,2.753768322458688,2.4429449661991427e-06,0.001097092541683893,2.4429449661991427,1.2901736609810621,0.026341056548215103
3,1993/9/16,23822.37560456058,4.0591379633543525,1.977776094278532e-06,0.0009738060835199462,1.9777760942785323,1.4140494094699894,0.02615414701880732
3,1993/9/17,23922.20061252939,4.377562008047811,1.911195983091984e-06,0.0009623874502173082,1.9111959830919838,1.4457190141327063,0.025991421549371823
3,1993/9/18,24065.587720579984,2.5628610377264516,2.586282710499954e-06,0.0011561126421257542,2.5862827104999537,1.282856149193643,0.02575954026745833
3,1993/9/19,24273.07009365301,2.429430281853167,2.68871309339025e-06,0.0011962999116796012,2.6887130933902497,1.2760985231720683,0.02542783493086478
3,1993/9/20,24451.336981091757,2.6211347649389296,2.6019907490266142e-06,0.0011804060894633455,2.6019907490266143,1.3004367461059259,0.025146405955987383
3,1993/9/21,24623.60277816354,2.306281676572798,2.8097511929859393e-06,0.0012497467569102714,2.809751192985939,1.274390856101818,0.024877541616737296
3,1993/9/22,24823.649446833875,2.359440808013509,2.8026347236978746e-06,0.0012584120062710767,2.802634723697875,1.2857545979544658,0.02456907865190151
3,1993/9/23,25035.030420965384,2.639422558746121,2.663927299657556e-06,0.001228871932402362,2.663927299657556,1.3201663664878347,0.024247466827368065
3,1993/9/24,25405.090788091133,2.162546446151824,3.0106371430379142e-06,0.0013509585954107999,3.0106371430379144,1.282879458966446,0.023694932537373033
3,1993/9/25,25850.752420298417,2.064968930277934,3.1424543798113714e-06,0.001414823894569153,3.1424543798113715,1.2856325024173445,0.023046829113908294
3,1993/9/26,26362.855889859486,2.77903569926409,2.7487588318471127e-06,0.0013249872552277102,2.7487588318471126,1.374612692679823,0.022324721326692037
3,1993/9/27,26924.403587897563,2.3136329177062542,3.1117019663800924e-06,0.0014675225376212116,3.1117019663800924,1.3430106859655873,0.021559706245605867
3,1993/9/28,27473.047616863776,1.984875920861471,3.436207616540885e-06,0.0015985712042272664,3.436207616540885,1.3230235486243136,0.020838340266895843
3,1993/9/29,27885.703056115275,2.525826173803924,3.0925395075845034e-06,0.0015165954326475167,3.0925395075845032,1.393311047419424,0.020312158116129273
3,1993/9/30,28182.743345037667,2.4058712640447424,3.2135197740058498e-06,0.001572039622649453,3.21351977400585,1.3889274326333423,0.01994185431573719
3,1993/10/1,28518.083783530856,2.5376682033747118,3.1652714658875285e-06,0.0015760989044100102,3.1652714658875283,1.4126722948306023,0.019532107840702598
3,1993/10/2,28893.907723015032,2.3892881236046297,3.318849754421055e-06,0.0016474129202152835,3.318849754421055,1.4070977962615652,0.01908312261556033
3,1993/10/3,29260.91532315989,2.572221195421089,3.235694150401518e-06,0.0016419753345446111,3.235694150401518,1.4373603996663449,0.018654849288915136
3,1993/10/4,29484.131369856786,3.290384771716038,2.8415716355684618e-06,0.0015260749074643843,2.841571635568462,1.5204742653674899,0.018399183751563776
3,1993/10/5,29651.9208178078,3.7835020632334206,2.6451080705570793e-06,0.0014734559850448318,2.6451080705570793,1.5765350101115956,0.018209358233769957
3,1993/10/6,29779.82989548819,3.692875914118684,2.693731556097588e-06,0.0014957199007598343,2.693731556097588,1.5710538507667402,0.01806599308015781
3,1993/10/7,29926.10628872176,2.7439387303288663,3.2026126234960375e-06,0.001669678583200339,3.2026126234960377,1.4746653494290884,0.017903450645614064
3,1993/10/8,30078.88559791362,2.9533977501562214,3.090378209652497e-06,0.0016412070024805325,3.090378209652497,1.5016963773630139,0.017735272565966558
3,1993/10/9,30243.20422135568,2.1375924323538293,3.700627661871335e-06,0.0018529003266300045,3.700627661871335,1.4153496650414779,0.01755618716016704
3,1993/10/10,30380.418544263877,2.7022272851552875,3.285362660906872e-06,0.0017236421060569456,3.285362660906872,1.4826283864506709,0.017408052844407648
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35326242877803904
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.24643808398707112
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19809046621236093
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17671389863848594
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16699523568102137
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16056051891429013
3,1993/10/18,902.6337268882712,3.0569620006311364,5.2182865259360565e-09,9.802974559769706e-08,0.005218286525936057,0.07222424257931634,0.15490784748889555
3,1993/10/19,1091.2400173171045,2.745172591943746,6.029466543000033e-08,3.561465410425971e-06,0.06029466543000033,0.22436901190125938,0.14710354508647241
3,1993/10/20,1387.0021782885838,2.44045403833188,1.7544972558482049e-07,1.639747569666156e-05,0.1754497255848205,0.3488742765425385,0.1391905577733279
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.068730609227841e-07,3.633495370475954e-05,0.3068730609227841,0.4339557818313915,0.13262038575775603
3,1993/10/22,2092.40638533672,2.04889176131198,4.424496683211571e-07,6.053652553556647e-05,0.4424496683211571,0.49302224967777525,0.126948825364523
3,1993/10/23,2424.674177961915,1.9666712115056584,5.514729635426755e-07,8.323963986244098e-05,0.5514729635426755,0.5367985028362461,0.12231149860725368
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.126369464911313e-07,0.0001119713475116923,0.7126369464911313,0.5519838928824833,0.11809981907844928
3,1993/10/25,3072.136729082666,2.522981658000876,6.292385310287663e-07,0.00011459479749178555,0.6292385310287663,0.6329287308220971,0.1143306601262958
3,1993/10/26,3428.136842603519,4.5374536304713375,5.026355201530864e-07,0.0001107480130798875,0.5026355201530864,0.7591529669881063,0.11039751414236397
3,1993/10/27,3865.311708733745,5.727383108677029,4.989045268460938e-07,0.00012420397493891798,0.4989045268460938,0.8491749194532263,0.10591963988597186
3,1993/10/28,4272.141074869337,3.029584166662405,7.355500029081651e-07,0.0001617599500289449,0.7355500029081651,0.7435332104469622,0.10204949649731218
3,1993/10/29,4579.086185547159,2.7327915902169506,8.136159144795947e-07,0.00017993465721936563,0.8136159144795947,0.7429774370137942,0.09929414742920527
3,1993/10/30,4820.934054574613,2.9335050087847203,8.053228663499318e-07,0.00018426236035052623,0.8053228663499319,0.7649753256062771,0.09721274482833726
3,1993/10/31,5037.718284319156,2.17534556236032,9.695439113444766e-07,0.0002127584402988002,0.9695439113444766,0.7305883140840725,0.0954090156664824
3,1993/11/1,5232.004936997138,2.4609636359146974,9.274976626172589e-07,0.00021098729817204962,0.9274976626172589,0.7545726711158692,0.09383916049345234
3,1993/11/2,5525.725107185501,5.048880988327149,6.485880676351816e-07,0.00017828036836097866,0.6485880676351816,0.9068838728400721,0.09154435363502911
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.216167959764474e-07,0.00022473064948313917,0.9216167959764474,0.7983597252668388,0.08829145340058495
3,1993/11/4,6349.747052504683,2.7876294016237995,9.492962251279361e-07,0.00023617505786885512,0.9492962251279361,0.8093029963614301,0.08555763185880369
3,1993/11/5,6620.793226512274,2.216548860910214,1.0937565749105835e-06,0.00026396953763126375,1.0937565749105835,0.7816636154924407,0.08371868332551256
3,1993/11/6,6872.938185942302,2.5160079166586176,1.039857992154275e-06,0.0002600075562020935,1.039857992154275,0.8066602701412278,0.08206036821331032
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2196866796032105e-06,0.0002922882937215915,1.2196866796032104,0.7707031871158853,0.08074599201703228
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2806665804019112e-06,0.00030452198199469984,1.2806665804019113,0.7629936055272051,0.07979006065413922
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.235979773773675e-06,0.00030058758040640593,1.2359797737736749,0.7786956796025984,0.07888816279760402
3,1993/11/10,7489.647105652521,3.1974496661625507,9.431039259492803e-07,0.000254726609373097,0.9431039259492803,0.8634048882709541,0.07820151737315559
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41641059666893415
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4097270377819258
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.30436131762214785
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2397304047258806
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20373805182012805
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18019040452720597
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16502525233064722
3,1993/11/20,1003.6100089272004,2.906185455632201,3.017526946101308e-08,1.3095409942306043e-06,0.030175269461013083,0.16575717407253598,0.15032223548300483
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2603669275893636e-07,1.0070211693623636e-05,0.12603669275893636,0.30052135175153594,0.14231675911905306
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.4517690181834517e-07,1.4572551493066386e-05,0.14517690181834517,0.3746953680898001,0.13918660393629065
3,1993/11/23,1463.5399757922485,3.755083486403577,1.5955380153857393e-07,1.7559588938498456e-05,0.15955380153857393,0.40908038331002977,0.13757418590579584
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.967804439503402e-07,2.312937800192129e-05,0.1967804439503402,0.4343648478139494,0.1354663854589925
3,1993/11/25,1732.1451031378726,4.304066818260197,2.1518491577305662e-07,2.9396691755630152e-05,0.21518491577305662,0.50067039501299,0.13260926939336629
3,1993/11/26,1964.342285546541,3.523266430864618,2.988610179353496e-07,4.338470694100498e-05,0.2988610179353496,0.526022149387899,0.12886930469949748
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.9814534630544676e-07,6.177132786784133e-05,0.39814534630544673,0.5556359334182174,0.12476206692412391
3,1993/11/28,2489.848671368139,2.8598624447471024,4.6843602758382484e-07,7.714240383359451e-05,0.46843602758382485,0.5842118770600622,0.121450983623858
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3676980153006443
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.25406549585465715
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18938487702972218
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16383191866308175
3,1993/12/5,930.8146075487696,2.5099142891169164,1.1798966670227e-08,3.015874484144618e-07,0.011798966670227,0.098088242531741,0.1535128969356742
3,1993/12/6,1024.268725740889,3.0312840285753118,3.564464378459241e-08,1.7123725264337404e-06,0.035644643784592416,0.18324748022217346,0.14950937267334277
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.991976202958511e-08,4.916721106592146e-06,0.07991976202958512,0.23323521069984116,0.14607844214605134
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.2556202053661942e-07,9.50334849189601e-06,0.1255620205366194,0.28503769035136983,0.14287885627900573
3,1993/12/9,1329.3211900729348,2.120923265693667,1.6577339819283835e-07,1.4198046524936368e-05,0.16577339819283834,0.32075791251886987,0.1404953195551492
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4263708288168564
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3494679814029258
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.438057035306748
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3975557204575396
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35224712562626076
