,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4351900564044444
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39222986113681774
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44149955028413285
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40758273013649293
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37921581232836016
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4251774255641013
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36944554426043374
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32565820241779886
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29748033874088414
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2767720327008825
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25503496244814133
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23174086740441324
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21266497273342583
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19799366183307737
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1862586405461324
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17649774613716476
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16995163505596908
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16619414862878257
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1630436363414002
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15981713851638413
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9136999223731495e-09,2.2732641465604105e-08,0.0019136999223731495,0.0457288923339457,0.15593299840858005
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2537286492565544e-08,3.797028466558875e-07,0.012537286492565544,0.11604378532839817,0.15242106767888566
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.9421745370074216e-08,1.997653112766826e-06,0.039421745370074215,0.19281972716329013,0.1480672822374783
3,1992/4/20,2152.83929753041,2.9668517430516945,8.494489466467466e-08,5.4099543217282904e-06,0.08494489466467467,0.2405106194277101,0.14414682620455704
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1255087769369889e-07,9.232092407986825e-06,0.1125508776936989,0.3075600003849444,0.14098429774682186
3,1992/4/22,2531.055478644991,3.728715865579504,1.416517628847548e-07,1.265693270979249e-05,0.1416517628847548,0.33338059252629154,0.13900153299754311
3,1992/4/23,2747.5896081329965,2.460589117427572,2.1788506780426893e-07,1.9352657255922956e-05,0.21788506780426892,0.3292292547066526,0.13654688308726431
3,1992/4/24,3035.3500977907893,2.035226932489028,3.0219776160054824e-07,2.8639766065935986e-05,0.30219776160054823,0.3483662081820811,0.13361731226822887
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.846890229376213e-07,3.882971248229766e-05,0.3846890229376213,0.3680443687832432,0.13090837863315766
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.982819576681045e-07,4.652970575652857e-05,0.3982819576681045,0.42252394737080956,0.1282542148002174
3,1992/4/27,3911.2172832656756,2.86948882872732,4.276156489523356e-07,5.448471298336996e-05,0.4276156489523356,0.45793189123668365,0.12601529986117296
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.008829586765283e-07,6.591082866141132e-05,0.5008829586765283,0.4698648022808017,0.12371530421048958
3,1992/4/29,4454.988686183763,3.2251349441524075,4.975667090457136e-07,7.160402597293172e-05,0.4975667090457136,0.5111668163219699,0.12188881924313445
3,1992/4/30,4646.87165082733,3.8199750608170433,4.891777171221578e-07,7.59171243078196e-05,0.4891777171221578,0.5490563269213744,0.12051028768902637
3,1992/5/1,4804.906016829755,2.8997138847792456,5.828530615434941e-07,8.560193295705883e-05,0.582853061543494,0.5179249187791051,0.11940179576303692
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.304732849262652e-07,0.00010173977154851695,0.7304732849262652,0.48876919396924307,0.11773080818916327
3,1992/5/3,5275.584136840973,2.0734928632326137,7.646269097999492e-07,0.00010982842051113917,0.7646269097999492,0.5018395614120389,0.11623145769089617
3,1992/5/4,5474.841024221767,2.0830658478238555,7.983130635294266e-07,0.00011723334358392792,0.7983130635294267,0.5110479025964156,0.11494367827613138
3,1992/5/5,5601.967695674734,2.2370966882793497,7.961155689087276e-07,0.00012016514762856612,0.7961155689087276,0.5243546593789054,0.11413772580605004
3,1992/5/6,5715.621436589606,2.1655658527300696,8.259024973681863e-07,0.00012507090700550712,0.8259024973681863,0.5252624441397066,0.1134271158716138
3,1992/5/7,5824.473442587706,2.6110583511893304,7.765702741381757e-07,0.00012391899778985935,0.7765702741381757,0.5526703308255083,0.11275505264805412
3,1992/5/8,5965.437024379555,2.931414601821788,7.550241954698407e-07,0.00012549783462223306,0.7550241954698407,0.5745976937114494,0.11189674858118431
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.598966562800719e-07,0.0001288531155940592,0.759896656280072,0.5851534613705374,0.11110606936094755
3,1992/5/10,6219.993721596324,2.894104616633528,7.93805504663932e-07,0.0001342077761732777,0.7938055046639321,0.5824960262672125,0.1103797679853029
3,1992/5/11,6322.25251739487,2.6356895807187657,8.433079464190562e-07,0.0001403748164708315,0.8433079464190562,0.5727357343706065,0.10978185918930448
3,1992/5/12,6414.126185147521,2.619087675076868,8.580775032277803e-07,0.00014358204516334993,0.8580775032277803,0.5750549419574632,0.10925009112505857
3,1992/5/13,6544.007285434456,2.56187920638449,8.840657564020693e-07,0.0001485171265958837,0.8840657564020693,0.5763748395508341,0.10850687114246078
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.124250375146333e-07,0.0001458482961160908,0.8124250375146334,0.6148313995530699,0.10771249976051187
3,1992/5/15,6820.551636212312,3.304473161153457,8.155681302824164e-07,0.00014901357212267937,0.8155681302824165,0.624688436726756,0.10695649691355419
3,1992/5/16,6974.711944159825,2.4753239680197296,9.530715692403084e-07,0.00016340158185219279,0.9530715692403083,0.5850562732129674,0.10611043929452871
3,1992/5/17,7180.637199763268,2.5069608399539405,9.722487044784987e-07,0.00016929467492609053,0.9722487044784986,0.5927037483306163,0.1049997145059421
3,1992/5/18,7392.347627044051,2.8091393743530118,9.45347658235686e-07,0.00017131898147012707,0.945347658235686,0.6152861410426245,0.10388005606976951
3,1992/5/19,7567.13731325187,3.993508156045624,8.187120840353164e-07,0.00016516413969082125,0.8187120840353164,0.683511022468426,0.10297200909137083
3,1992/5/20,7681.7637033061865,4.412412624881415,7.950046345885745e-07,0.0001664650163125478,0.7950046345885745,0.7084820608763127,0.10238428488734369
3,1992/5/21,7795.8996292174215,3.417600667867488,8.99636651403428e-07,0.00017551980211915016,0.8996366514034281,0.6592595966399204,0.10180503366156385
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0978258686321734e-06,0.00019505816684666963,1.0978258686321734,0.5994316596859449,0.10111648003859876
3,1992/5/23,8106.987107848765,2.260529321078049,1.1225250495720837e-06,0.00020054708260379384,1.1225250495720838,0.6015425689993725,0.10025541773216781
3,1992/5/24,8284.092144698338,2.6881521222147144,1.054941350512956e-06,0.00019789279917685116,1.0549413505129561,0.6303473540343979,0.09939159168722801
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0897726333120216e-06,0.00020436573922350145,1.0897726333120217,0.628862344787169,0.09850288781576831
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0225484881055133e-06,0.00020151830948288095,1.0225484881055134,0.659582145759212,0.09766539558325
3,1992/5/27,8788.525145235808,2.6323288327077887,1.110501153511004e-06,0.00021189959837474687,1.110501153511004,0.6376420681987347,0.09700018206888995
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1041498347529783e-06,0.00021344199951347178,1.1041498347529783,0.6451250514797844,0.09643333291899585
3,1992/5/29,9045.620448048907,2.1971034355418,1.2268633299040572e-06,0.00022694237151887932,1.2268633299040572,0.6164365224769405,0.09581858257849014
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2899763420352345e-06,0.00023544147649720004,1.2899763420352346,0.6071616152850046,0.09506399291148507
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2136757739745504e-06,0.00023188612577533426,1.2136757739745503,0.6343113877254861,0.09420553063017324
3,1992/6/1,9606.217765775378,2.6034242242992707,1.181999830979313e-06,0.00023221907276689888,1.181999830979313,0.6508975755666482,0.09332327135597367
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1429107780036014e-06,0.000232229768733089,1.1429107780036014,0.6716110756231021,0.09232309349480028
3,1992/6/3,10066.811379259128,2.3389653925473466,1.275645765286858e-06,0.0002483999669426843,1.275645765286858,0.6421568352689155,0.09135112822557248
3,1992/6/4,10305.936883096134,3.13354491726948,1.1289344960267638e-06,0.00023814597003312448,1.1289344960267638,0.6940228621481582,0.09035335215808546
3,1992/6/5,10481.748481173361,3.566702849378013,1.0725721297279436e-06,0.00023585078108737107,1.0725721297279436,0.722221199853616,0.08963068056729637
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0294145845622954e-06,0.0002342964553460019,1.0294145845622955,0.746726028501771,0.08916847780700991
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1858681265581383e-06,0.00024938280644988027,1.1858681265581383,0.6892483645656445,0.08873897282067096
3,1992/6/8,10828.305149781518,2.47072425440026,1.2966218968882555e-06,0.00026200293254851796,1.2966218968882555,0.661483271527663,0.0882323484261992
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3177967378447824e-06,0.0002663397633756096,1.3177967378447824,0.6606698868749631,0.08761923792849634
3,1992/6/10,11125.889984611731,2.882257814932932,1.224614738308628e-06,0.00025924057864909033,1.224614738308628,0.6910740300657665,0.08705836271060971
3,1992/6/11,11245.436446690872,3.030417920294562,1.2025649551398307e-06,0.000258797216488873,1.2025649551398307,0.7017696924118862,0.08659348084180217
3,1992/6/12,11365.307659053136,4.527830999764987,1.0111646431172435e-06,0.0002455927373056764,1.0111646431172434,0.7911559179708703,0.08613112571017015
3,1992/6/13,11533.564820148738,4.626683430337746,1.010456618841397e-06,0.00024833225457149424,1.010456618841397,0.7993245985236961,0.0854884364891604
3,1992/6/14,11669.89199257287,5.425606358572196,9.636599958684648e-07,0.0002509726028895881,0.9636599958684647,0.8460189467967445,0.08497300981247673
3,1992/6/15,11774.934980320604,4.781616135794732,1.008773080906979e-06,0.00025230794137725946,1.0087730809069788,0.811726493628109,0.0845790462288344
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2496094270455952e-06,0.00027245971125029793,1.2496094270455953,0.706831790555827,0.08410853647804606
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2947071585100712e-06,0.00027964140467294935,1.2947071585100711,0.6989831585514913,0.08337877432476261
3,1992/6/18,12303.336711187,2.8985395109519176,1.2849803269676784e-06,0.0002813930712087613,1.2849803269676783,0.707441987045119,0.08263806291614294
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3207911493251225e-06,0.000288249613280087,1.3207911493251225,0.7035757850441077,0.08176688033118425
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4082183138592429e-06,0.0003004701423905188,1.4082183138592428,0.6864678969896033,0.08090592882126277
3,1992/6/21,13018.974662683593,3.5176791849238573,1.205138088208196e-06,0.00028313867274887267,1.2051380882081961,0.7544546375984427,0.0801124182030014
3,1992/6/22,13243.618397527738,3.354147134589991,1.242183862038113e-06,0.0002895392079761419,1.242183862038113,0.7471340419461132,0.07934278184847394
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2339629690538111e-06,0.00029238820146546376,1.2339629690538112,0.7578260215327782,0.07840706286584512
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2320381915959804e-06,0.00029561682060289283,1.2320381915959804,0.7658167251465893,0.07754257884235971
3,1992/6/25,13997.170955936617,3.6370831359571,1.227779274320519e-06,0.00029805901072254247,1.2277792743205191,0.7735245451613253,0.07683732409115465
3,1992/6/26,14202.770216757768,3.4795742790582973,1.261620803354499e-06,0.00030383912918671377,1.261620803354499,0.7661640732429701,0.07617333001458922
3,1992/6/27,14431.098083679884,3.1115667368877364,1.33966603292988e-06,0.0003144981793193577,1.33966603292988,0.7455508356356534,0.07544539756213282
3,1992/6/28,14695.510293620926,4.269490673554501,1.1711429310739738e-06,0.00030314902430828337,1.1711429310739738,0.8204355853110631,0.07461459399030587
3,1992/6/29,14852.654598940419,5.187126980414392,1.09586570130805e-06,0.0003035467680404093,1.09586570130805,0.8769263923922852,0.07412689545412154
3,1992/6/30,14979.787781713025,5.153101706836577,1.1025473945063857e-06,0.00030555474144597166,1.1025473945063857,0.8765622275888226,0.07373558673382204
3,1992/7/1,15094.213322328944,4.165290121927911,1.1980994332497216e-06,0.00031044479691592816,1.1980994332497217,0.8188824236775896,0.0733858463789948
3,1992/7/2,15246.74418233217,2.728181950342476,1.4626672053095496e-06,0.0003379868653977015,1.4626672053095495,0.729469011697089,0.07292321038287497
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4261817430901586e-06,0.00033686371459200505,1.4261817430901587,0.7444663555345963,0.07225770906107322
3,1992/7/4,15706.887225834473,2.941402521017701,1.4316245373385093e-06,0.00034050950449705786,1.4316245373385093,0.7484060338830498,0.07155176154833892
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4081187515897874e-06,0.0003420034436629778,1.4081187515897875,0.7625870256169078,0.0706418464039959
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4885452363994457e-06,0.00035544185287882015,1.4885452363994458,0.7478995335200803,0.06961307328960727
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3402989728346768e-06,0.0003430318886489164,1.3402989728346768,0.800306824035008,0.06892192511477317
3,1992/7/8,16792.771877809126,2.466169694922224,1.6049447383871006e-06,0.0003739709396209804,1.6049447383871005,0.727808386172849,0.06845231253224907
3,1992/7/9,16937.530676167837,3.314393390585013,1.4032413655559043e-06,0.0003535009092044156,1.4032413655559044,0.7862038511347712,0.06805296489594452
3,1992/7/10,17080.856537823358,3.951432902192062,1.3004948372102407e-06,0.0003456552895627833,1.3004948372102407,0.828842903443661,0.06766065371470235
3,1992/7/11,17222.981761359566,4.363465595610591,1.2526101798912164e-06,0.0003442834777433847,1.2526101798912164,0.8564524467362834,0.06727462222620102
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3074396179270496e-06,0.00034955344858481307,1.3074396179270495,0.8326488284698811,0.0670062173135576
3,1992/7/13,17421.950564136503,3.1491628134104586,1.457988941864319e-06,0.0003656534449976913,1.457988941864319,0.7806441213039291,0.06673913613498565
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5467826591890976e-06,0.0003773925486582808,1.5467826591890976,0.7588923822308951,0.06637009900897656
3,1992/7/15,17771.504041892324,2.88512338473499,1.5352809382586096e-06,0.0003788713887167595,1.5352809382586097,0.7667129346534142,0.06581207476194442
3,1992/7/16,18069.450322159668,2.62550174977639,1.6185606876035113e-06,0.0003924180614224536,1.6185606876035112,0.7520870498679112,0.0650353464460147
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5028989239328656e-06,0.0003834478266009198,1.5028989239328656,0.7901577031943645,0.06422761835856994
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4183786237162145e-06,0.00037921719162108765,1.4183786237162146,0.8265596027170989,0.06336894483902883
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4047865606395813e-06,0.00038303615114900624,1.4047865606395813,0.8414464193114212,0.062488889142279236
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3881036913927497e-06,0.00038699700260432006,1.3881036913927498,0.8588020601769681,0.06160334143550818
3,1992/7/21,19723.511671905944,3.304408411416744,1.5232536766239405e-06,0.0004045707815305904,1.5232536766239406,0.817018147792141,0.06093534508425398
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5359575298448279e-06,0.00040906612050286233,1.5359575298448278,0.8184215656422912,0.060437787419760206
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5705904837451376e-06,0.00041581207056539467,1.5705904837451377,0.8128160055253513,0.059988071082413344
3,1992/7/24,20299.348672998745,2.9143097585834594,1.643867477093511e-06,0.00042693996498965994,1.643867477093511,0.7967030610798819,0.059586971855414075
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7880691537469046e-06,0.0004466413485610731,1.7880691537469047,0.7656862813624796,0.059232439787033915
3,1992/7/26,20638.37479816928,2.4338380653938234,1.804873778283236e-06,0.00045151006312699833,1.804873778283236,0.7661529367479532,0.058810979987333985
3,1992/7/27,20917.40804587295,2.396791694804671,1.8321570946182714e-06,0.00045916214275470025,1.8321570946182715,0.7665272973482058,0.05818195093175166
3,1992/7/28,21223.13801218526,2.4214128059190294,1.840208559142337e-06,0.00046497846715103325,1.840208559142337,0.7717414881801371,0.05750251589002179
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7491018502977423e-06,0.0004584922038513302,1.7491018502977422,0.7995177496166707,0.05685079142666783
3,1992/7/30,21798.29938317944,2.756401540715274,1.7633244842203607e-06,0.00046470088053943614,1.7633244842203608,0.8027934128165378,0.05625125885790944
3,1992/7/31,22052.92211571167,2.432423694915677,1.8818767264715852e-06,0.00048362702113431753,1.8818767264715852,0.7819584954922366,0.055708266817294065
3,1992/8/1,22305.13606183901,2.7027854857960336,1.8064807857111905e-06,0.00047838592410477573,1.8064807857111904,0.8048605034659991,0.05517686190815699
3,1992/8/2,22562.287047018952,2.9200332836534715,1.7552422170368068e-06,0.00047628525400256563,1.755242217036807,0.8237817549774349,0.054641547622705226
3,1992/8/3,22831.51228016105,3.0700642487808243,1.7278098652494219e-06,0.00047746180567880914,1.7278098652494218,0.8379407186677544,0.05408799761512462
