,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.365188325915552
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.33885719132890807
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.30087881842210884
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2683160397128065
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.24583451505627074
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.22583460212885764
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.21070682801222732
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.19936238557144187
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.194586843928094
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46407236377807404
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45201864922917406
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4642676784985767
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45253261742799317
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.43698914716690207
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4100534411117704
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37645847946183064
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3514454171500411
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3329225259458696
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3195070064366056
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.31009085206617093
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.30162447907490203
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2927352341890796
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2840668076296899
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.456850634834302
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43615632717985114
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4597326595173603
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44378091308613254
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4294695880907748
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45219960636159884
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4243029014047014
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3993286549640553
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.38129060263737946
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.36673182937307053
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3499132880960234
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3295626774590406
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.31039596509923706
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2934692099591674
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.27800367729570197
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2633372788254606
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.25228172695824946
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.24538479906048682
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.23924166474309702
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.23257019369009904
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2239770467321756
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.215644351595652
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.20459399163867278
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.1941417240343657
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1856504805632476
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18045951472071586
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17433446072866368
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1676459237442452
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16217540538556294
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.012645377561057e-10,2.031396724316469e-09,0.0006012645377561057,0.013030292088284514,0.15749505325029986
3,1992/4/27,3911.2172832656756,2.86948882872732,2.2349833257231486e-08,4.853493848553847e-07,0.022349833257231486,0.08339358102635329,0.15403075938658575
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.015396649136821e-08,2.5802097425378603e-06,0.07015396649136821,0.14059918271545688,0.15087486335918213
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0590915347278033e-07,5.259135590466489e-06,0.10590915347278033,0.18913143120317477,0.14861755482506783
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2956802722695632e-07,7.748538050231715e-06,0.12956802722695632,0.22713435325157572,0.147038505515258
3,1992/5/1,4804.906016829755,2.8997138847792456,1.802350706821792e-07,1.1031232653027851e-05,0.1802350706821792,0.23192811292167181,0.14583666452069544
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.7183086885255035e-07,1.733146605088959e-05,0.27183086885255037,0.2407653071867017,0.14412439076394865
3,1992/5/3,5275.584136840973,2.0734928632326137,3.210392305375402e-07,2.244916355651718e-05,0.32103923053754024,0.2632256617428865,0.14267530381426186
3,1992/5/4,5474.841024221767,2.0830658478238555,3.654394198649984e-07,2.7303434676950334e-05,0.3654394198649984,0.2804783615337904,0.14148629074523256
3,1992/5/5,5601.967695674734,2.2370966882793497,3.81239511215095e-07,2.9982323569851944e-05,0.381239511215095,0.2947242818886768,0.140764751173791
3,1992/5/6,5715.621436589606,2.1655658527300696,4.1149951926760455e-07,3.315536551375181e-05,0.41149951926760453,0.3014876822013461,0.14014138926869757
3,1992/5/7,5824.473442587706,2.6110583511893304,3.9744587579948647e-07,3.423526260441066e-05,0.3974458757994865,0.32184788425332983,0.13956189075865402
3,1992/5/8,5965.437024379555,2.931414601821788,4.003093235501635e-07,3.660600242995957e-05,0.4003093235501635,0.3410383592731449,0.13883465007614484
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.161710565502968e-07,3.950555054287706e-05,0.4161710565502968,0.3534147354272068,0.13817616060819413
3,1992/5/10,6219.993721596324,2.894104616633528,4.483923098999784e-07,4.3147621410123084e-05,0.4483923098999784,0.3576900545453378,0.13757992057273213
3,1992/5/11,6322.25251739487,2.6356895807187657,4.889808245041351e-07,4.6978469108011256e-05,0.4889808245041351,0.35665218333139526,0.13709466689427494
3,1992/5/12,6414.126185147521,2.619087675076868,5.072609522290991e-07,4.9505214434217644e-05,0.5072609522290992,0.36186668166960995,0.13666694477462799
3,1992/5/13,6544.007285434456,2.56187920638449,5.365019479163288e-07,5.331796237619196e-05,0.5365019479163288,0.3678898770370069,0.13607464875987896
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.013676208747964e-07,5.37560381655244e-05,0.5013676208747964,0.39620588667146645,0.13544792674651704
3,1992/5/15,6820.551636212312,3.304473161153457,5.143576582909526e-07,5.6802637429214076e-05,0.5143576582909526,0.4074006432590709,0.13485681282487255
3,1992/5/16,6974.711944159825,2.4753239680197296,6.229750244411489e-07,6.579999778861231e-05,0.6229750244411488,0.3889123527557363,0.13420063461277462
3,1992/5/17,7180.637199763268,2.5069608399539405,6.546147714274618e-07,7.137940228806042e-05,0.6546147714274618,0.400497181381832,0.13334641738615555
3,1992/5/18,7392.347627044051,2.8091393743530118,6.519799273721043e-07,7.499647088318645e-05,0.6519799273721043,0.4214251077141838,0.1324920717514083
3,1992/5/19,7567.13731325187,3.993508156045624,5.687432348971415e-07,7.317842727046269e-05,0.5687432348971415,0.4704198227929896,0.13180312636206407
3,1992/5/20,7681.7637033061865,4.412412624881415,5.573741653722244e-07,7.483555564644639e-05,0.5573741653722244,0.4902287075101409,0.13135872414584618
3,1992/5/21,7795.8996292174215,3.417600667867488,6.460313331897842e-07,8.185496848983303e-05,0.6460313331897842,0.4620136315136881,0.13092168910922924
3,1992/5/22,7933.087471335294,2.2911223912202456,8.128583667998436e-07,9.532344164120705e-05,0.8128583667998436,0.4269369138786643,0.13040321584302925
3,1992/5/23,8106.987107848765,2.260529321078049,8.467130413149255e-07,0.00010087844428821919,0.8467130413149255,0.4328947468873381,0.12975607906732609
3,1992/5/24,8284.092144698338,2.6881521222147144,8.045074184259009e-07,0.0001012985185412908,0.8045074184259009,0.45659250748769303,0.129107856377226
3,1992/5/25,8469.103243837986,2.5936512196967083,8.467375254620591e-07,0.00010769561786575506,0.846737525462059,0.460269865496029,0.12844161190136644
3,1992/5/26,8646.09352536012,3.0626833613975446,8.018666335117426e-07,0.00010776823135955482,0.8018666335117426,0.4854483704399502,0.1278140437265399
3,1992/5/27,8788.525145235808,2.6323288327077887,8.867441957552056e-07,0.00011650525356442175,0.8867441957552056,0.4739173665049082,0.12731558812035296
3,1992/5/28,8911.202634108917,2.7188536630306683,8.895191208436314e-07,0.00011897994717133462,0.8895191208436314,0.48190471079925273,0.12689075307660852
3,1992/5/29,9045.620448048907,2.1971034355418,1.007008813683988e-06,0.00013016487771069812,1.0070088136839879,0.4650981987288558,0.12642984695857717
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0760459118457126e-06,0.00013843387903973375,1.0760459118457126,0.46217515245279894,0.12586374342474016
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0203917093010017e-06,0.00013805365793144786,1.0203917093010018,0.4851627192218817,0.12521908536150556
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0046062814466389e-06,0.00014061511830703848,1.004606281446639,0.5009876720642888,0.12455568996830164
3,1992/6/2,9837.833849120947,2.8844287589780704,9.82634293955111e-07,0.00014317610727227078,0.9826342939551111,0.5204019112120358,0.1238023627151457
3,1992/6/3,10066.811379259128,2.3389653925473466,1.121772102873298e-06,0.00015852325452385047,1.1217721028732979,0.5036606065339704,0.12306880824323659
3,1992/6/4,10305.936883096134,3.13354491726948,9.958640645402016e-07,0.0001527961325532096,0.9958640645402015,0.5456584187699538,0.12231408388671366
3,1992/6/5,10481.748481173361,3.566702849378013,9.506939745086788e-07,0.00015248790296622597,0.9506939745086788,0.5695313839706454,0.12176629166231853
3,1992/6/6,10595.362289471574,3.9604793897354615,9.14167283146257e-07,0.00015195785428048997,0.9141672831462571,0.5896309943608589,0.1214153980187597
3,1992/6/7,10701.764902060602,2.9522350178117027,1.072278097745757e-06,0.00016622407339506734,1.0722780977457569,0.5493625737786184,0.12108893665408821
3,1992/6/8,10828.305149781518,2.47072425440026,1.1885229658928129e-06,0.00017830069502245,1.188522965892813,0.5310466334087701,0.12070335936789324
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2185172052414403e-06,0.000183706950258897,1.2185172052414404,0.5329562891474365,0.12023599555270872
3,1992/6/10,11125.889984611731,2.882257814932932,1.1329508250629341e-06,0.00017900991213380378,1.132950825062934,0.5578563121274976,0.11980771583025304
3,1992/6/11,11245.436446690872,3.030417920294562,1.1168312520494946e-06,0.00017978356494180933,1.1168312520494945,0.5677649900190189,0.11945218987946037
3,1992/6/12,11365.307659053136,4.527830999764987,9.284850586095387e-07,0.00016777574943858218,0.9284850586095387,0.6366656674000049,0.11909809413424825
3,1992/6/13,11533.564820148738,4.626683430337746,9.341759763942431e-07,0.00017144944486574977,0.9341759763942431,0.6457110831473902,0.11860503814579319
3,1992/6/14,11669.89199257287,5.425606358572196,8.899242940073882e-07,0.00017303170781397305,0.8899242940073883,0.6832810607018721,0.11820888365242418
3,1992/6/15,11774.934980320604,4.781616135794732,9.412451023038297e-07,0.00017670122924815692,0.9412451023038296,0.6591392973215398,0.11790563715863753
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1962827186131115e-06,0.00019835400740001363,1.1962827186131115,0.5815470102240332,0.11754295311291997
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2524541417580088e-06,0.0002068684794103779,1.2524541417580088,0.5783488999146299,0.11697929272030119
3,1992/6/18,12303.336711187,2.8985395109519176,1.2514246514650678e-06,0.00021034805843685492,1.2514246514650678,0.5875663543689924,0.11640572967341539
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3000522011876612e-06,0.00021902711984585376,1.3000522011876612,0.5877496784015607,0.11572922350572121
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4045760695367364e-06,0.0002330358837012858,1.4045760695367364,0.577523176946686,0.11505857341146557
3,1992/6/21,13018.974662683593,3.5176791849238573,1.194560653041828e-06,0.00021752072312277194,1.194560653041828,0.6329940515139307,0.1144385678745969
3,1992/6/22,13243.618397527738,3.354147134589991,1.242665273747456e-06,0.00022549525845756441,1.2426652737474562,0.6299696712888695,0.11383543992714114
3,1992/6/23,13521.011139963934,3.4737823199648563,1.24306206111036e-06,0.00023005770557770508,1.24306206111036,0.6414775123059525,0.11309974208417349
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2491865448694418e-06,0.0002348224475729455,1.2491865448694417,0.6505777676534527,0.11241762916066773
3,1992/6/25,13997.170955936617,3.6370831359571,1.2508856938800126e-06,0.000238441177119279,1.2508856938800126,0.6588952016451471,0.11185938589107114
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2945496563762804e-06,0.0002456351345339165,1.2945496563762804,0.6551167340842726,0.11133231600670618
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3886325623885676e-06,0.0002580987078956752,1.3886325623885676,0.6408962262147043,0.11075279981642754
3,1992/6/28,14695.510293620926,4.269490673554501,1.2050280636942402e-06,0.0002459935177514911,1.2050280636942403,0.702870190010108,0.11008917267691656
3,1992/6/29,14852.654598940419,5.187126980414392,1.1215682069567136e-06,0.0002443192322616478,1.1215682069567137,0.7493806808911081,0.10969848723879828
3,1992/6/30,14979.787781713025,5.153101706836577,1.131715462738636e-06,0.0002469915079990239,1.131715462738636,0.7502583421478569,0.10938440638443862
3,1992/7/1,15094.213322328944,4.165290121927911,1.2443786259706334e-06,0.0002553964724670445,1.2443786259706335,0.7051077024512424,0.10910322349600059
3,1992/7/2,15246.74418233217,2.728181950342476,1.5505640102491544e-06,0.00028668226080998,1.5505640102491545,0.6346612130708655,0.10873059014400031
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5139638228004403e-06,0.00028626469093309784,1.5139638228004404,0.6482754476538298,0.10819316783163632
3,1992/7/4,15706.887225834473,2.941402521017701,1.5254793025079823e-06,0.0002909438261760054,1.5254793025079822,0.6530577800424556,0.10762125681823854
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5044494448196977e-06,0.0002933163501162897,1.5044494448196977,0.6664733451336042,0.10688126449513032
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6044152282642421e-06,0.0003087920965664546,1.604415228264242,0.6566706815161176,0.10604064980697123
3,1992/7/7,16623.993912291542,3.5861959518169804,1.43506357561296e-06,0.00029499464852763484,1.43506357561296,0.7004585500345716,0.1054734839551373
3,1992/7/8,16792.771877809126,2.466169694922224,1.747685463671409e-06,0.00032980455735711446,1.747685463671409,0.6424677502320217,0.10508697537196178
3,1992/7/9,16937.530676167837,3.314393390585013,1.5127125126796571e-06,0.0003070703224633262,1.5127125126796572,0.6905797291217569,0.10475756124678626
3,1992/7/10,17080.856537823358,3.951432902192062,1.3936053936935979e-06,0.0002975877214612102,1.393605393693598,0.7259165343904518,0.10443328381886738
3,1992/7/11,17222.981761359566,4.363465595610591,1.3383060245324756e-06,0.0002950959126061885,1.3383060245324756,0.7490356712192578,0.10411354336839121
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4039771202972567e-06,0.0003019029596903457,1.4039771202972566,0.7300981432941732,0.10389084383061803
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5822514940827965e-06,0.00032085279953282373,1.5822514940827965,0.6881513875564335,0.10366892508435097
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6883249770849698e-06,0.00033403982929965575,1.6883249770849698,0.6709509538533649,0.10336176469316001
3,1992/7/15,17771.504041892324,2.88512338473499,1.6764928675279878e-06,0.0003355770371723829,1.6764928675279878,0.6780722498207206,0.1028961311850201
3,1992/7/16,18069.450322159668,2.62550174977639,1.7773105135962538e-06,0.0003505085812624365,1.777310513596254,0.6670718170811188,0.10224561050337917
3,1992/7/17,18384.32105620576,3.1326421099161013,1.641524022416329e-06,0.00033977981501521527,1.641524022416329,0.6990513426862747,0.10156610715638871
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5420253206408522e-06,0.0003337088619993613,1.542025320640852,0.7296400582716003,0.10084028448459732
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5258767964407714e-06,0.0003366263138076774,1.5258767964407713,0.742525257290775,0.1000925897160302
3,1992/7/20,19444.2884141465,3.9804471592319417,1.505273168345997e-06,0.00033927702514191917,1.505273168345997,0.7572891220862914,0.09933624426825266
3,1992/7/21,19723.511671905944,3.304408411416744,1.6650830091856798e-06,0.00035896728493183146,1.6650830091856799,0.7233766772257926,0.09876299932729626
3,1992/7/22,19934.07336675647,3.2889812440047685,1.679169466657453e-06,0.00036302536573087446,1.679169466657453,0.7246962789552409,0.09833447175424748
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7192008600534064e-06,0.00036971565491020485,1.7192008600534063,0.7202161425614645,0.09794599443425515
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8051385137539628e-06,0.0003814272736629403,1.8051385137539628,0.7070856179523711,0.09759857733797075
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9758883657166657e-06,0.000402818020260786,1.975888365716666,0.6817202329343258,0.09729075095917934
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9941947175271367e-06,0.00040713212855585204,1.9941947175271368,0.6821132329659052,0.09692389497528207
3,1992/7/27,20917.40804587295,2.396791694804671,2.023715057537679e-06,0.000413845997852658,2.0237150575376788,0.6823729755221459,0.09637447986282113
3,1992/7/28,21223.13801218526,2.4214128059190294,2.0293883595336623e-06,0.00041809883014951385,2.0293883595336624,0.6865023929084806,0.09577846284177532
3,1992/7/29,21520.723816822654,2.7559706891389513,1.916729319798741e-06,0.00040837151229287504,1.9167293197987412,0.7089900096096674,0.09520419231915782
3,1992/7/30,21798.29938317944,2.756401540715274,1.929378417133361e-06,0.00041296372416961205,1.929378417133361,0.7113788500531864,0.09467365377551464
3,1992/7/31,22052.92211571167,2.432423694915677,2.0657202693148486e-06,0.0004318640675883379,2.0657202693148484,0.6940511179796648,0.09419124971449554
3,1992/8/1,22305.13606183901,2.7027854857960336,1.9717040893252357e-06,0.000423557617534368,1.9717040893252356,0.7123679026853943,0.09371736337484732
3,1992/8/2,22562.287047018952,2.9200332836534715,1.906414077898113e-06,0.0004186150283995415,1.9064140778981131,0.727349362771104,0.09323818623439839
3,1992/8/3,22831.51228016105,3.0700642487808243,1.868909689008868e-06,0.00041707207552677715,1.868909689008868,0.7383481206603544,0.09274075098086912
3,1992/8/4,23073.01184014314,3.0914777993788403,1.8719094671418051e-06,0.0004199744433528735,1.871909467141805,0.7415234347271071,0.09229817544400622
3,1992/8/5,23272.338648431196,2.9458481222187167,1.927045550212953e-06,0.000428594022930436,1.927045550212953,0.7344643019712874,0.09193543612982348
3,1992/8/6,23474.85426401313,2.885037111645832,1.9559866639665556e-06,0.00043416959520664974,1.9559866639665555,0.7323792606097185,0.09156922435765485
3,1992/8/7,23672.453356354406,2.5521552671789838,2.0895114964645402e-06,0.0004523515916606404,2.08951149646454,0.7136923059565307,0.09121414010081906
3,1992/8/8,23906.845736193445,2.2037486562914865,2.2522761838805866e-06,0.0004743911920590842,2.2522761838805865,0.6936922826913745,0.09079576712809061
3,1992/8/9,24200.542082080952,2.16302865994001,2.284672197664165e-06,0.00048140713528609574,2.284672197664165,0.6931202017352004,0.09027581176087346
3,1992/8/10,24547.82012155937,2.1347208306129732,2.313672855618689e-06,0.000488579722573356,2.3136728556186887,0.693633611325141,0.08966702153977704
3,1992/8/11,24886.376207715937,2.732368582646507,2.0672015465033766e-06,0.00046209832363550667,2.0672015465033766,0.7332405354326222,0.08907968866003181
