,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,5.525404802551673e-07,9.202330367174069e-05,0.5525404802551673,0.5723413279124427,0.10923532520769846
3,1992/1/21,1606.9123200903127,2.112087280661525,6.071147028802391e-07,0.00010366391533537816,0.6071147028802392,0.5834293481234989,0.10668487536864683
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.915710483741113e-07,0.00011190584168830614,0.5915710483741112,0.6424640217352747,0.1040209734420097
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.244022679132067e-07,0.00012856191327051018,0.6244022679132067,0.6926682781300731,0.09988824259205696
3,1992/1/24,2170.3962718898,2.5846910793128544,7.729367947307211e-07,0.00015645706723094004,0.7729367947307212,0.6729040918112207,0.09476761978813117
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.46818129870371e-07,0.00017947632739258182,0.8468181298703711,0.6965774552339471,0.08991676325880679
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.657480468288085e-07,0.0001992825487928703,0.9657480468288085,0.6733532673320747,0.08687966683314353
3,1992/1/27,2754.104060002218,2.817561870393724,9.095924405125187e-07,0.00020425763231278653,0.9095924405125188,0.7287969198944361,0.08458175967434739
3,1992/1/28,2938.0502528909215,2.604052719913066,9.852263724623354e-07,0.0002209979887777098,0.9852263724623354,0.723064471525321,0.08171683824257767
3,1992/1/29,3147.468428837628,4.231350142908444,8.538751353729459e-07,0.00022736950274070434,0.8538751353729459,0.852068961463992,0.07862526630209804
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0207376632156073e-06,0.000250955094736128,1.0207376632156073,0.780327189719294,0.07519269195677897
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1073151559694821e-06,0.00027124705984314434,1.107315155969482,0.7718658503541628,0.07214367801462278
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1225546452055266e-06,0.00028189512591934244,1.1225546452055266,0.7875787360108788,0.07017247940636973
3,1992/2/2,3877.125066918847,4.358135200068545,9.747958192345582e-07,0.0002808597415039065,0.9747958192345582,0.9012393997228195,0.06905824235926739
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0542937718763616e-06,0.00029443983412842607,1.0542937718763616,0.8697973931345758,0.06702146844018395
3,1992/2/4,4253.846641119485,3.0492119549669274,1.192260221174024e-06,0.0003159343752318498,1.192260221174024,0.821504935481987,0.0647352374988099
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3829939071357829
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4041092611904397
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3357011549069216
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.25676316060929166
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2025435053837224
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.17737613767837054
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1618287648099779
3,1992/2/22,441.0548399244835,3.6326680267994393,1.5055779082559013e-08,7.309832890941519e-07,0.015055779082559012,0.18501797560690778,0.14892404323571365
3,1992/2/23,582.3953926341998,5.8205074248040924,5.566793449505799e-08,6.038243582498099e-06,0.05566793449505799,0.405222864979522,0.13950133694124914
3,1992/2/24,826.2028281907373,4.61475038396064,1.5051526379883642e-07,2.1636000637950888e-05,0.15051526379883642,0.5212861070307627,0.12912579025254958
3,1992/2/25,1090.8883473899984,3.596474320673187,2.806160976756059e-07,4.527198307921837e-05,0.28061609767560586,0.5705718273528294,0.12039104134014988
3,1992/2/26,1320.434464520111,4.529455832538073,3.4851865631421825e-07,6.799093194336505e-05,0.34851865631421824,0.677316245443075,0.11386723406565741
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.022648806357652e-07,9.516343631134847e-05,0.5022648806357651,0.6485080444017137,0.10744672268315174
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.849589547020273e-07,0.00012468006483683358,0.6849589547020274,0.6153447946901145,0.1019938856794287
3,1992/2/29,2035.2879510550717,3.023783693796497,6.821747292146849e-07,0.00014099214336902905,0.6821747292146849,0.6913162810673449,0.09740728979332461
3,1992/3/1,2142.343095932814,4.046981485705026,6.383325580698185e-07,0.00014739126531436572,0.6383325580698185,0.7685522789384382,0.09530583385833896
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3870696884916127
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.31070613482647774
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3885429602217434
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.31343668998470353
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.24698126283654995
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18573661045239595
3,1992/3/12,385.8660098168271,2.0586521824117296,2.832964166497966e-09,4.7737007521903974e-08,0.0028329641664979663,0.06475395722777393,0.15455193449072596
3,1992/3/13,512.4794823940908,2.173684026724706,4.7165657092532003e-08,3.0086573378556496e-06,0.047165657092532,0.24059149564802632,0.14355997583667507
3,1992/3/14,617.0179736506891,2.4357173377940127,9.118314446337836e-08,8.022758434710704e-06,0.09118314446337836,0.32720871156830666,0.13775813276168336
3,1992/3/15,699.6836522017982,3.1154872223147456,1.1774674882992144e-07,1.2779487917913357e-05,0.11774674882992144,0.39945424966905624,0.13404690143769646
3,1992/3/16,761.7717955452538,3.9762014379876143,1.31853649803192e-07,1.6772582098866746e-05,0.131853649803192,0.4647179887559724,0.13154512321443568
3,1992/3/17,820.8413502310664,4.183327111851473,1.5330471160903468e-07,2.1172058276046498e-05,0.1533047116090347,0.5011278594089703,0.12932140809248643
3,1992/3/18,886.5651447526388,2.25710124875382,2.3004488989919786e-07,2.813839994870037e-05,0.23004488989919786,0.44080126914450657,0.1269845099889353
3,1992/3/19,954.7636319320186,3.868001161819128,2.1461781225608874e-07,3.241507689712048e-05,0.21461781225608875,0.5407904616241119,0.12468301080915016
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.33810327421510317
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.24423033853754544
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3564104321059995
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2722288028443138
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2245171431185412
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31166273067872996
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21183666640797805
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17236747369674296
3,1992/4/5,363.0554972102511,3.210716203423528,8.405464009919324e-11,3.067808580028449e-10,8.405464009919323e-05,0.014075848371306855,0.1574612704963728
3,1992/4/6,433.32474564550057,2.4916336412156443,1.498700587065265e-08,6.059286676914936e-07,0.01498700587065265,0.15424692165938853,0.1496157028927113
3,1992/4/7,520.7477595897469,1.699741063411231,5.4938971289809584e-08,3.420004876979618e-06,0.05493897128980958,0.2345188135581564,0.14303187249773072
3,1992/4/8,637.1287910155537,2.126886675464166,1.0571263069786242e-07,9.34698963558944e-06,0.10571263069786242,0.3279726944832446,0.13680407704122977
3,1992/4/9,759.7025380983716,2.7685307101849093,1.514581726365749e-07,1.719195751650342e-05,0.1514581726365749,0.4147815933128437,0.13162552328484148
3,1992/4/10,880.983847887401,2.5797238732103667,2.1563238346385657e-07,2.7174902438460186e-05,0.21563238346385658,0.45440567751915506,0.1271780963546971
3,1992/4/11,1005.1599582522676,2.767740837466853,2.703126886741023e-07,3.82009499720326e-05,0.2703126886741023,0.5036572919480743,0.12305093036371594
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.291289006223987e-07,5.1009371547014386e-05,0.3291289006223987,0.5458941483433873,0.11899356337422609
3,1992/4/13,1249.538147867959,3.8401379256942962,3.4032954894100975e-07,6.0867667777180156e-05,0.34032954894100975,0.6240680565324781,0.11579904644764856
3,1992/4/14,1325.5546913216879,3.96021879334836,3.6712164557700944e-07,6.84975614535237e-05,0.36712164557700944,0.6475925269449937,0.11373032883594403
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.9976408771298747e-07,7.591603473555747e-05,0.3997640877129875,0.6563773209756517,0.11182924715265742
3,1992/4/16,1482.435061612046,3.1960140747728683,4.657368221840276e-07,8.575393195664955e-05,0.4657368221840276,0.6334001741836296,0.10969248338999475
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.734894842376627e-07,9.638732824408286e-05,0.4734894842376627,0.695766630262571,0.10680978311372058
3,1992/4/18,1730.7067747155747,4.053296280519084,5.12395672058944e-07,0.00010903020206712072,0.512395672058944,0.7223868798323155,0.10384506371682715
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.883974247529786e-07,0.00012818448096052032,0.5883974247529786,0.7323839304555502,0.09958638089580643
3,1992/4/20,2152.83929753041,2.9668517430516945,7.251843706438449e-07,0.00015212736561061842,0.7251843706438449,0.6979149331818727,0.09510386923277142
3,1992/4/21,2373.2549954627357,3.85011834795327,7.120995971654873e-07,0.0001675644311142496,0.7120995971654873,0.775391334586878,0.0910186881637615
3,1992/4/22,2531.055478644991,3.728715865579504,7.602403149611456e-07,0.00018086686344013115,0.7602403149611456,0.7788709648041156,0.08826289851862737
3,1992/4/23,2747.5896081329965,2.460589117427572,9.588941030259844e-07,0.00020736894558164723,0.9588941030259844,0.7020294843683588,0.08468594938931083
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1064479351433195e-06,0.00023562345939124487,1.1064479351433194,0.6840838324969997,0.08025888291341067
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2238835177417216e-06,0.0002615197831224608,1.2238835177417215,0.6796674360625381,0.07610073266471366
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1551150016341361e-06,0.0002754747917107304,1.155115001634136,0.7512670368118234,0.07203676421309262
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1538260609586193e-06,0.0002919572379663238,1.1538260609586193,0.7907214375698384,0.06865136595414208
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2544443546475215e-06,0.0003180789787495406,1.2544443546475215,0.7868764910479681,0.06523460100293654
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2036540152834788e-06,0.00032975126494060264,1.2036540152834787,0.8455844116310675,0.06257333699214766
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1601037280777814e-06,0.0003406286456628849,1.1601037280777815,0.9025909033460066,0.06059789312038385
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3286627335893366e-06,0.0003630039397324888,1.3286627335893366,0.8371255495585921,0.05903094473727447
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5846054477796271e-06,0.0004021562307444838,1.5846054477796272,0.7738425614039228,0.05670609219972157
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6261094881564166e-06,0.00042285867333673855,1.6261094881564166,0.7894843717492211,0.054658872827284655
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6729257484051483e-06,0.0004426785707696474,1.6729257484051483,0.8004032695531411,0.05293027441507353
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6618111231843899e-06,0.0004521373545545027,1.66181112318439,0.8210906086665453,0.051862539123655176
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7104095900289268e-06,0.00046596766951087975,1.710409590028927,0.8205139997227545,0.05093016966743067
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6177291952725105e-06,0.00046661596073372996,1.6177291952725106,0.8670893380962638,0.050056212054190405
3,1992/5/8,5965.437024379555,2.931414601821788,1.5755827964125828e-06,0.00047486768392492724,1.5755827964125828,0.9038585545290457,0.048951177806705666
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5831281145491605e-06,0.00048733586615258415,1.5831281145491605,0.9211475527548783,0.04794427271381576
3,1992/5/10,6219.993721596324,2.894104616633528,1.6443573912483734e-06,0.0005041636079107952,1.6443573912483733,0.91563722388662,0.04702872800600986
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7341401943409667e-06,0.0005223131182918212,1.7341401943409667,0.8980161279058607,0.0462817842749416
3,1992/5/12,6414.126185147521,2.619087675076868,1.7620304514399555e-06,0.000533785601849173,1.7620304514399556,0.9019078202984911,0.0456226027304782
3,1992/5/13,6544.007285434456,2.56187920638449,1.8116126317042953e-06,0.0005513407283739709,1.8116126317042953,0.9042536994492857,0.04470942057781653
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6877803673207165e-06,0.0005536461202752475,1.6877803673207166,0.9725814670904177,0.043743872088554424
3,1992/5/15,6820.551636212312,3.304473161153457,1.6990594036942792e-06,0.0005687101307335075,1.6990594036942792,0.9908419445824572,0.042835041319289724
3,1992/5/16,6974.711944159825,2.4753239680197296,1.954055483877855e-06,0.0006096415271889185,1.954055483877855,0.9218956438950264,0.04182963516473235
3,1992/5/17,7180.637199763268,2.5069608399539405,2.0021346791958573e-06,0.000636806212590178,2.002134679195857,0.9376652330567846,0.04052849542795757
3,1992/5/18,7392.347627044051,2.8091393743530118,1.97015963702288e-06,0.0006570587880992799,1.97015963702288,0.9809145201024708,0.039238529135972644
3,1992/5/19,7567.13731325187,3.993508156045624,1.7540409806716792e-06,0.0006609942060992412,1.7540409806716792,1.1063198934628864,0.038208359556011914
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7211756232624334e-06,0.0006772076088464797,1.7211756232624333,1.1537266001965742,0.03754924778989394
3,1992/5/21,7795.8996292174215,3.417600667867488,1.923049730528744e-06,0.0007009798742489408,1.923049730528744,1.0676182698690069,0.03690553465424544
3,1992/5/22,7933.087471335294,2.2911223912202456,2.302331335936996e-06,0.0007575726246891593,2.302331335936996,0.9624135858007217,0.036147981846976644
3,1992/5/23,8106.987107848765,2.260529321078049,2.369382956787607e-06,0.0007871375397932959,2.369382956787607,0.970026302220747,0.035212310794775305
3,1992/5/24,8284.092144698338,2.6881521222147144,2.267346014420647e-06,0.0007986910724270571,2.2673460144206468,1.026829840963828,0.034286701642693124
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3577704235177528e-06,0.0008336623135906754,2.357770423517753,1.0289251393068395,0.033348120165630275
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2547260712146183e-06,0.0008463230687997883,2.2547260712146184,1.0905532015487622,0.03247635219080197
3,1992/5/27,8788.525145235808,2.6323288327077887,2.4439829910625255e-06,0.0008877771071394187,2.4439829910625255,1.0540662013448885,0.031792730010773415
3,1992/5/28,8911.202634108917,2.7188536630306683,2.450651644763972e-06,0.0009059853578865796,2.450651644763972,1.0716278663375254,0.031216363067490434
3,1992/5/29,9045.620448048907,2.1971034355418,2.7089432523262083e-06,0.0009561757938749043,2.7089432523262085,1.0219990273480246,0.030597715041104288
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8598021593302277e-06,0.0009983964247765422,2.859802159330228,1.0094451765354446,0.029847491826756365
3,1992/5/31,9405.225284374135,2.3861636642537767,2.7474447512192286e-06,0.001015017584030864,2.747444751219229,1.0665722072885946,0.029006278132223385
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7209380245854174e-06,0.0010426944077842003,2.7209380245854176,1.1046014565515199,0.028155387177644476
3,1992/6/2,9837.833849120947,2.8844287589780704,2.683595525749585e-06,0.00107452555575134,2.683595525749585,1.1521536651637667,0.02720752073039767
3,1992/6/3,10066.811379259128,2.3389653925473466,2.998491130231069e-06,0.0011514620723722883,2.998491130231069,1.1031521782814333,0.026303471132912808
3,1992/6/4,10305.936883096134,3.13354491726948,2.7397814583355045e-06,0.0011582955004736085,2.7397814583355045,1.212450872909993,0.025392951385352143
3,1992/6/5,10481.748481173361,3.566702849378013,2.65237944203807e-06,0.0011800039136799364,2.65237944203807,1.2743535440959741,0.0247445850294847
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5806580582324786e-06,0.001196510549734019,2.5806580582324785,1.327089943795573,0.024334802442099797
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9359546270889035e-06,0.0012499073080673143,2.9359546270889036,1.2177013402039898,0.023957435306175102
3,1992/6/8,10828.305149781518,2.47072425440026,3.1998702352523266e-06,0.0013068337099232006,3.1998702352523267,1.167205743165117,0.023516554606714833
3,1992/6/9,10982.952827523677,2.4239054435482483,3.278454650958803e-06,0.0013445722202172056,3.278454650958803,1.170987390286552,0.02298915251487859
3,1992/6/10,11125.889984611731,2.882257814932932,3.104568201894081e-06,0.0013461546076113959,3.104568201894081,1.2369423040944445,0.022512580690589215
3,1992/6/11,11245.436446690872,3.030417920294562,3.079707141853505e-06,0.0013643312735353759,3.079707141853505,1.2628543105983383,0.02212184562525042
3,1992/6/12,11365.307659053136,4.527830999764987,2.6769180300296607e-06,0.0013606837788591732,2.6769180300296607,1.447960973116363,0.02173707559659494
3,1992/6/13,11533.564820148738,4.626683430337746,2.7052013502668e-06,0.00139899252362591,2.7052013502668,1.471727149673195,0.021208596532429895
3,1992/6/14,11669.89199257287,5.425606358572196,2.628651820898801e-06,0.0014539190459342004,2.628651820898801,1.572836298152044,0.020790114044527398
3,1992/6/15,11774.934980320604,4.781616135794732,2.7443645962216844e-06,0.0014556355982420703,2.7443645962216845,1.5074177695152793,0.02047345981709143
3,1992/6/16,11901.353093497155,2.9701156416508008,3.31895150949541e-06,0.001516088920205031,3.31895150949541,1.2973184546324614,0.02009892513142356
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4645874394208713e-06,0.0015732118857860725,3.464587439420871,1.2882484218739394,0.01952586791484868
3,1992/6/18,12303.336711187,2.8985395109519176,3.484256025379862e-06,0.0016142287563721293,3.484256025379862,1.3129887809677405,0.018953967364598374
3,1992/6/19,12546.521950189705,2.7900587178511658,3.6198775501017345e-06,0.0016796204189551585,3.6198775501017346,1.3133933535615172,0.018293899406890593
3,1992/6/20,12790.61810102755,2.4781820943284605,3.88138600460462e-06,0.0017649475444561887,3.8813860046046202,1.2856153890938693,0.01765491976149436
3,1992/6/21,13018.974662683593,3.5176791849238573,3.4341215267475216e-06,0.0017475202162858686,3.434121526747522,1.4371786552316308,0.017077720937571563
3,1992/6/22,13243.618397527738,3.354147134589991,3.5683729958970367e-06,0.0018079138866386611,3.5683729958970365,1.4294613813532946,0.01652862114557556
3,1992/6/23,13521.011139963934,3.4737823199648563,3.600357460878176e-06,0.0018676306251712352,3.600357460878176,1.4617993672942786,0.015875242230503385
3,1992/6/24,13781.540161359657,3.5532998204511186,3.643664207061331e-06,0.0019257017380252478,3.643664207061331,1.4877213095733186,0.0152854384707315
3,1992/6/25,13997.170955936617,3.6370831359571,3.671799462757531e-06,0.001973278258696878,3.671799462757531,1.5114842415759213,0.01481409041843529
3,1992/6/26,14202.770216757768,3.4795742790582973,3.7958518013429377e-06,0.002028730708015518,3.7958518013429376,1.5019702388707752,0.014378365064881613
3,1992/6/27,14431.098083679884,3.1115667368877364,4.04051610742936e-06,0.0021062751352980643,4.04051610742936,1.463693434410377,0.013909629074872091
3,1992/6/28,14695.510293620926,4.269490673554501,3.644188676124406e-06,0.0021259400797259027,3.644188676124406,1.6364551806026522,0.013386055716921974
3,1992/6/29,14852.654598940419,5.187126980414392,3.4764078874489887e-06,0.0021902503767520704,3.4764078874489885,1.766347957596071,0.013084354975035893
3,1992/6/30,14979.787781713025,5.153101706836577,3.5128532273966657e-06,0.002218331037164265,3.5128532273966657,1.7696561070331904,0.012845296551873117
3,1992/7/1,15094.213322328944,4.165290121927911,3.778606037174818e-06,0.002218887887206928,3.7786060371748182,1.6449688600341634,0.012633899548005636
3,1992/7/2,15246.74418233217,2.728181950342476,4.514686862064292e-06,0.002337827946242665,4.514686862064291,1.4498347499711801,0.012357544307803527
3,1992/7/3,15468.525546282915,2.9202039011669623,4.454624181685269e-06,0.0023702657337215634,4.454624181685269,1.4887024930448631,0.011966544509313
3,1992/7/4,15706.887225834473,2.941402521017701,4.509143528971153e-06,0.0024242915544127816,4.509143528971153,1.5031038537149093,0.01156018396685967
3,1992/7/5,16018.926217016382,3.1066702636122754,4.493937097901332e-06,0.0024810085618402877,4.493937097901331,1.5420289083059233,0.011049120085183462
3,1992/7/6,16378.407393790456,2.8260337355851335,4.772390181004802e-06,0.0025931303439774476,4.772390181004802,1.5161195852762523,0.010488440187010579
3,1992/7/7,16623.993912291542,3.5861959518169804,4.391268491256866e-06,0.0025831469482855978,4.3912684912568665,1.6402598932085475,0.01012192282566024
3,1992/7/8,16792.771877809126,2.466169694922224,5.160020886188738e-06,0.002735929816904692,5.160020886188738,1.4777900089447131,0.009877520006956377
3,1992/7/9,16937.530676167837,3.314393390585013,4.610527029926177e-06,0.002670727376356596,4.610527029926177,1.613895324163978,0.009672623869169807
3,1992/7/10,17080.856537823358,3.951432902192062,4.336769922591397e-06,0.0026692521202730077,4.336769922591397,1.7142009455343366,0.009473959119074985
3,1992/7/11,17222.981761359566,4.363465595610591,4.2184664973197755e-06,0.00269730884655873,4.218466497319776,1.780169279050642,0.009281002133458817
3,1992/7/12,17322.446184233748,3.9669693903718186,4.384829039339093e-06,0.00272087060712701,4.384829039339093,1.7271699268973169,0.00914831398157537
3,1992/7/13,17421.950564136503,3.1491628134104586,4.827561611649784e-06,0.00279137301902712,4.827561611649784,1.6090368763314915,0.009017476767409065
3,1992/7/14,17560.318342445516,2.8032938103903597,5.09929933913558e-06,0.0028611997795583463,5.09929933913558,1.560887664033092,0.008838652385725794
3,1992/7/15,17771.504041892324,2.88512338473499,5.091339399684941e-06,0.0028963489551963595,5.091339399684941,1.5817637072230482,0.00857255164603486
3,1992/7/16,18069.450322159668,2.62550174977639,5.3656187996950024e-06,0.0029959274642333603,5.365618799695002,1.5514836515089985,0.008210733129061065
3,1992/7/17,18384.32105620576,3.1326421099161013,5.0623101196316415e-06,0.0029957482839772,5.062310119631642,1.6432448574782743,0.007844984297753724
3,1992/7/18,18724.818447393074,3.6204449611897904,4.845593767165477e-06,0.00302325869961251,4.845593767165477,1.7313110911169358,0.0074678186558968995
3,1992/7/19,19080.123239805445,3.7828832969342416,4.8340529879902466e-06,0.0030839223256132115,4.834052987990247,1.7690594300560707,0.00709360540867089
3,1992/7/20,19444.2884141465,3.9804471592319417,4.810788060500465e-06,0.0031459245131464112,4.810788060500466,1.812150515575805,0.006729541862543486
3,1992/7/21,19723.511671905944,3.304408411416744,5.228253557947388e-06,0.0032386207555579107,5.228253557947388,1.7157532935645494,0.00646312130281833
3,1992/7/22,19934.07336675647,3.2889812440047685,5.278459316253465e-06,0.0032786873641563966,5.278459316253465,1.7198510960240962,0.006269221811615403
3,1992/7/23,20126.318466736695,3.1746316261927583,5.3919514176898385e-06,0.003325704693156529,5.391951417689839,1.7072604105848297,0.006097280000216917
3,1992/7/24,20299.348672998745,2.9143097585834594,5.61872899069198e-06,0.0033904484780664015,5.61872899069198,1.6697904504595928,0.005946564154982524
