,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32851089080029416
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30208301877334187
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2695930002670924
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23704963216026806
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20000566846948092
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17642971190582266
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1638580527702953
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.4415579144351095e-08,3.2493941450861527e-07,0.014415579144351095,0.08663901558801977,0.15471252877598599
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.291395298680452e-07,7.09096064794342e-06,0.1291395298680452,0.2091806259650264,0.14874231694080214
3,1992/2/29,2035.2879510550717,3.023783693796497,2.2308981791044987e-07,1.816149902179538e-05,0.22308981791044988,0.30771987785871996,0.14459411134949837
3,1992/3/1,2142.343095932814,4.046981485705026,2.3876013035263395e-07,2.3135723969518044e-05,0.23876013035263394,0.3649301260196978,0.14288350787022494
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45018632828582755
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42281360459118517
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45064289517240264
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42394869220877807
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39086485737475474
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3394673097082338
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2853795619376652
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2518674688556835
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23051882094599221
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21679229803590985
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20798664831254066
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20062896234641792
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19345210426180254
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18697204030467643
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4335973232113957
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3891641311702035
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44014949240457507
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.405006087944477
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37577027406277147
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4232129207908792
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36573688340209104
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32102507023051263
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2925025101022512
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27168752840530297
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24999258807481672
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2269476418473229
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20826157425401784
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19402396986793102
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18273122282298798
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17340791932238067
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16719054333258715
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1636331827736343
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16065557144103784
3,1992/4/16,1482.435061612046,3.1960140747728683,3.448767656848263e-10,1.2189911730076107e-09,0.0003448767656848263,0.013633860225149787,0.15760925157754005
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9241073724541508e-08,5.537656143349964e-07,0.019241073724541508,0.11050898810478918,0.1539424015166799
3,1992/4/18,1730.7067747155747,4.053296280519084,5.975331547775089e-08,3.0273159660786905e-06,0.05975331547775089,0.19359974790829484,0.150621566560871
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4572582720388313e-07,1.0926090650679017e-05,0.14572582720388313,0.2844715826954306,0.14648480069434117
3,1992/4/20,2152.83929753041,2.9668517430516945,2.900162713581859e-07,2.639077489418708e-05,0.2900162713581859,0.3425812275453127,0.14272415550332246
3,1992/4/21,2373.2549954627357,3.85011834795327,3.5552864819783744e-07,4.026511543525951e-05,0.3555286481978374,0.4232628930005953,0.13965387530135517
3,1992/4/22,2531.055478644991,3.728715865579504,4.381316180607393e-07,5.3660483238825153e-05,0.4381316180607393,0.45541657059346236,0.1377092183410438
3,1992/4/23,2747.5896081329965,2.460589117427572,6.843154605135346e-07,8.432083113732211e-05,0.6843154605135346,0.4551159900189434,0.1352804332095621
3,1992/4/24,3035.3500977907893,2.035226932489028,9.413316977626519e-07,0.0001239501350450257,0.9413316977626519,0.48221382870009594,0.13235422172401
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1857127596814682e-06,0.00016632749589424133,1.1857127596814683,0.5094881459565231,0.12962786217182237
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1727006832022575e-06,0.00018705972068454673,1.1727006832022575,0.574777957531022,0.12694394417015278
3,1992/4/27,3911.2172832656756,2.86948882872732,1.227264718591977e-06,0.00021179227155054543,1.227264718591977,0.6178863273810388,0.12467407283863005
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4287058647928977e-06,0.000255107065751935,1.4287058647928976,0.6350672367823585,0.12233928436416776
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3780335242557762e-06,0.00026619743712942416,1.3780335242557762,0.6833684481706636,0.12048413791274908
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3214819561530321e-06,0.0002726823297457622,1.3214819561530322,0.7270005227471644,0.11908375409997624
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6084739423399076e-06,0.0003182038237277899,1.6084739423399077,0.6947012352497428,0.11795768067176036
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0627196532006145e-06,0.0003928207605664219,2.0627196532006145,0.6654125040969393,0.11626031413482854
3,1992/5/3,5275.584136840973,2.0734928632326137,2.137864129921724e-06,0.0004190676649189305,2.137864129921724,0.681857212074419,0.11473752084347645
3,1992/5/4,5474.841024221767,2.0830658478238555,2.2165381408464376e-06,0.00044329491497596896,2.2165381408464375,0.6936956140711307,0.1134298285709391
3,1992/5/5,5601.967695674734,2.2370966882793497,2.188246306906897e-06,0.00044827045384244395,2.188246306906897,0.7092771875545213,0.11261153017668771
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2684561429833607e-06,0.0004667069435456852,2.2684561429833607,0.7112070164623393,0.11189011316740013
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0911797307583307e-06,0.00044947394235259357,2.0911797307583306,0.7418916519318348,0.11120789850071014
3,1992/5/8,5965.437024379555,2.931414601821788,2.0030109205995036e-06,0.00044584440357757694,2.0030109205995035,0.7668101228487157,0.11033672985738636
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.001600217789846e-06,0.0004535650811076865,2.001600217789846,0.7792444088134169,0.10953430030175854
3,1992/5/10,6219.993721596324,2.894104616633528,2.093585954810751e-06,0.00047395729953113113,2.093585954810751,0.7772203223049768,0.10879729120831547
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2375737611255425e-06,0.0005007819432413384,2.2375737611255424,0.7673192832321653,0.1081906296730599
3,1992/5/12,6414.126185147521,2.619087675076868,2.2726455297907353e-06,0.000511327667360902,2.272645529790735,0.7704519746118205,0.10765112443081587
3,1992/5/13,6544.007285434456,2.56187920638449,2.3385005834120547e-06,0.0005285968346039685,2.3385005834120545,0.772728236199264,0.10689716561942192
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0968715033559807e-06,0.0005010249463210333,2.0968715033559806,0.8153342970953679,0.10609141335395177
3,1992/5/15,6820.551636212312,3.304473161153457,2.0916859562208877e-06,0.0005077177517189961,2.091685956220888,0.8268343283434394,0.10532467294097499
3,1992/5/16,6974.711944159825,2.4753239680197296,2.5032704911876225e-06,0.0005778220028924652,2.5032704911876227,0.7847492072925257,0.10446670769381979
3,1992/5/17,7180.637199763268,2.5069608399539405,2.5393017234601464e-06,0.000594716297149611,2.5393017234601465,0.7941873984790534,0.10334052675508526
3,1992/5/18,7392.347627044051,2.8091393743530118,2.4326260009150002e-06,0.0005896191841407535,2.432626000915,0.8197727740873485,0.10220549347350193
3,1992/5/19,7567.13731325187,3.993508156045624,2.0271540055362627e-06,0.0005372835170369453,2.0271540055362625,0.8945292338372346,0.10128513175838944
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9434638162851788e-06,0.0005317117836609229,1.943463816285179,0.9221067318723553,0.10068951194692435
3,1992/5/21,7795.8996292174215,3.417600667867488,2.25381369533825e-06,0.0005821324363197779,2.25381369533825,0.8693535056177154,0.10010253751148844
3,1992/5/22,7933.087471335294,2.2911223912202456,2.848549674514219e-06,0.0006825860406993263,2.8485496745142194,0.8052397925579406,0.0994048801534791
3,1992/5/23,8106.987107848765,2.260529321078049,2.9073874996766467e-06,0.0007007594580157622,2.9073874996766467,0.8083126028588643,0.09853255295947663
3,1992/5/24,8284.092144698338,2.6881521222147144,2.682539185062206e-06,0.0006734723816181806,2.682539185062206,0.8402414358205579,0.09765756265860419
3,1992/5/25,8469.103243837986,2.5936512196967083,2.772271703283957e-06,0.0006967720762178174,2.772271703283957,0.8394121190651311,0.0967575198860584
3,1992/5/26,8646.09352536012,3.0626833613975446,2.55417395914381e-06,0.0006692243565123633,2.5541739591438097,0.8733380985882151,0.09590948238519698
3,1992/5/27,8788.525145235808,2.6323288327077887,2.8081495577207644e-06,0.0007173908302112615,2.8081495577207645,0.8501848087275126,0.09523599246457444
3,1992/5/28,8911.202634108917,2.7188536630306683,2.7791080875833537e-06,0.0007180833084663825,2.779108087583354,0.8587449063351446,0.09466216202475275
3,1992/5/29,9045.620448048907,2.1971034355418,3.1416766766931178e-06,0.0007840891748263554,3.141676676693118,0.8282584722458833,0.09403991623880593
3,1992/5/30,9212.590129961516,1.9995347862943345,3.3224484648751716e-06,0.0008212690006807882,3.3224484648751718,0.8188633500873979,0.09327623646979263
3,1992/5/31,9405.225284374135,2.3861636642537767,3.072113483215066e-06,0.0007888396735014036,3.072113483215066,0.848887223985977,0.0924075847448886
3,1992/6/1,9606.217765775378,2.6034242242992707,2.9618384752513283e-06,0.0007788362994564788,2.9618384752513283,0.8675049505223846,0.09151502730693208
3,1992/6/2,9837.833849120947,2.8844287589780704,2.829685340018163e-06,0.0007657658258293281,2.829685340018163,0.8906573345413592,0.09050339511570127
3,1992/6/3,10066.811379259128,2.3389653925473466,3.212072337359743e-06,0.0008409076298975629,3.212072337359743,0.8596260548822784,0.08952053073459537
3,1992/6/4,10305.936883096134,3.13354491726948,2.760459758833942e-06,0.0007722220642201881,2.760459758833942,0.9163755414195033,0.08851181272853681
3,1992/6/5,10481.748481173361,3.566702849378013,2.5850432636159286e-06,0.0007488903040188793,2.585043263615929,0.9473571480658727,0.0877813771036183
3,1992/6/6,10595.362289471574,3.9604793897354615,2.452028136862769e-06,0.0007312515320121566,2.452028136862769,0.9741485862126728,0.08731428139243393
3,1992/6/7,10701.764902060602,2.9522350178117027,2.906766452973804e-06,0.0008128090382144537,2.906766452973804,0.9124657192296249,0.08688028140250204
3,1992/6/8,10828.305149781518,2.47072425440026,3.2279824929068465e-06,0.0008744440342609999,3.2279824929068464,0.8829033217534681,0.08636842006676065
3,1992/6/9,10982.952827523677,2.4239054435482483,3.2825532888555436e-06,0.0008901246770825571,3.2825532888555435,0.8825000886580116,0.08574906782933331
3,1992/6/10,11125.889984611731,2.882257814932932,2.9992214575575885e-06,0.0008450492515743635,2.9992214575575886,0.9157283384797646,0.08518257635463897
3,1992/6/11,11245.436446690872,3.030417920294562,2.928751145017721e-06,0.0008368424455307848,2.928751145017721,0.9276228815065671,0.08471310849502754
3,1992/6/12,11365.307659053136,4.527830999764987,2.3612766205123097e-06,0.000745897531007503,2.3612766205123097,1.024382431665347,0.08424625534170209
3,1992/6/13,11533.564820148738,4.626683430337746,2.351655817567876e-06,0.0007507573721981312,2.3516558175678757,1.0336839208096738,0.08359741983609865
3,1992/6/14,11669.89199257287,5.425606358572196,2.2018543536944827e-06,0.0007383560214938117,2.2018543536944826,1.08443471129789,0.08307715457671784
3,1992/6/15,11774.934980320604,4.781616135794732,2.33606414743478e-06,0.0007575815187475031,2.33606414743478,1.0477586438622006,0.08267954787810677
3,1992/6/16,11901.353093497155,2.9701156416508008,3.0373836898706185e-06,0.000880016170730592,3.0373836898706186,0.9350148227659664,0.08220475069539676
3,1992/6/17,12099.531504999239,2.8036331335407967,3.1610945741967333e-06,0.0009097215159555478,3.161094574196733,0.9271280954616148,0.08146847757822263
3,1992/6/18,12303.336711187,2.8985395109519176,3.1244657730853446e-06,0.0009102112081629125,3.1244657730853445,0.9368390800114909,0.08072133324229237
3,1992/6/19,12546.521950189705,2.7900587178511658,3.2197209522380684e-06,0.0009364412307607597,3.2197209522380685,0.9333725525806549,0.07984281585281851
3,1992/6/20,12790.61810102755,2.4781820943284605,3.4670395325839024e-06,0.0009912461950986168,3.4670395325839025,0.9156305466803095,0.07897486639393785
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8669100999412894e-06,0.0008875580168029494,2.8669100999412893,0.9895897653470592,0.07817513123626693
3,1992/6/22,13243.618397527738,3.354147134589991,2.967031555620485e-06,0.0009135105906107534,2.967031555620485,0.9823445436424957,0.07739966790540505
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9346411728977707e-06,0.0009169300854085636,2.934641172897771,0.9946746177493719,0.0764571486079608
3,1992/6/24,13781.540161359657,3.5532998204511186,2.9213685499051058e-06,0.0009232918629998759,2.9213685499051056,1.0040471903909938,0.07558666405078994
3,1992/6/25,13997.170955936617,3.6370831359571,2.9029032082810125e-06,0.0009271886039345608,2.9029032082810127,1.0129879551919476,0.07487671805047817
3,1992/6/26,14202.770216757768,3.4795742790582973,2.995084840590614e-06,0.0009512153139713238,2.995084840590614,1.0056544216878955,0.07420847715767037
3,1992/6/27,14431.098083679884,3.1115667368877364,3.2144798536385917e-06,0.0010007514311491162,3.2144798536385917,0.9840987242597781,0.07347608081211282
3,1992/6/28,14695.510293620926,4.269490673554501,2.719468495397651e-06,0.0009186195939519559,2.7194684953976513,1.065644564130882,0.07264043093610531
3,1992/6/29,14852.654598940419,5.187126980414392,2.4906386585647247e-06,0.0008908353065723456,2.4906386585647247,1.1270450222532544,0.07215001229891731
3,1992/6/30,14979.787781713025,5.153101706836577,2.5072494850884706e-06,0.0008976108274255214,2.5072494850884706,1.1270393621988077,0.071756588448709
3,1992/7/1,15094.213322328944,4.165290121927911,2.787939826182399e-06,0.0009441004802986844,2.787939826182399,1.0651739926114139,0.07140500873914692
3,1992/7/2,15246.74418233217,2.728181950342476,3.549929511684979e-06,0.0010950209874543131,3.549929511684979,0.9691892825794974,0.07094001418728393
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4385676716389285e-06,0.0010808280036121419,3.4385676716389284,0.9860407246760691,0.07027127008903539
3,1992/7/4,15706.887225834473,2.941402521017701,3.448700980261102e-06,0.001091325710006057,3.448700980261102,0.9910212551500318,0.06956207787707189
3,1992/7/5,16018.926217016382,3.1066702636122754,3.3736581864416406e-06,0.0010874612971610404,3.3736581864416406,1.0072891558501968,0.06864828008449492
3,1992/7/6,16378.407393790456,2.8260337355851335,3.5984517730462465e-06,0.0011454513843365682,3.5984517730462464,0.9925663366923567,0.06761552827469205
3,1992/7/7,16623.993912291542,3.5861959518169804,3.1650835888431414e-06,0.0010671908472786598,3.1650835888431414,1.0499136667153501,0.0669219549339341
3,1992/7/8,16792.771877809126,2.466169694922224,3.92858706175017e-06,0.0012277300887285477,3.9285870617501697,0.9721942530720171,0.06645080918486311
3,1992/7/9,16937.530676167837,3.314393390585013,3.340152348839917e-06,0.001112920206323176,3.340152348839917,1.0357018485469462,0.06605023122383784
3,1992/7/10,17080.856537823358,3.951432902192062,3.0405540478313336e-06,0.0010594236417712003,3.0405540478313338,1.0822058830823484,0.06565677745275694
3,1992/7/11,17222.981761359566,4.363465595610591,2.8980507057501168e-06,0.0010388370375123345,2.8980507057501166,1.112487717977688,0.06526968585987834
3,1992/7/12,17322.446184233748,3.9669693903718186,3.0557114261595585e-06,0.001070952167174766,3.0557114261595584,1.0871145620526221,0.06500058154324939
3,1992/7/13,17421.950564136503,3.1491628134104586,3.4884101524476615e-06,0.001160442609270073,3.4884101524476616,1.0312841938262414,0.06473283519476188
3,1992/7/14,17560.318342445516,2.8032938103903597,3.7425944434366025e-06,0.0012181037591231436,3.7425944434366025,1.0082496383921582,0.06436292967643781
3,1992/7/15,17771.504041892324,2.88512338473499,3.7050307815343476e-06,0.0012182027769331067,3.7050307815343477,1.0173977655458821,0.06380370454709978
3,1992/7/16,18069.450322159668,2.62550174977639,3.941194901407509e-06,0.0012790269578467886,3.941194901407509,1.0025952944708072,0.06302553098753785
3,1992/7/17,18384.32105620576,3.1326421099161013,3.599585988584744e-06,0.0012193584113689166,3.599585988584744,1.044800618059967,0.06221658148669762
3,1992/7/18,18724.818447393074,3.6204449611897904,3.349244258320846e-06,0.0011806431636626315,3.3492442583208457,1.0853226581577153,0.061356927008130946
3,1992/7/19,19080.123239805445,3.7828832969342416,3.3032498650034897e-06,0.0011851945240167385,3.30324986500349,1.1026698498564855,0.060476208521880265
3,1992/7/20,19444.2884141465,3.9804471592319417,3.2479173497869262e-06,0.001188737381167662,3.2479173497869263,1.122743309583497,0.059590347227903226
3,1992/7/21,19723.511671905944,3.304408411416744,3.6336750151236547e-06,0.0012793645411183798,3.6336750151236545,1.0785591113600375,0.05892235090179671
3,1992/7/22,19934.07336675647,3.2889812440047685,3.666544478822317e-06,0.001295012522897281,3.666544478822317,1.0808411712331323,0.05842492644723468
3,1992/7/23,20126.318466736695,3.1746316261927583,3.76317054642556e-06,0.0013237888059335484,3.76317054642556,1.0754775695631342,0.0579754289346983
3,1992/7/24,20299.348672998745,2.9143097585834594,3.9722933040611654e-06,0.0013766768814472805,3.972293304061165,1.0586744882703392,0.05757460411922211
3,1992/7/25,20453.53719499181,2.4554114784221883,4.390506674400417e-06,0.0014752763593225088,4.390506674400417,1.0256696741834288,0.05722037709566697
3,1992/7/26,20638.37479816928,2.4338380653938234,4.436286087297973e-06,0.0014936992412767842,4.436286087297973,1.0268519963585214,0.056799356564277655
3,1992/7/27,20917.40804587295,2.396791694804671,4.511104505410753e-06,0.0015230283369768909,4.511104505410753,1.0282866529184085,0.056171138816765165
3,1992/7/28,21223.13801218526,2.4214128059190294,4.528659717141881e-06,0.001541251703870005,4.528659717141881,1.0350710331764559,0.05549279103392899
3,1992/7/29,21520.723816822654,2.7559706891389513,4.25568711781747e-06,0.0014940769926166685,4.25568711781747,1.0662783458949958,0.05484231700634003
3,1992/7/30,21798.29938317944,2.756401540715274,4.291891304790691e-06,0.0015152228134854544,4.291891304790691,1.0708848364601882,0.054244115665288445
3,1992/7/31,22052.92211571167,2.432423694915677,4.634684238425132e-06,0.001605086852391716,4.634684238425132,1.049281627094315,0.053702480127297746
3,1992/8/1,22305.13606183901,2.7027854857960336,4.408175547378812e-06,0.0015659434778740656,4.408175547378812,1.0750763540495207,0.05317254264143207
3,1992/8/2,22562.287047018952,2.9200332836534715,4.25370261977748e-06,0.0015430701002660968,4.25370261977748,1.0965905404325573,0.05263884753400314
3,1992/8/3,22831.51228016105,3.0700642487808243,4.168742547560402e-06,0.0015367006579603787,4.168742547560402,1.1130024690467826,0.052087121834275
