,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,3.3297165662598707e-07,4.341981696426765e-05,0.33297165662598704,0.46455176237255214,0.1229111472694062
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.7323117552966854e-07,4.80877011745931e-05,0.37323117552966856,0.457131113644456,0.12149653279364563
3,1992/2/4,4253.846641119485,3.0492119549669274,4.396301599640779e-07,5.4947237234536724e-05,0.4396301599640779,0.4413820274201952,0.11988671485265119
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44731513260252875
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4541366661881272
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43015532940627577
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39222079873539684
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3513999399083906
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3216219739195391
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29468152898305844
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26198219321154376
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22978915269829367
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1940174492880644
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17186878947352213
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16026876678358573
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.6526554183499758e-08,4.3251265800574294e-07,0.01652655418349976,0.10019642549369182,0.15187467341072772
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.614918190564172e-08,2.856249183793909e-06,0.06614918190564173,0.16378557761367177,0.14635580164938197
3,1992/2/29,2035.2879510550717,3.023783693796497,9.837840797040644e-08,5.906159774567938e-06,0.09837840797040644,0.22588180451067602,0.14246070072467462
3,1992/3/1,2142.343095932814,4.046981485705026,1.0323576715965188e-07,7.3394584661954026e-06,0.10323576715965188,0.26647277053419444,0.14083181296452313
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4486670799068321
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41972011296446965
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44915146536788614
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42091671867093977
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3861824333443281
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33287044520055914
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2778076943695103
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24436994701453657
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22340810894232702
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2100954771688344
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2016319818902216
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1946101095187564
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.187807430533819
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18170676989655526
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4311016507291141
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3844051625608173
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43803140537046764
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40099224778456405
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37043854948535804
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4201410326150348
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3600122022311798
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.313962588940747
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2849877789054804
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26407463245356627
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24251755729670438
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21993132800304807
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20189526158469098
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1883477334730311
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1777362589019628
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1690685649650151
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16333204370382967
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1600622785465067
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.6249713037624037e-10,9.707921777712389e-10,0.0002624971303762404,0.01426078400658945,0.15732975233511723
3,1992/4/16,1482.435061612046,3.1960140747728683,5.597404985588191e-09,8.594989371939961e-08,0.00559740498558819,0.05900669308185366,0.15453516112658391
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.853765106516387e-08,5.687399940902113e-07,0.01853765106516387,0.11733653320647482,0.15116617060241375
3,1992/4/18,1730.7067747155747,4.053296280519084,3.691883967562784e-08,1.6082772582202754e-06,0.03691883967562784,0.16576997485953812,0.14810097677592762
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.02884753624479e-08,4.044205948942132e-06,0.07028847536244791,0.21732838900226942,0.1442446157259016
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2119796858881566e-07,7.958570329329874e-06,0.12119796858881565,0.24603573121956768,0.14067928508334945
3,1992/4/21,2373.2549954627357,3.85011834795327,1.4276836209401196e-07,1.1539555005023807e-05,0.14276836209401197,0.3005519240373609,0.1377122988213152
3,1992/4/22,2531.055478644991,3.728715865579504,1.6984247558129203e-07,1.4669974868970781e-05,0.16984247558129204,0.3194995187094201,0.1358047288560023
3,1992/4/23,2747.5896081329965,2.460589117427572,2.4689769284731433e-07,2.0846178396470688e-05,0.24689769284731436,0.3101569806135311,0.13339321837123644
3,1992/4/24,3035.3500977907893,2.035226932489028,3.2353928157967016e-07,2.872847001745792e-05,0.32353928157967016,0.32331744208954327,0.13045218168758496
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.937832186091506e-07,3.687560724398477e-05,0.3937832186091506,0.3381302251309037,0.1276869679322806
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.9159238443236097e-07,4.20631356223964e-05,0.391592384432361,0.3848965559366485,0.12495041133140683
3,1992/4/27,3911.2172832656756,2.86948882872732,4.078084707726463e-07,4.7513433735311404e-05,0.4078084707726463,0.4147277391729471,0.12262994363168238
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.644062924621512e-07,5.5630475680657686e-05,0.4644062924621512,0.4234654096653044,0.12024042522112652
3,1992/4/29,4454.988686183763,3.2251349441524075,4.5135589643570425e-07,5.8912926475028593e-05,0.45135589643570423,0.4588667529139933,0.1183411280867383
3,1992/4/30,4646.87165082733,3.8199750608170433,4.3679048921174543e-07,6.132098524842596e-05,0.43679048921174546,0.49147503226197603,0.11690743858074472
3,1992/5/1,4804.906016829755,2.8997138847792456,5.149352024828187e-07,6.833024720418696e-05,0.5149352024828187,0.4629653152961973,0.11575472635986184
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.353716494393946e-07,7.976061874570591e-05,0.6353716494393946,0.43598310633395554,0.11401758185682717
3,1992/5/3,5275.584136840973,2.0734928632326137,6.555415891746884e-07,8.458278529897332e-05,0.6555415891746884,0.44658971122258156,0.1124595756786696
3,1992/5/4,5474.841024221767,2.0830658478238555,6.763956256690849e-07,8.896923604002701e-05,0.6763956256690848,0.45392471258702083,0.11112204478621443
3,1992/5/5,5601.967695674734,2.2370966882793497,6.695880794463805e-07,9.042162928583798e-05,0.6695880794463805,0.4651604160585174,0.11028527209612163
3,1992/5/6,5715.621436589606,2.1655658527300696,6.904809634772472e-07,9.34723410059389e-05,0.6904809634772472,0.46553873185508976,0.1095476969165198
3,1992/5/7,5824.473442587706,2.6110583511893304,6.451588078572515e-07,9.192509257960353e-05,0.6451588078572515,0.48923187321677575,0.10885031447946822
3,1992/5/8,5965.437024379555,2.931414601821788,6.226027112043795e-07,9.229294059953742e-05,0.6226027112043795,0.507968950217505,0.10795993707378729
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.226109266445406e-07,9.406362189092645e-05,0.6226109266445407,0.5167526092387409,0.10713997421780233
3,1992/5/10,6219.993721596324,2.894104616633528,6.46866977102714e-07,9.7372516714068e-05,0.646866977102714,0.513996612372278,0.10638699700103467
3,1992/5/11,6322.25251739487,2.6356895807187657,6.843454115406865e-07,0.00010137558974852452,0.6843454115406865,0.5051113114096257,0.1057672894255927
3,1992/5/12,6414.126185147521,2.619087675076868,6.936134831468937e-07,0.00010323096577367,0.6936134831468938,0.5068484031617917,0.10521625695138567
3,1992/5/13,6544.007285434456,2.56187920638449,7.108517297368525e-07,0.00010613992745778595,0.7108517297368524,0.5076029706729115,0.1044463071439667
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.490799566924624e-07,0.00010344376804296985,0.6490799566924624,0.5407727784737227,0.10362361888720235
3,1992/5/15,6820.551636212312,3.304473161153457,6.481675829767847e-07,0.0001050513179159842,0.6481675829767847,0.5489650233012634,0.1028409110916708
3,1992/5/16,6974.711944159825,2.4753239680197296,7.540412774409486e-07,0.00011464868460518472,0.7540412774409486,0.5139624972303177,0.10196525253003207
3,1992/5/17,7180.637199763268,2.5069608399539405,7.637812080386988e-07,0.00011782648132152678,0.7637812080386989,0.52009439902115,0.10081613011491038
3,1992/5/18,7392.347627044051,2.8091393743530118,7.37326889174566e-07,0.00011824555832640699,0.737326889174566,0.5392264434665112,0.09965830721011935
3,1992/5/19,7567.13731325187,3.993508156045624,6.343368731459741e-07,0.00011308464138803539,0.6343368731459741,0.5981162260123648,0.09871971723197144
3,1992/5/20,7681.7637033061865,4.412412624881415,6.136896555287528e-07,0.00011347911941966174,0.6136896555287528,0.6195220240913425,0.0981124235584076
3,1992/5/21,7795.8996292174215,3.417600667867488,6.929754940314188e-07,0.00011940596427326636,0.6929754940314188,0.5764923169022861,0.09751404096801251
3,1992/5/22,7933.087471335294,2.2911223912202456,8.437930000745529e-07,0.0001324400795115699,0.8437930000745528,0.5242636977818951,0.09680295096201261
3,1992/5/23,8106.987107848765,2.260529321078049,8.590181505297659e-07,0.0001354958203023391,0.8590181505297659,0.5257621356572107,0.09591402613532032
3,1992/5/24,8284.092144698338,2.6881521222147144,8.033846594976265e-07,0.00013293740797320385,0.8033846594976265,0.550407980880339,0.09502261476475943
3,1992/5/25,8469.103243837986,2.5936512196967083,8.265499069223547e-07,0.00013666233041004542,0.8265499069223547,0.548793333443812,0.0941059255472028
3,1992/5/26,8646.09352536012,3.0626833613975446,7.721642516364318e-07,0.00013405950039340899,0.7721642516364318,0.575092522642276,0.09324243773726704
3,1992/5/27,8788.525145235808,2.6323288327077887,8.366339223252695e-07,0.0001406247596858751,0.8366339223252696,0.5558749649448425,0.09255684430307948
3,1992/5/28,8911.202634108917,2.7188536630306683,8.297744970780431e-07,0.00014124322129905587,0.8297744970780431,0.5621630103295232,0.09197282081629689
3,1992/5/29,9045.620448048907,2.1971034355418,9.203846856630328e-07,0.00014992298121824628,0.9203846856630328,0.5371638303069689,0.09133964904253386
3,1992/5/30,9212.590129961516,1.9995347862943345,9.651820689207204e-07,0.00015509416935035185,0.9651820689207204,0.5289318984651323,0.09056274492314584
3,1992/5/31,9405.225284374135,2.3861636642537767,9.046453227890954e-07,0.0001520660022020278,0.9046453227890955,0.5521575440303796,0.08967930590193211
3,1992/6/1,9606.217765775378,2.6034242242992707,8.780118459810488e-07,0.00015168053547196607,0.8780118459810488,0.5662507799733688,0.08877184542102279
3,1992/6/2,9837.833849120947,2.8844287589780704,8.458234113464803e-07,0.00015103610208617925,0.8458234113464803,0.5838828700884597,0.0877436907701664
3,1992/6/3,10066.811379259128,2.3389653925473466,9.418926148152433e-07,0.00016118746295785554,0.9418926148152433,0.558250660154432,0.08674516185952408
3,1992/6/4,10305.936883096134,3.13354491726948,8.302442966183857e-07,0.00015378668929497892,0.8302442966183857,0.6027808741271657,0.08572077873804244
3,1992/6/5,10481.748481173361,3.566702849378013,7.868280456959974e-07,0.0001518553649550995,0.7868280456959974,0.626952084733635,0.08497926773437911
3,1992/6/6,10595.362289471574,3.9604793897354615,7.539320034641203e-07,0.0001505578810734114,0.7539320034641203,0.647988986326791,0.08450521045250772
3,1992/6/7,10701.764902060602,2.9522350178117027,8.685627785458234e-07,0.00016033593531118403,0.8685627785458234,0.5983740375902279,0.08406482810167878
3,1992/6/8,10828.305149781518,2.47072425440026,9.491169052042257e-07,0.0001683850006090572,0.9491169052042258,0.5743705987703622,0.08354554734299768
3,1992/6/9,10982.952827523677,2.4239054435482483,9.632946469550206e-07,0.0001709220582429693,0.9632946469550207,0.5735886963320309,0.0829173763039448
3,1992/6/10,11125.889984611731,2.882257814932932,8.934983820719307e-07,0.0001659849210087978,0.8934983820719308,0.5997148139180244,0.08234297341683249
3,1992/6/11,11245.436446690872,3.030417920294562,8.763752118865237e-07,0.0001654777167953497,0.8763752118865237,0.6088761677779612,0.0818670629410612
3,1992/6/12,11365.307659053136,4.527830999764987,7.350183991469787e-07,0.0001565002162445175,0.7350183991469788,0.685817617546516,0.08139390678036136
3,1992/6/13,11533.564820148738,4.626683430337746,7.335212177940266e-07,0.0001580151739027647,0.7335212177940266,0.6927879508641445,0.08073648558768741
3,1992/6/14,11669.89199257287,5.425606358572196,6.98419394195762e-07,0.0001593758202830533,0.698419394195762,0.7329544515715154,0.08020948451159512
3,1992/6/15,11774.934980320604,4.781616135794732,7.310015552187206e-07,0.00016023686482427587,0.7310015552187207,0.7033957649444128,0.07980682040208709
3,1992/6/16,11901.353093497155,2.9701156416508008,9.06532391508912e-07,0.0001733880472152251,0.906532391508912,0.6130496314345936,0.07932608774016223
3,1992/6/17,12099.531504999239,2.8036331335407967,9.383791365859425e-07,0.00017780839520534496,0.9383791365859424,0.6062684745149911,0.07858083675375663
3,1992/6/18,12303.336711187,2.8985395109519176,9.302267448466181e-07,0.00017869896378501176,0.9302267448466182,0.6135420769785573,0.07782486773423089
3,1992/6/19,12546.521950189705,2.7900587178511658,9.55211603630214e-07,0.00018289121881764596,0.955211603630214,0.610221621504228,0.07693634889421429
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0178761336211076e-06,0.00019059130567704045,1.0178761336211075,0.5955208998426104,0.07605892352518423
3,1992/6/21,13018.974662683593,3.5176791849238573,8.69254061172882e-07,0.000179116616844641,0.869254061172882,0.6540997818734176,0.07525082010304014
3,1992/6/22,13243.618397527738,3.354147134589991,8.95541826846569e-07,0.00018311317470897197,0.895541826846569,0.6478585592096427,0.07446758028752683
3,1992/6/23,13521.011139963934,3.4737823199648563,8.888854797962625e-07,0.00018478014568097602,0.8888854797962624,0.6571642309571842,0.07351606419256446
3,1992/6/24,13781.540161359657,3.5532998204511186,8.869706524311326e-07,0.00018673465756946603,0.8869706524311326,0.6641613265880675,0.07263772079208053
3,1992/6/25,13997.170955936617,3.6370831359571,8.835350931859457e-07,0.00018822202360792523,0.8835350931859457,0.6709120177465444,0.07192169011763085
3,1992/6/26,14202.770216757768,3.4795742790582973,9.078323015631938e-07,0.00019191155733971598,0.9078323015631937,0.6646900790566423,0.0712479918629899
3,1992/6/27,14431.098083679884,3.1115667368877364,9.64233421667429e-07,0.00019878019356356754,0.9642334216674289,0.6470726033132943,0.07050991812241562
3,1992/6/28,14695.510293620926,4.269490673554501,8.41786923943954e-07,0.00019127805574985826,0.8417869239439539,0.7117976772868919,0.06966818298038091
3,1992/6/29,14852.654598940419,5.187126980414392,7.870251497207156e-07,0.00019132566559293418,0.7870251497207156,0.7606218179934765,0.0691743898122401
3,1992/6/30,14979.787781713025,5.153101706836577,7.918542305641459e-07,0.00019262990356699636,0.7918542305641459,0.7604209663082643,0.06877836487133887
3,1992/7/1,15094.213322328944,4.165290121927911,8.612676248758783e-07,0.0001960057141048433,0.8612676248758784,0.7107898983633887,0.06842454102828736
3,1992/7/2,15246.74418233217,2.728181950342476,1.0532537456818016e-06,0.00021394418294857096,1.0532537456818016,0.6338131886660702,0.06795669545010137
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0268702272367677e-06,0.00021319045482725652,1.0268702272367678,0.6469391242822483,0.06728408624652922
3,1992/7/4,15706.887225834473,2.941402521017701,1.030987048694127e-06,0.00021554928904836306,1.030987048694127,0.6505560704336921,0.0665711005881977
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0142362098557507e-06,0.00021653567240576452,1.0142362098557507,0.6631013164590408,0.06565288273438598
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0731486699430073e-06,0.00022533187992091765,1.0731486699430073,0.6507916768270126,0.06461577612112261
3,1992/7/7,16623.993912291542,3.5861959518169804,9.658270400594543e-07,0.0002172986413397579,0.9658270400594542,0.6963428527608516,0.0639196635281418
3,1992/7/8,16792.771877809126,2.466169694922224,1.1585548572353564e-06,0.00023750680550258142,1.1585548572353563,0.6338797715146779,0.06344697087830935
3,1992/7/9,16937.530676167837,3.314393390585013,1.0121557389837955e-06,0.00022425702252380788,1.0121557389837954,0.6845261298022495,0.06304519162327432
3,1992/7/10,17080.856537823358,3.951432902192062,9.376952358674048e-07,0.00021917995924630962,0.9376952358674049,0.7215726353864947,0.06265066029329416
3,1992/7/11,17222.981761359566,4.363465595610591,9.031069656747464e-07,0.00021830915485127045,0.9031069656747464,0.7456385522162571,0.06226260797927154
3,1992/7/12,17322.446184233748,3.9669693903718186,9.432355461468288e-07,0.00022187648445068486,0.9432355461468288,0.7251808109021557,0.061992894087297655
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0530694150501793e-06,0.00023251554176582326,1.0530694150501794,0.6803160197298483,0.061724588858486834
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1180947593868206e-06,0.00024028878218695885,1.1180947593868205,0.6616667190154616,0.06135398960316017
3,1992/7/15,17771.504041892324,2.88512338473499,1.1102997256122212e-06,0.00024143037979151329,1.1102997256122211,0.6687044790370988,0.060793889063446585
3,1992/7/16,18069.450322159668,2.62550174977639,1.1719347576146977e-06,0.000250556134825123,1.1719347576146977,0.6564230744425149,0.06001484668059859
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0885166672715554e-06,0.0002449793047749638,1.0885166672715554,0.6898364615993551,0.059205428147735294
3,1992/7/18,18724.818447393074,3.6204449611897904,1.027842922847303e-06,0.00024250738251299653,1.027842922847303,0.7218903489421745,0.058345764432292065
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0190305955734583e-06,0.00024536152368162073,1.0190305955734582,0.7353457931268116,0.057465563948411603
3,1992/7/20,19444.2884141465,3.9804471592319417,1.008005670387931e-06,0.000248331635268647,1.008005670387931,0.7509886519827316,0.056580767354792734
3,1992/7/21,19723.511671905944,3.304408411416744,1.1080807420957777e-06,0.0002603149935139917,1.1080807420957777,0.7151233315621226,0.05591393776066673
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1182088365161497e-06,0.0002635392410277172,1.1182088365161498,0.7166704237166204,0.05541758694630338
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1443999462883912e-06,0.0002682450551381952,1.1443999462883911,0.7120953957516155,0.05496921098305838
3,1992/7/24,20299.348672998745,2.9143097585834594,1.198965074734814e-06,0.0002758424157842433,1.198965074734814,0.6983451285274432,0.054569508132602855
3,1992/7/25,20453.53719499181,2.4554114784221883,1.305721002770462e-06,0.00028910902733934987,1.305721002770462,0.6715843899616522,0.05421636874528761
3,1992/7/26,20638.37479816928,2.4338380653938234,1.318972969628664e-06,0.0002926013154877471,1.3189729696286638,0.6722663925678564,0.05379675880353404
3,1992/7/27,20917.40804587295,2.396791694804671,1.340440653926614e-06,0.00029809121096744523,1.3404406539266138,0.673010980419232,0.05317088532789882
3,1992/7/28,21223.13801218526,2.4214128059190294,1.347907888471904e-06,0.0003024189660871726,1.347907888471904,0.6780180069819435,0.05249539340658512
3,1992/7/29,21520.723816822654,2.7559706891389513,1.2820981377142145e-06,0.0002985416090296746,1.2820981377142144,0.7027038978139073,0.05184797727371902
3,1992/7/30,21798.29938317944,2.756401540715274,1.2939639104256145e-06,0.00030310651675940483,1.2939639104256146,0.7060014857655624,0.05125286668083669
3,1992/7/31,22052.92211571167,2.432423694915677,1.38300189409029e-06,0.0003161654707069623,1.38300189409029,0.688207832160012,0.05071426197634595
3,1992/8/1,22305.13606183901,2.7027854857960336,1.3284480355541594e-06,0.00031305422583712076,1.3284480355541595,0.7086119612598702,0.050187505455426495
3,1992/8/2,22562.287047018952,2.9200332836534715,1.2917478089121222e-06,0.00031204643648414973,1.2917478089121222,0.72556480266577,0.049657231266281736
