,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,0.0,0.0,0.0,0.0,0.23123848422806373
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.22351944513225824
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.21232151701144678
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.19979237688718612
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.18929774348005726
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.18339041236538586
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.17924761833201994
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.17446049122533597
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.1697409803499769
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16500592210112394
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.16120831637709826
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.15894009384515836
3,1992/2/2,3877.125066918847,4.358135200068545,2.0742321781129888e-10,6.340146512103536e-10,0.00020742321781129887,0.011791757651005052,0.15771832553754397
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.294072115762479e-09,1.4880683972171158e-07,0.008294072115762479,0.06903745166100163,0.15559038471948716
3,1992/2/4,4253.846641119485,3.0492119549669274,3.329122569004938e-08,1.0632622634363116e-06,0.03329122569004938,0.12253557560595463,0.15335206231480053
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46421490639579366
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46677791226788223
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4575926154780161
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4419481553877798
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.42320721405450024
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.407910077018307
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3925095456405259
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3711027937757166
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.34572573914191856
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3086965116786586
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.27646062317683257
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2538794001723488
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.23351616051788396
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.21790705200961563
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.20606396351895873
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.2010388138723596
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46472590030181865
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45343472509280475
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4649086143066673
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45391679365450205
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4393130439708079
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4138769795526073
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.38189969170420546
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.35788542749736973
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.33997458856809776
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3269275909578456
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.31772958459889794
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.30942900168748416
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.30068111524974334
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.29211636599496815
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45796463071311827
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43852908762702425
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4606641757904142
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4457006165642984
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4322290416214356
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4536044573826567
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4273541722503395
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4037006623954438
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.38651776834105667
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.37258367964147726
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.35640822644131126
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3367131666186303
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3180281763029331
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.30140473469727463
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.28610458267408617
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2714849646871576
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2603860141647982
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2534245537405424
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2471979314791361
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.24040628707945913
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.23160980971080428
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.22302335928008282
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21154138781491502
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20056915235081
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1915659056624214
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18601889882341968
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.1794295179383769
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17217885372658356
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.1662092993623449
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16108166268989427
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1534901074284106e-09,6.7053310003662085e-09,0.0011534901074284106,0.022414247423367156,0.1572825718825873
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.9921228628298336e-08,8.459090681256666e-07,0.029921228628298335,0.10853711915042573,0.15382816731794327
3,1992/4/29,4454.988686183763,3.2251349441524075,6.257552625898284e-08,2.8085511950533235e-06,0.06257552625898284,0.1717057103203488,0.15136755790355325
3,1992/4/30,4646.87165082733,3.8199750608170433,8.556733338906941e-08,4.8861190885593e-06,0.08556733338906941,0.21786806964434602,0.14965460343935233
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3550937153568774e-07,8.444446409841898e-06,0.13550937153568773,0.23724068981996016,0.14835691901940365
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3542614686515602e-07,1.6386650133531116e-05,0.235426146865156,0.26410368766688636,0.14651925699002322
3,1992/5/3,5275.584136840973,2.0734928632326137,2.919949578749421e-07,2.282175904577997e-05,0.2919949578749421,0.2956633412448627,0.14497612081094177
3,1992/5/4,5474.841024221767,2.0830658478238555,3.4380724391360456e-07,2.91770825213454e-05,0.34380724391360457,0.32019127593863234,0.14371931277278502
3,1992/5/5,5601.967695674734,2.2370966882793497,3.6121008625828743e-07,3.236409927248994e-05,0.36121008625828743,0.33749471347852106,0.14296105952002125
3,1992/5/6,5715.621436589606,2.1655658527300696,3.9734699701898154e-07,3.6805714263388335e-05,0.3973469970189815,0.3483943807305765,0.14230877699961475
3,1992/5/7,5824.473442587706,2.6110583511893304,3.7690120600879334e-07,3.697206894591173e-05,0.37690120600879334,0.36843966928219496,0.14170476451527805
3,1992/5/8,5965.437024379555,2.931414601821788,3.772169417467461e-07,3.913677371404658e-05,0.3772169417467461,0.38898839270329294,0.14095002888885405
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.940390796466916e-07,4.2518806738989e-05,0.3940390796466916,0.4038915274806051,0.14026979043585516
3,1992/5/10,6219.993721596324,2.894104616633528,4.3213934073602594e-07,4.766806526541825e-05,0.43213934073602595,0.41225160657395377,0.13965642159833985
3,1992/5/11,6322.25251739487,2.6356895807187657,4.822048991602098e-07,5.369907926787508e-05,0.48220489916020987,0.41566625138486757,0.13915900359574407
3,1992/5/12,6414.126185147521,2.619087675076868,5.03648559047149e-07,5.714893994287293e-05,0.503648559047149,0.4230582145250062,0.13872185915339447
3,1992/5/13,6544.007285434456,2.56187920638449,5.386382335727261e-07,6.255660740449026e-05,0.5386382335727261,0.4323228267055209,0.13811848278518096
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.877354140471779e-07,6.012644198270979e-05,0.4877354140471779,0.45811596362253665,0.13748245108632404
3,1992/5/15,6820.551636212312,3.304473161153457,5.006509867585785e-07,6.35575304724079e-05,0.5006509867585784,0.4709998707077687,0.13688474342177415
3,1992/5/16,6974.711944159825,2.4753239680197296,6.418290460135058e-07,8.013427955037404e-05,0.6418290460135058,0.46237565829537197,0.13622361434679967
3,1992/5/17,7180.637199763268,2.5069608399539405,6.782988895107501e-07,8.762034088475618e-05,0.6782988895107501,0.47723632000705685,0.13536645635222425
3,1992/5/18,7392.347627044051,2.8091393743530118,6.674625053848729e-07,9.034868313094738e-05,0.667462505384873,0.49886580078828474,0.13451282082499985
3,1992/5/19,7567.13731325187,3.993508156045624,5.482864722774286e-07,8.051630225041723e-05,0.5482864722774285,0.5401324737554664,0.13382686681627043
3,1992/5/20,7681.7637033061865,4.412412624881415,5.282974366038935e-07,8.024610713601994e-05,0.5282974366038935,0.5579659330740233,0.1333854440434354
3,1992/5/21,7795.8996292174215,3.417600667867488,6.45798704930981e-07,9.503587755097439e-05,0.645798704930981,0.5398801832242276,0.1329520843308802
3,1992/5/22,7933.087471335294,2.2911223912202456,8.735216821157749e-07,0.00012331039518452403,0.8735216821157749,0.5170957388768536,0.13243886453062914
3,1992/5/23,8106.987107848765,2.260529321078049,9.155069316334493e-07,0.00013164231423505249,0.9155069316334492,0.5257120981214661,0.13179953404371525
3,1992/5/24,8284.092144698338,2.6881521222147144,8.489196680514529e-07,0.00012738503354095808,0.8489196680514529,0.5475567047689358,0.13116038618511
3,1992/5/25,8469.103243837986,2.5936512196967083,9.022039681224164e-07,0.00013735465349470636,0.9022039681224164,0.5544363028539024,0.13050463296351944
3,1992/5/26,8646.09352536012,3.0626833613975446,8.329335899796032e-07,0.0001322564681139391,0.8329335899796032,0.5771676951303425,0.12988790069995723
3,1992/5/27,8788.525145235808,2.6323288327077887,9.479981066032865e-07,0.00014926387286326396,0.9479981066032865,0.5714671216944777,0.12939863578819102
3,1992/5/28,8911.202634108917,2.7188536630306683,9.47739121909909e-07,0.00015163967245619873,0.947739121909909,0.5799779407486158,0.12898199963016677
3,1992/5/29,9045.620448048907,2.1971034355418,1.1130321415600683e-06,0.00017526058987092196,1.1130321415600684,0.5699790986740041,0.12853033199241812
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2094134033938015e-06,0.0001910974672046848,1.2094134033938015,0.5709900884953567,0.1279760128408152
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1192899374160135e-06,0.00018366947739691916,1.1192899374160135,0.5919508240847847,0.1273452872445713
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0893819285087733e-06,0.00018380779976429304,1.0893819285087734,0.6075633692271567,0.1266967148305145
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0502030211634335e-06,0.00018304688825346782,1.0502030211634334,0.6263287756918828,0.1259607143774989
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2450087002247595e-06,0.00021438337655765055,1.2450087002247594,0.6175274031844544,0.1252444400310014
3,1992/6/4,10305.936883096134,3.13354491726948,1.0545845471093538e-06,0.00019251313762891546,1.0545845471093538,0.6532973378835781,0.12450782346026308
3,1992/6/5,10481.748481173361,3.566702849378013,9.847096500299444e-07,0.00018579914943575622,0.9847096500299444,0.6742289717976433,0.12397333710165483
3,1992/6/6,10595.362289471574,3.9604793897354615,9.289166546909982e-07,0.00017988002446335476,0.9289166546909983,0.6912802011285526,0.12363102401345188
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1524868800760685e-06,0.00021401913046883734,1.1524868800760684,0.6623222019278112,0.12331257910818252
3,1992/6/8,10828.305149781518,2.47072425440026,1.3182740956349616e-06,0.0002406237043848416,1.3182740956349617,0.6503058438545632,0.12293650454663485
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3577680095513378e-06,0.00024958190813191393,1.3577680095513378,0.6540398266651695,0.12248069937522431
3,1992/6/10,11125.889984611731,2.882257814932932,1.2278465674048607e-06,0.00023323405127517128,1.2278465674048606,0.6750601835986825,0.12206304083204203
3,1992/6/11,11245.436446690872,3.030417920294562,1.201015529507429e-06,0.00023149477116938158,1.201015529507429,0.684310128579278,0.12171634677975121
3,1992/6/12,11365.307659053136,4.527830999764987,9.249724761586848e-07,0.00019259534255910881,0.9249724761586848,0.7384891437489204,0.1213710563027194
3,1992/6/13,11533.564820148738,4.626683430337746,9.278136687795264e-07,0.00019587710768661658,0.9278136687795264,0.747731232014525,0.1208902685417335
3,1992/6/14,11669.89199257287,5.425606358572196,8.552834537016258e-07,0.00018814538508558502,0.8552834537016257,0.7782503984568775,0.12050397165226862
3,1992/6/15,11774.934980320604,4.781616135794732,9.302497106275588e-07,0.00020033972176750647,0.9302497106275588,0.7612550331935553,0.12020826816590695
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2981659421138919e-06,0.0002587077081968562,1.2981659421138918,0.7037117463904891,0.11985459968068699
3,1992/6/17,12099.531504999239,2.8036331335407967,1.374978005758954e-06,0.0002744929800550504,1.374978005758954,0.7038093272882984,0.11930493167941776
3,1992/6/18,12303.336711187,2.8985395109519176,1.3679758649272156e-06,0.00027726789317837706,1.3679758649272156,0.7133959565773077,0.11874557467489914
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4330353516272356e-06,0.00029227814411400007,1.4330353516272356,0.7164887482325561,0.11808577121499005
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5819329176355152e-06,0.0003210327867804561,1.5819329176355152,0.7115359400112883,0.11743161190980562
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2666462015249246e-06,0.0002738217043757578,1.2666462015249247,0.7566148382575282,0.11682678424302857
3,1992/6/22,13243.618397527738,3.354147134589991,1.3313362476906522e-06,0.00028838173309738276,1.3313362476906523,0.7568129712325301,0.11623835292271667
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3252277211898664e-06,0.00029216593917923427,1.3252277211898664,0.7686457755234262,0.1155204848261075
3,1992/6/24,13781.540161359657,3.5532998204511186,1.32801769801542e-06,0.00029709083734301813,1.3280176980154201,0.77836867837294,0.11485480241385318
3,1992/6/25,13997.170955936617,3.6370831359571,1.3254681306130253e-06,0.00030014908697340037,1.3254681306130254,0.7869612648410922,0.11430993109194539
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3848336950315645e-06,0.00031360718341634817,1.3848336950315645,0.7861163465294981,0.11379542299695646
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5181967730314194e-06,0.00034042408024728145,1.5181967730314194,0.7774156740960942,0.11322964609430587
3,1992/6/28,14695.510293620926,4.269490673554501,1.2414253408374933e-06,0.00029673827234461843,1.2414253408374933,0.8275543447205985,0.11258165769837038
3,1992/6/29,14852.654598940419,5.187126980414392,1.1100838027063474e-06,0.00027751368338634,1.1100838027063473,0.8647839115490115,0.11220013119325087
3,1992/6/30,14979.787781713025,5.153101706836577,1.122371220884627e-06,0.00028137576276725094,1.122371220884627,0.8666334704412549,0.11189338754220766
3,1992/7/1,15094.213322328944,4.165290121927911,1.290757455819719e-06,0.00031119755027104437,1.290757455819719,0.8329395672361551,0.11161875368391025
3,1992/7/2,15246.74418233217,2.728181950342476,1.7413968496334878e-06,0.00039351999365248527,1.7413968496334877,0.7800841215055204,0.11125477062829109
3,1992/7/3,15468.525546282915,2.9202039011669623,1.681992795623247e-06,0.0003865840754200792,1.681992795623247,0.7924773494750253,0.11072976616110017
3,1992/7/4,15706.887225834473,2.941402521017701,1.694300007920082e-06,0.0003926963933695364,1.694300007920082,0.7981680105459514,0.11017099452885855
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6567894028538641e-06,0.00039083337003630774,1.6567894028538641,0.8110580969808716,0.109447887309942
3,1992/7/6,16378.407393790456,2.8260337355851335,1.799125910101107e-06,0.00042271693158134945,1.799125910101107,0.8063385372734714,0.1086262943490398
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5422770261598475e-06,0.0003788632111877919,1.5422770261598475,0.8419939902392665,0.10807186626465962
3,1992/7/8,16792.771877809126,2.466169694922224,2.0080957219131616e-06,0.0004682166527453111,2.0080957219131617,0.7985136320742013,0.10769399348615265
3,1992/7/9,16937.530676167837,3.314393390585013,1.6517874705594988e-06,0.00040385360554730227,1.6517874705594988,0.8367093977661626,0.10737191082460117
3,1992/7/10,17080.856537823358,3.951432902192062,1.4720534241524196e-06,0.00037235896539561245,1.4720534241524197,0.8650326939327302,0.10705482467915917
3,1992/7/11,17222.981761359566,4.363465595610591,1.3863505756651675e-06,0.00035858589720934027,1.3863505756651675,0.8839094273716736,0.10674214969313504
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4830230025611193e-06,0.0003777380062229636,1.4830230025611193,0.8699946762071147,0.1065243564241685
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7467436867834697e-06,0.0004289098916582013,1.7467436867834698,0.8382960116375846,0.106307314591775
3,1992/7/14,17560.318342445516,2.8032938103903597,1.9034309872106096e-06,0.0004608224054463598,1.9034309872106097,0.8259646213621354,0.10600688431411673
3,1992/7/15,17771.504041892324,2.88512338473499,1.8818825842909989e-06,0.0004599053988776497,1.881882584290999,0.8328988731610749,0.10555140851695685
3,1992/7/16,18069.450322159668,2.62550174977639,2.0292832479119056e-06,0.000492749245902112,2.0292832479119056,0.8263638672266432,0.10491498805467635
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8190578349322807e-06,0.000456691596019781,1.8190578349322808,0.8531130372116303,0.10425009901606415
3,1992/7/18,18724.818447393074,3.6204449611897904,1.66487116501106e-06,0.00043131606798094504,1.66487116501106,0.8789019179776202,0.10353975639308285
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6350161771891352e-06,0.0004301445129630601,1.6350161771891352,0.8910250392938582,0.10280786509055392
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5982995689721435e-06,0.0004276126600514725,1.5982995689721435,0.9045899649676888,0.10206735565147855
3,1992/7/21,19723.511671905944,3.304408411416744,1.8333913726295108e-06,0.000477741898241503,1.8333913726295108,0.8799070795547971,0.1015060105539764
3,1992/7/22,19934.07336675647,3.2889812440047685,1.851377978921394e-06,0.00048409563781399545,1.851377978921394,0.8820940340379572,0.10108632001897017
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9086478167892886e-06,0.0004981333869975253,1.9086478167892886,0.879665482424452,0.10070580988105746
3,1992/7/24,20299.348672998745,2.9143097585834594,2.035683165472718e-06,0.0005261114296099631,2.0356831654727183,0.8704103231975231,0.10036548206412284
3,1992/7/25,20453.53719499181,2.4554114784221883,2.2944300456751293e-06,0.0005805413213326339,2.294430045675129,0.8515539369729456,0.10006390853650902
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3198758049687574e-06,0.0005883340992868904,2.3198758049687576,0.8528096283230117,0.0997044690534088
3,1992/7/27,20917.40804587295,2.396791694804671,2.36134311220763e-06,0.0006007276841450631,2.36134311220763,0.8544171099413024,0.09916608814848293
3,1992/7/28,21223.13801218526,2.4214128059190294,2.3654378518473095e-06,0.0006059032059746398,2.3654378518473096,0.8591218972599951,0.0985819406403958
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1877304108983058e-06,0.0005734445556669095,2.1877304108983058,0.8779968422602598,0.09801900555926886
3,1992/7/30,21798.29938317944,2.756401540715274,2.20317189795754e-06,0.0005802677449309157,2.20317189795754,0.8811504685628097,0.09749884941004475
3,1992/7/31,22052.92211571167,2.432423694915677,2.4095075428336227e-06,0.0006264519854451546,2.4095075428336226,0.8688629269914881,0.09702580947879688
3,1992/8/1,22305.13606183901,2.7027854857960336,2.2609384382545877e-06,0.0005988590500768932,2.2609384382545876,0.8842137484697006,0.09656104990759051
3,1992/8/2,22562.287047018952,2.9200332836534715,2.157938360030303e-06,0.000580464114478484,2.157938360030303,0.8969774690400918,0.09609102758839316
3,1992/8/3,22831.51228016105,3.0700642487808243,2.0975957114493076e-06,0.000570985704012843,2.0975957114493076,0.9066793676558166,0.09560301603361308
3,1992/8/4,23073.01184014314,3.0914777993788403,2.0990675385817902e-06,0.0005741653815856868,2.09906753858179,0.9101648712314618,0.09516875523778959
3,1992/8/5,23272.338648431196,2.9458481222187167,2.18014811226621e-06,0.0005937849226896927,2.18014811226621,0.9055053638359516,0.0948127810647596
3,1992/8/6,23474.85426401313,2.885037111645832,2.2216105997645942e-06,0.0006050549606777119,2.221610599764594,0.9047099680887897,0.09445335311584842
3,1992/8/7,23672.453356354406,2.5521552671789838,2.4238907247473613e-06,0.0006506563065909308,2.4238907247473613,0.8909771156400912,0.09410480174864165
3,1992/8/8,23906.845736193445,2.2037486562914865,2.6754897091220387e-06,0.0007070848056270109,2.6754897091220387,0.8763509953018364,0.09369406865376509
3,1992/8/9,24200.542082080952,2.16302865994001,2.72271521828568e-06,0.0007209903209166882,2.7227152182856798,0.8770351315625157,0.09318352021382366
3,1992/8/10,24547.82012155937,2.1347208306129732,2.763907371199468e-06,0.0007343486985015701,2.7639073711994677,0.8787371542005867,0.09258561787490578
3,1992/8/11,24886.376207715937,2.732368582646507,2.374022610278549e-06,0.0006546483748952704,2.374022610278549,0.9107822712448949,0.09200865735215398
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
